Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3365,4,12,16,0,41
12608.0,3365,4,12,16,0,41
12624.0,3365,4,12,16,0,31
12640.0,3370,4,12,16,0,19
12656.0,3375,4,12,16,0,41
12672.0,3310,4,12,16,0,11
12688.0,3310,4,12,16,0,29
12704.0,3390,4,12,16,0,41
12720.0,3390,4,12,16,0,25
12736.0,3390,4,12,16,0,10
12752.0,3395,4,12,16,0,41
12768.0,3400,4,12,16,0,41
12784.0,3400,4,12,16,0,42
12800.0,3415,4,12,16,0,36
12816.0,3415,4,12,16,0,25
12832.0,3415,4,12,16,0,39
12848.0,3420,4,12,16,0,18
12864.0,3420,4,12,16,0,41
12880.0,3425,4,12,16,0,38
12896.0,3425,4,12,16,0,14
12912.0,3435,4,12,16,0,10
12928.0,3440,4,12,16,0,35
12944.0,3440,4,12,16,0,29
12960.0,3445,4,12,16,0,23
12976.0,3445,4,12,16,0,37
12992.0,3445,4,12,16,0,8
13008.0,3455,4,12,16,0,34
13024.0,3455,4,12,16,0,20
13040.0,3465,4,12,16,0,41
13056.0,3470,4,12,16,0,9
13072.0,3470,4,12,16,0,41
13088.0,3470,4,12,16,0,41
13104.0,3470,4,12,16,0,41
13120.0,3475,4,12,16,0,2
13136.0,3480,4,12,16,0,17
13152.0,3485,4,12,16,0,41
13168.0,3495,4,12,16,0,20
13184.0,3495,4,12,16,0,41
13200.0,3495,4,12,16,0,23
13216.0,3495,4,12,16,0,41
13232.0,3500,4,12,16,0,34
13248.0,3500,4,12,16,0,17
13264.0,3510,4,12,16,0,42
13280.0,3520,4,12,16,0,33
13296.0,3520,4,12,16,0,40
13312.0,3520,4,12,16,0,41
13328.0,3525,4,12,16,0,39
13344.0,3525,4,12,16,0,30
13360.0,3525,4,12,16,0,20
13376.0,3530,4,12,16,0,41
13392.0,3540,4,12,16,0,41
13408.0,3545,4,12,16,0,41
13424.0,3545,4,12,16,0,24
13440.0,3550,4,12,16,0,41
13456.0,3550,4,12,16,0,13
13472.0,3555,4,12,16,0,10
13488.0,3555,4,12,16,0,28
13504.0,3465,4,12,16,0,12
13520.0,3465,4,12,16,0,16
13536.0,3475,4,12,16,0,42
13552.0,3575,4,12,16,0,41
13568.0,3575,4,12,16,0,25
13584.0,3580,4,12,16,0,10
13600.0,3580,4,12,16,0,9
13616.0,3580,4,12,16,0,41
13632.0,3590,4,12,16,0,37
13648.0,3600,4,12,16,0,41
13664.0,3600,4,12,16,0,8
13680.0,3605,4,12,16,0,6
13696.0,3605,4,12,16,0,41
13712.0,3505,4,12,16,0,12
13728.0,3605,4,12,16,0,41
13744.0,3615,4,12,16,0,41
13760.0,3620,4,12,16,0,40
13776.0,3630,4,12,16,0,9
13792.0,3630,4,12,16,0,41
13808.0,3630,4,12,16,0,41
13824.0,3630,4,12,16,0,41
13840.0,3630,4,12,16,0,41
13856.0,3635,4,12,16,0,35
13872.0,3640,4,12,16,0,10
13888.0,3650,4,12,16,0,34
13904.0,3655,4,12,16,0,40
13920.0,3655,4,12,16,0,41
13936.0,3655,4,12,16,0,8
13952.0,3655,4,12,16,0,41
13968.0,3660,4,12,16,0,41
13984.0,3670,4,12,16,0,33
14000.0,3670,4,12,16,0,22
14016.0,3680,4,12,16,0,41
14032.0,3680,4,12,16,0,34
14048.0,3680,4,12,16,0,27
14064.0,3685,4,12,16,0,41
14080.0,3685,4,12,16,0,41
14096.0,3690,4,12,16,0,21
14112.0,3695,4,12,16,0,41
14128.0,3695,4,12,16,0,35
14144.0,3705,4,12,16,0,41
14160.0,3705,4,12,16,0,2
14176.0,3710,4,12,16,0,39
14192.0,3715,4,12,16,0,41
14208.0,3715,4,12,16,0,12
14224.0,3715,4,12,16,0,41
14240.0,3720,4,12,16,0,40
14256.0,3725,4,12,16,0,6
14272.0,3735,4,12,16,0,41
14288.0,3735,4,12,16,0,31
14304.0,3740,4,12,16,0,22
14320.0,3740,4,12,16,0,29
14336.0,3740,4,12,16,0,26
14352.0,3745,4,12,16,0,30
14368.0,3745,4,12,16,0,15
14384.0,3760,4,12,16,0,41
14400.0,3765,4,12,16,0,26
14416.0,3765,4,12,16,0,29
14432.0,3765,4,12,16,0,23
14448.0,3765,4,12,16,0,22
14464.0,3765,4,12,16,0,41
14480.0,3775,4,12,16,0,29
14496.0,3780,4,12,16,0,41
14512.0,3790,4,12,16,0,33
14528.0,3790,4,12,16,0,17
14544.0,3790,4,12,16,0,24
14560.0,3790,4,12,16,0,41
14576.0,3665,4,12,16,0,7
14592.0,3800,4,12,16,0,41
14608.0,3805,4,12,16,0,31
14624.0,3805,4,12,16,0,27
14640.0,3815,4,12,16,0,41
14656.0,3815,4,12,16,0,41
14672.0,3815,4,12,16,0,41
14688.0,3820,4,12,16,0,41
14704.0,3825,4,12,16,0,41
14720.0,3830,4,12,16,0,3
14736.0,3830,4,12,16,0,26
14752.0,3835,4,12,16,0,41
14768.0,3840,4,12,16,0,20
14784.0,3840,4,12,16,0,41
14800.0,3845,4,12,16,0,31
14816.0,3850,4,12,16,0,8
14832.0,3755,4,12,16,0,12
14848.0,3755,4,12,16,0,41
14864.0,3755,4,12,16,0,3
14880.0,3765,4,12,16,0,19
14896.0,3765,4,12,16,0,31
14912.0,3775,4,12,16,0,41
14928.0,3775,4,12,16,0,41
14944.0,3780,4,12,16,0,39
14960.0,3780,4,12,16,0,41
14976.0,3780,4,12,16,0,41
14992.0,3780,4,12,16,0,41
15008.0,3795,4,12,16,0,41
15024.0,3800,4,12,16,0,11
15040.0,3800,4,12,16,0,26
15056.0,3800,4,12,16,0,41
15072.0,3805,4,12,16,0,41
15088.0,3805,4,12,16,0,32
15104.0,3805,4,12,16,0,20
15120.0,3820,4,12,16,0,41
15136.0,3825,4,12,16,0,13
15152.0,3825,4,12,16,0,6
15168.0,3825,4,12,16,0,37
15184.0,3830,4,12,16,0,2
15200.0,3830,4,12,16,0,41
15216.0,3835,4,12,16,0,41
15232.0,3840,4,12,16,0,41
15248.0,3845,4,12,16,0,41
15264.0,3850,4,12,16,0,10
15280.0,3850,4,12,16,0,1
15296.0,3850,4,12,16,0,41
15312.0,3855,4,12,16,0,36
15328.0,3865,4,12,16,0,41
15344.0,3865,4,12,16,0,41
15360.0,3870,4,12,16,0,35
15376.0,3870,4,12,16,0,32
15392.0,3875,4,12,16,0,19
15408.0,3875,4,12,16,0,41
15424.0,3890,4,12,16,0,5
15440.0,3890,4,12,16,0,5
15456.0,3890,4,12,16,0,38
15472.0,3890,4,12,16,0,31
15488.0,3895,4,12,16,0,31
15504.0,3900,4,12,16,0,20
15520.0,3900,4,12,16,0,10
15536.0,3910,4,12,16,0,17
15552.0,3915,4,12,16,0,30
15568.0,3915,4,12,16,0,22
15584.0,3915,4,12,16,0,41
15600.0,3915,4,12,16,0,16
15616.0,3920,4,12,16,0,19
15632.0,3930,4,12,16,0,41
15648.0,3935,4,12,16,0,37
15664.0,3790,4,12,16,0,2
15680.0,3790,4,12,16,0,26
15696.0,3790,4,12,16,0,30
15712.0,3790,4,12,16,0,27
15728.0,3945,4,12,16,0,41
15744.0,3955,4,12,16,0,41
15760.0,3960,4,12,16,0,2
15776.0,3960,4,12,16,0,15
15792.0,3965,4,12,16,0,41
15808.0,3965,4,12,16,0,26
15824.0,3965,4,12,16,0,41
15840.0,3845,4,12,16,0,7
15856.0,3855,4,12,16,0,11
15872.0,3980,4,12,16,0,41
15888.0,3985,4,12,16,0,35
15904.0,3990,4,12,16,0,41
15920.0,3990,4,12,16,0,41
15936.0,3990,4,12,16,0,41
15952.0,4000,4,12,16,0,41
15968.0,4000,4,12,16,0,41
15984.0,4005,4,12,16,0,41
16000.0,4005,4,12,16,0,41
16016.0,4015,4,12,16,0,41
16032.0,4015,4,12,16,0,32
16048.0,4020,4,12,16,0,18
16064.0,4025,4,12,16,0,10
16080.0,4025,4,12,16,0,1
16096.0,3930,4,12,16,0,36
16112.0,3930,4,12,16,0,1
16128.0,4030,4,12,16,0,41
16144.0,4045,4,12,16,0,41
16160.0,3900,4,12,16,0,2
16176.0,3900,4,12,16,0,26
16192.0,3900,4,12,16,0,20
16208.0,3900,4,12,16,0,3
16224.0,4055,4,12,16,0,41
16240.0,4055,4,12,16,0,17
16256.0,4070,4,12,16,0,41
16272.0,4075,4,12,16,0,38
16288.0,4075,4,12,16,0,41
16304.0,4075,4,12,16,0,18
16320.0,4075,4,12,16,0,11
16336.0,4075,4,12,16,0,39
16352.0,4085,4,12,16,0,22
16368.0,4090,4,12,16,0,37
16384.0,4100,4,12,16,0,19
16400.0,4100,4,12,16,0,15
16416.0,4100,4,12,16,0,41
16432.0,4100,4,12,16,0,10
16448.0,4100,4,12,16,0,14
16464.0,4110,4,12,16,0,39
16480.0,4115,4,12,16,0,41
16496.0,4120,4,12,16,0,41
16512.0,4125,4,12,16,0,41
16528.0,4125,4,12,16,0,41
16544.0,4125,4,12,16,0,10
16560.0,4130,4,12,16,0,42
16576.0,4130,4,12,16,0,41
16592.0,4140,4,12,16,0,41
16608.0,4140,4,12,16,0,41
16624.0,4145,4,12,16,0,30
16640.0,4150,4,12,16,0,23
16656.0,4150,4,12,16,0,15
16672.0,4155,4,12,16,0,18
16688.0,3760,4,12,16,0,6
16704.0,3760,4,12,16,0,8
16720.0,3765,4,12,16,0,33
16736.0,3770,4,12,16,0,41
16752.0,3770,4,12,16,0,41
16768.0,3780,4,12,16,0,41
16784.0,3780,4,12,16,0,25
16800.0,3785,4,12,16,0,12
16816.0,3685,4,12,16,0,36
16832.0,3690,4,12,16,0,6
16848.0,3695,4,12,16,0,25
16864.0,3695,4,12,16,0,32
16880.0,3705,4,12,16,0,6
16896.0,3310,4,12,16,0,41
16912.0,3310,4,12,16,0,8
16928.0,3310,4,12,16,0,35
16944.0,3310,4,12,16,0,25
16960.0,3710,4,12,16,0,41
16976.0,3720,4,12,16,0,7
16992.0,3720,4,12,16,0,20
17008.0,3730,4,12,16,0,17
17024.0,3605,4,12,16,0,7
17040.0,3730,4,12,16,0,41
17056.0,3730,4,12,16,0,27
17072.0,3735,4,12,16,0,27
17088.0,3740,4,12,16,0,19
17104.0,3745,4,12,16,0,14
17120.0,3745,4,12,16,0,41
17136.0,3750,4,12,16,0,41
17152.0,3750,4,12,16,0,13
17168.0,3750,4,12,16,0,32
17184.0,3755,4,12,16,0,2
17200.0,3755,4,12,16,0,8
17216.0,3765,4,12,16,0,3
17232.0,3615,4,12,16,0,2
17248.0,3615,4,12,16,0,17
17264.0,3770,4,12,16,0,41
17280.0,3775,4,12,16,0,24
17296.0,3775,4,12,16,0,6
17312.0,3775,4,12,16,0,19
17328.0,3785,4,12,16,0,41
17344.0,3785,4,12,16,0,41
17360.0,3785,4,12,16,0,22
17376.0,3790,4,12,16,0,38
17392.0,3695,4,12,16,0,12
17408.0,3695,4,12,16,0,20
17424.0,3800,4,12,16,0,41
17440.0,3800,4,12,16,0,22
17456.0,3805,4,12,16,0,22
17472.0,3805,4,12,16,0,22
17488.0,3810,4,12,16,0,41
17504.0,3815,4,12,16,0,30
17520.0,3815,4,12,16,0,41
17536.0,3820,4,12,16,0,42
17552.0,3820,4,12,16,0,41
17568.0,3725,4,12,16,0,1
17584.0,3725,4,12,16,0,18
17600.0,3730,4,12,16,0,11
17616.0,3730,4,12,16,0,28
17632.0,3840,4,12,16,0,41
17648.0,3840,4,12,16,0,9
17664.0,3840,4,12,16,0,40
17680.0,3840,4,12,16,0,19
17696.0,3850,4,12,16,0,41
17712.0,3850,4,12,16,0,41
17728.0,3850,4,12,16,0,41
17744.0,3855,4,12,16,0,2
17760.0,3860,4,12,16,0,41
17776.0,3860,4,12,16,0,41
17792.0,3865,4,12,16,0,27
17808.0,3770,4,12,16,0,13
17824.0,3770,4,12,16,0,12
17840.0,3875,4,12,16,0,41
17856.0,3875,4,12,16,0,41
17872.0,3875,4,12,16,0,41
17888.0,3880,4,12,16,0,29
17904.0,3885,4,12,16,0,40
17920.0,3890,4,12,16,0,41
17936.0,3890,4,12,16,0,38
17952.0,3895,4,12,16,0,41
17968.0,3895,4,12,16,0,16
17984.0,3895,4,12,16,0,41
18000.0,3905,4,12,16,0,38
18016.0,3905,4,12,16,0,39
18032.0,3805,4,12,16,0,1
18048.0,3815,4,12,16,0,9
18064.0,3815,4,12,16,0,22
18080.0,3815,4,12,16,0,19
18096.0,3915,4,12,16,0,41
18112.0,3920,4,12,16,0,28
18128.0,3925,4,12,16,0,9
18144.0,3925,4,12,16,0,9
18160.0,3935,4,12,16,0,14
18176.0,3935,4,12,16,0,41
18192.0,3935,4,12,16,0,5
18208.0,3940,4,12,16,0,41
18224.0,3940,4,12,16,0,41
18240.0,3940,4,12,16,0,24
18256.0,3945,4,12,16,0,19
18272.0,3950,4,12,16,0,41
18288.0,3955,4,12,16,0,41
18304.0,3955,4,12,16,0,42
18320.0,3960,4,12,16,0,41
18336.0,3960,4,12,16,0,41
18352.0,3960,4,12,16,0,30
18368.0,3970,4,12,16,0,41
18384.0,3975,4,12,16,0,41
18400.0,3980,4,12,16,0,36
18416.0,3985,4,12,16,0,14
18432.0,3985,4,12,16,0,34
18448.0,3985,4,12,16,0,3
18464.0,3985,4,12,16,0,1
18480.0,3990,4,12,16,0,26
18496.0,3995,4,12,16,0,41
18512.0,3995,4,12,16,0,38
18528.0,4005,4,12,16,0,41
18544.0,4005,4,12,16,0,26
18560.0,4005,4,12,16,0,41
18576.0,4010,4,12,16,0,38
18592.0,4010,4,12,16,0,26
18608.0,4010,4,12,16,0,41
18624.0,4020,4,12,16,0,27
18640.0,4025,4,12,16,0,28
18656.0,4025,4,12,16,0,41
18672.0,4025,4,12,16,0,18
18688.0,4030,4,12,16,0,41
18704.0,4030,4,12,16,0,23
18720.0,4035,4,12,16,0,14
18736.0,4035,4,12,16,0,41
18752.0,4040,4,12,16,0,41
18768.0,4045,4,12,16,0,23
18784.0,4050,4,12,16,0,33
18800.0,4050,4,12,16,0,41
18816.0,4055,4,12,16,0,4
18832.0,4060,4,12,16,0,41
18848.0,4060,4,12,16,0,27
18864.0,4065,4,12,16,0,16
18880.0,4075,4,12,16,0,41
18896.0,4075,4,12,16,0,28
18912.0,4080,4,12,16,0,22
18928.0,4090,4,12,16,0,36
18944.0,4095,4,12,16,0,18
18960.0,4095,4,12,16,0,41
18976.0,4100,4,12,16,0,39
18992.0,4105,4,12,16,0,18
19008.0,4110,4,12,16,0,1
19024.0,4010,4,12,16,0,2
19040.0,4115,4,12,16,0,41
19056.0,4125,4,12,16,0,3
19072.0,4125,4,12,16,0,31
19088.0,4130,4,12,16,0,41
19104.0,4130,4,12,16,0,20
19120.0,4145,4,12,16,0,16
19136.0,4150,4,12,16,0,26
19152.0,4050,4,12,16,0,1
19168.0,4050,4,12,16,0,33
19184.0,4060,4,12,16,0,14
19200.0,4065,4,12,16,0,41
19216.0,4065,4,12,16,0,40
19232.0,4065,4,12,16,0,40
19248.0,4080,4,12,16,0,41
19264.0,4080,4,12,16,0,41
19280.0,4080,4,12,16,0,36
19296.0,4090,4,12,16,0,3
19312.0,4090,4,12,16,0,41
19328.0,4095,4,12,16,0,41
19344.0,4100,4,12,16,0,41
19360.0,4105,4,12,16,0,16
19376.0,4110,4,12,16,0,1
19392.0,4110,4,12,16,0,1
19408.0,4120,4,12,16,0,7
19424.0,4120,4,12,16,0,35
19440.0,4125,4,12,16,0,6
19456.0,4130,4,12,16,0,29
19472.0,4030,4,12,16,0,1
19488.0,4035,4,12,16,0,37
19504.0,4045,4,12,16,0,18
19520.0,4045,4,12,16,0,42
19536.0,4050,4,12,16,0,41
19552.0,4055,4,12,16,0,6
19568.0,4055,4,12,16,0,5
19584.0,4055,4,12,16,0,31
19600.0,4060,4,12,16,0,29
19616.0,4065,4,12,16,0,41
19632.0,4070,4,12,16,0,32
19648.0,4080,4,12,16,0,27
19664.0,4080,4,12,16,0,40
19680.0,4080,4,12,16,0,41
19696.0,4080,4,12,16,0,41
19712.0,4080,4,12,16,0,39
19728.0,4090,4,12,16,0,41
19744.0,4095,4,12,16,0,34
19760.0,4100,4,12,16,0,25
19776.0,4105,4,12,16,0,41
19792.0,4105,4,12,16,0,23
19808.0,4105,4,12,16,0,38
19824.0,4110,4,12,16,0,34
19840.0,4110,4,12,16,0,5
19856.0,4120,4,12,16,0,26
19872.0,4125,4,12,16,0,11
19888.0,4130,4,12,16,0,11
19904.0,4130,4,12,16,0,11
19920.0,4130,4,12,16,0,11
19936.0,4135,4,12,16,0,11
19952.0,4135,4,12,16,0,11
19968.0,4140,4,12,16,0,11
19984.0,4145,4,12,16,0,11
20000.0,4150,4,12,16,0,11
20016.0,4155,4,12,16,0,11
20032.0,4155,4,12,16,0,11
20048.0,4160,4,12,16,0,11
20064.0,4165,4,12,16,0,11
20080.0,4165,4,12,16,0,11
20096.0,4170,4,12,16,0,11
20112.0,4170,4,12,16,0,11
20128.0,4180,4,12,16,0,11
20144.0,4185,4,12,16,0,11
20160.0,4185,4,12,16,0,11
