Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4430,92,12,16,0,12
12576.0,4430,92,12,16,0,12
12592.0,4435,92,12,16,0,23
12608.0,4435,92,12,16,0,41
12624.0,4310,92,12,16,0,7
12640.0,4315,96,12,16,0,26
12656.0,4320,96,12,16,0,19
12672.0,4455,96,12,16,0,41
12688.0,4460,96,12,16,0,19
12704.0,4460,96,12,16,0,4
12720.0,4465,96,12,16,0,41
12736.0,4465,100,12,16,0,1
12752.0,4475,100,12,16,0,11
12768.0,4480,100,12,16,0,20
12784.0,4485,100,12,16,0,26
12800.0,4485,100,12,16,0,19
12816.0,4490,100,12,16,0,22
12832.0,4490,104,12,16,0,41
12848.0,4500,104,12,16,0,41
12864.0,4500,104,12,16,0,24
12880.0,4510,104,12,16,0,37
12896.0,4510,104,12,16,0,41
12912.0,4515,104,12,16,0,5
12928.0,4515,108,12,16,0,39
12944.0,4520,108,12,16,0,39
12960.0,4530,108,12,16,0,41
12976.0,4530,108,12,16,0,41
12992.0,4535,108,12,16,0,41
13008.0,4540,108,12,16,0,41
13024.0,4540,112,12,16,0,36
13040.0,4545,112,12,16,0,42
13056.0,4550,112,12,16,0,41
13072.0,4555,112,12,16,0,41
13088.0,4565,112,12,16,0,14
13104.0,4565,112,12,16,0,41
13120.0,4570,116,12,16,0,33
13136.0,4570,116,12,16,0,23
13152.0,4570,116,12,16,0,41
13168.0,4580,116,12,16,0,25
13184.0,4580,116,12,16,0,31
13200.0,4595,116,12,16,0,41
13216.0,4595,120,12,16,0,41
13232.0,4595,120,12,16,0,41
13248.0,4600,120,12,16,0,41
13264.0,4605,120,12,16,0,41
13280.0,4610,120,12,16,0,29
13296.0,4615,124,12,16,0,41
13312.0,4615,124,12,16,0,41
13328.0,4620,124,12,16,0,7
13344.0,4625,124,12,16,0,41
13360.0,4625,124,12,16,0,35
13376.0,4635,124,12,16,0,41
13392.0,4635,128,12,16,0,41
13408.0,4645,128,12,16,0,38
13424.0,4645,128,12,16,0,41
13440.0,4650,128,12,16,0,41
13456.0,4650,128,12,16,0,41
13472.0,4660,128,12,16,0,41
13488.0,4665,132,12,16,0,41
13504.0,4670,132,12,16,0,1
13520.0,4670,132,12,16,0,41
13536.0,4675,132,12,16,0,14
13552.0,4675,132,12,16,0,31
13568.0,4680,132,12,16,0,34
13584.0,4685,136,12,16,0,7
13600.0,4565,136,12,16,0,11
13616.0,4575,136,12,16,0,34
13632.0,4575,136,12,16,0,41
13648.0,4525,86,12,16,0,35
13664.0,4530,86,12,16,0,22
13680.0,4540,90,12,16,0,33
13696.0,4540,90,12,16,0,41
13712.0,4540,90,12,16,0,41
13728.0,4550,90,12,16,0,41
13744.0,4555,90,12,16,0,28
13760.0,4555,90,12,16,0,41
13776.0,4560,94,12,16,0,41
13792.0,4565,94,12,16,0,20
13808.0,4570,94,12,16,0,41
13824.0,4575,94,12,16,0,31
13840.0,4575,94,12,16,0,41
13856.0,4580,94,12,16,0,28
13872.0,4585,98,12,16,0,41
13888.0,4590,98,12,16,0,32
13904.0,4595,98,12,16,0,32
13920.0,4595,98,12,16,0,10
13936.0,4605,98,12,16,0,41
13952.0,4605,98,12,16,0,13
13968.0,4505,102,12,16,0,41
13984.0,4615,102,12,16,0,41
14000.0,4620,102,12,16,0,41
14016.0,4620,102,12,16,0,41
14032.0,4630,102,12,16,0,39
14048.0,4635,106,12,16,0,19
14064.0,4635,106,12,16,0,20
14080.0,4635,106,12,16,0,40
14096.0,4490,106,12,16,0,2
14112.0,4645,106,12,16,0,41
14128.0,4650,106,12,16,0,31
14144.0,4555,110,12,16,0,13
14160.0,4560,110,12,16,0,8
14176.0,4565,110,12,16,0,8
14192.0,4570,110,12,16,0,8
14208.0,4570,110,12,16,0,8
14224.0,4575,110,12,16,0,8
14240.0,4580,114,12,16,0,8
14256.0,4585,114,12,16,0,8
14272.0,4585,114,12,16,0,20
14288.0,4595,114,12,16,0,42
14304.0,4600,114,12,16,0,27
14320.0,4550,14,12,16,0,3
14336.0,4625,118,12,16,0,11
14352.0,4635,118,12,16,0,11
14368.0,4635,118,12,16,0,37
14384.0,4640,118,12,16,0,20
14400.0,4650,118,12,16,0,26
14416.0,4655,118,12,16,0,41
14432.0,4655,122,12,16,0,33
14448.0,4655,122,12,16,0,20
14464.0,4660,122,12,16,0,14
14480.0,4565,122,12,16,0,1
14496.0,4670,122,12,16,0,41
14512.0,4675,122,12,16,0,41
14528.0,4535,26,12,16,0,3
14544.0,4685,126,12,16,0,41
14560.0,4690,126,12,16,0,41
14576.0,4690,126,12,16,0,36
14592.0,4695,126,12,16,0,41
14608.0,4700,126,12,16,0,36
14624.0,4625,130,12,16,0,11
14640.0,4630,130,12,16,0,37
14656.0,4640,130,12,16,0,27
14672.0,4320,130,12,16,0,6
14688.0,4320,130,12,16,0,42
14704.0,4325,130,12,16,0,36
14720.0,4330,134,12,16,0,41
14736.0,4330,134,12,16,0,42
14752.0,4330,134,12,16,0,10
14768.0,4340,134,12,16,0,33
14784.0,4350,134,12,16,0,41
14800.0,4350,138,12,16,0,41
14816.0,4355,138,12,16,0,19
14832.0,4360,138,12,16,0,41
14848.0,4360,138,12,16,0,26
14864.0,4360,138,12,16,0,5
14880.0,4265,138,12,16,0,12
14896.0,4370,142,12,16,0,41
14912.0,4385,142,12,16,0,23
14928.0,4385,142,12,16,0,10
14944.0,4385,142,12,16,0,10
14960.0,4390,142,12,16,0,10
14976.0,4395,142,12,16,0,10
14992.0,4395,146,12,16,0,10
15008.0,4395,146,12,16,0,10
15024.0,4410,146,12,16,0,10
15040.0,4415,146,12,16,0,40
15056.0,4415,146,12,16,0,28
15072.0,4415,146,12,16,0,41
15088.0,4425,150,12,16,0,32
15104.0,4425,150,12,16,0,38
15120.0,4430,150,12,16,0,41
15136.0,4310,150,12,16,0,7
15152.0,4440,150,12,16,0,41
15168.0,4445,150,12,16,0,37
15184.0,4450,154,12,16,0,41
15200.0,4455,154,12,16,0,41
15216.0,4455,154,12,16,0,23
15232.0,4460,154,12,16,0,14
15248.0,4460,154,12,16,0,41
15264.0,4315,154,12,16,0,2
15280.0,4320,158,12,16,0,19
15296.0,4330,158,12,16,0,7
15312.0,4330,158,12,16,0,30
15328.0,4340,158,12,16,0,10
15344.0,4340,158,12,16,0,34
15360.0,4490,158,12,16,0,41
15376.0,4495,162,12,16,0,21
15392.0,4495,162,12,16,0,26
15408.0,4505,162,12,16,0,12
15424.0,4515,162,12,16,0,41
15440.0,4515,162,12,16,0,30
15456.0,4520,162,12,16,0,41
15472.0,4520,166,12,16,0,41
15488.0,4520,166,12,16,0,41
15504.0,4430,166,12,16,0,1
15520.0,4535,166,12,16,0,41
15536.0,4540,166,12,16,0,33
15552.0,4545,170,12,16,0,41
15568.0,4550,170,12,16,0,41
15584.0,4450,170,12,16,0,12
15600.0,4550,170,12,16,0,41
15616.0,4560,170,12,16,0,41
15632.0,4565,170,12,16,0,41
15648.0,4570,174,12,16,0,37
15664.0,4570,174,12,16,0,41
15680.0,4575,174,12,16,0,33
15696.0,4580,174,12,16,0,6
15712.0,4585,174,12,16,0,24
15728.0,4585,174,12,16,0,41
15744.0,4595,178,12,16,0,33
15760.0,4595,178,12,16,0,38
15776.0,4450,128,12,16,0,9
15792.0,4600,178,12,16,0,41
15808.0,4600,178,12,16,0,41
15824.0,4615,178,12,16,0,24
15840.0,4620,182,12,16,0,22
15856.0,4620,182,12,16,0,41
15872.0,4625,182,12,16,0,41
15888.0,4625,182,12,16,0,9
15904.0,4530,132,12,16,0,8
15920.0,4535,132,12,16,0,16
15936.0,4640,186,12,16,0,41
15952.0,4650,186,12,16,0,18
15968.0,4550,186,12,16,0,13
15984.0,4555,186,12,16,0,30
16000.0,4555,186,12,16,0,8
16016.0,4560,186,12,16,0,29
16032.0,4565,190,12,16,0,8
16048.0,4670,190,12,16,0,41
16064.0,4675,190,12,16,0,14
16080.0,4680,190,12,16,0,29
16096.0,4680,190,12,16,0,6
16112.0,4685,190,12,16,0,34
16128.0,4685,194,12,16,0,41
16144.0,4700,194,12,16,0,41
16160.0,4700,194,12,16,0,41
16176.0,4700,194,12,16,0,29
16192.0,4705,194,12,16,0,21
16208.0,4710,194,12,16,0,41
16224.0,4715,198,12,16,0,41
16240.0,4720,198,12,16,0,41
16256.0,4725,198,12,16,0,41
16272.0,4580,198,12,16,0,2
16288.0,4730,198,12,16,0,41
16304.0,4735,202,12,16,0,36
16320.0,4585,202,12,16,0,2
16336.0,4740,202,12,16,0,41
16352.0,4605,152,12,16,0,9
16368.0,4605,152,12,16,0,39
16384.0,4605,152,12,16,0,15
16400.0,4610,156,12,16,0,29
16416.0,4610,156,12,16,0,23
16432.0,4615,156,12,16,0,41
16448.0,4620,156,12,16,0,41
16464.0,4635,156,12,16,0,37
16480.0,4635,156,12,16,0,41
16496.0,4635,160,12,16,0,16
16512.0,4640,160,12,16,0,15
16528.0,4640,160,12,16,0,16
16544.0,4640,164,12,16,0,31
16560.0,4655,164,12,16,0,41
16576.0,4655,164,12,16,0,41
16592.0,4665,168,12,16,0,24
16608.0,4515,118,12,16,0,9
16624.0,4515,118,12,16,0,29
16640.0,4520,118,12,16,0,42
16656.0,4675,168,12,16,0,41
16672.0,4685,168,12,16,0,41
16688.0,4685,172,12,16,0,27
16704.0,4685,172,12,16,0,30
16720.0,4695,172,12,16,0,12
16736.0,4695,172,12,16,0,32
16752.0,4695,172,12,16,0,41
16768.0,4710,172,12,16,0,41
16784.0,4710,176,12,16,0,4
16800.0,4565,76,12,16,0,3
16816.0,4565,76,12,16,0,34
16832.0,4720,176,12,16,0,41
16848.0,4570,126,12,16,0,9
16864.0,4580,126,12,16,0,6
16880.0,4585,130,12,16,0,34
16896.0,4590,130,12,16,0,39
16912.0,4590,130,12,16,0,41
16928.0,4595,130,12,16,0,41
16944.0,4595,130,12,16,0,41
16960.0,4500,130,12,16,0,12
16976.0,4610,134,12,16,0,41
16992.0,4615,134,12,16,0,16
17008.0,4615,134,12,16,0,41
17024.0,4620,134,12,16,0,41
17040.0,4625,134,12,16,0,41
17056.0,4625,138,12,16,0,41
17072.0,4635,138,12,16,0,6
17088.0,4640,138,12,16,0,3
17104.0,4640,138,12,16,0,41
17120.0,4545,138,12,16,0,1
17136.0,4650,138,12,16,0,41
17152.0,4650,142,12,16,0,20
17168.0,4655,142,12,16,0,29
17184.0,4665,142,12,16,0,41
17200.0,4670,142,12,16,0,41
17216.0,4670,142,12,16,0,19
17232.0,4670,142,12,16,0,34
17248.0,4675,146,12,16,0,41
17264.0,4680,146,12,16,0,41
17280.0,4690,146,12,16,0,41
17296.0,4695,146,12,16,0,34
17312.0,4700,146,12,16,0,3
17328.0,4700,146,12,16,0,27
17344.0,4700,150,12,16,0,23
17360.0,4700,150,12,16,0,26
17376.0,4705,150,12,16,0,42
17392.0,4720,150,12,16,0,9
17408.0,4725,150,12,16,0,28
17424.0,4725,150,12,16,0,18
17440.0,4725,154,12,16,0,4
17456.0,4725,154,12,16,0,4
17472.0,4725,154,12,16,0,4
17488.0,4730,154,12,16,0,4
17504.0,4740,154,12,16,0,4
17520.0,4745,158,12,16,0,4
17536.0,4750,158,12,16,0,4
17552.0,4750,162,12,16,0,4
17568.0,4750,162,12,16,0,11
17584.0,4750,162,12,16,0,41
17600.0,4760,162,12,16,0,41
17616.0,4760,166,12,16,0,10
17632.0,4770,166,12,16,0,41
17648.0,4775,170,12,16,0,41
17664.0,4775,170,12,16,0,36
17680.0,4775,170,12,16,0,41
17696.0,4630,170,12,16,0,2
17712.0,4635,170,12,16,0,40
17728.0,4635,174,12,16,0,36
17744.0,4635,178,12,16,0,31
17760.0,4795,178,12,16,0,41
17776.0,4800,178,12,16,0,17
17792.0,4805,178,12,16,0,26
17808.0,4805,178,12,16,0,38
17824.0,4810,182,12,16,0,12
17840.0,4810,182,12,16,0,41
17856.0,4810,186,12,16,0,17
17872.0,4810,186,12,16,0,42
17888.0,4815,186,12,16,0,41
17904.0,4830,190,12,16,0,10
17920.0,4835,190,12,16,0,41
17936.0,4835,190,12,16,0,20
17952.0,4835,194,12,16,0,41
17968.0,4760,194,12,16,0,11
17984.0,4735,194,12,16,0,1
18000.0,4740,198,12,16,0,37
18016.0,4850,198,12,16,0,41
18032.0,4860,202,12,16,0,41
18048.0,4860,202,12,16,0,26
18064.0,4860,202,12,16,0,32
18080.0,4860,202,12,16,0,41
18096.0,4860,206,12,16,0,41
18112.0,4765,206,12,16,0,13
18128.0,4870,210,12,16,0,41
18144.0,4880,210,12,16,0,41
18160.0,4885,210,12,16,0,30
18176.0,4885,210,12,16,0,37
18192.0,4885,214,12,16,0,41
18208.0,4890,214,12,16,0,41
18224.0,4890,218,12,16,0,41
18240.0,4820,218,12,16,0,11
18256.0,4825,218,12,16,0,26
18272.0,4830,218,12,16,0,21
18288.0,4835,222,12,16,0,22
18304.0,4835,222,12,16,0,22
18320.0,4840,226,12,16,0,17
18336.0,4845,226,12,16,0,19
18352.0,4845,226,12,16,0,29
18368.0,4845,226,12,16,0,41
18384.0,4855,230,12,16,0,41
18400.0,4855,230,12,16,0,2
18416.0,4865,234,12,16,0,41
18432.0,4865,234,12,16,0,34
18448.0,4870,234,12,16,0,41
18464.0,4870,234,12,16,0,41
18480.0,4870,238,12,16,0,19
18496.0,4870,238,12,16,0,41
18512.0,4880,242,12,16,0,41
18528.0,4885,242,12,16,0,9
18544.0,4895,242,12,16,0,35
18560.0,4895,242,12,16,0,34
18576.0,4895,246,12,16,0,41
18592.0,4895,246,12,16,0,22
18608.0,4895,250,12,16,0,32
18624.0,4900,250,12,16,0,35
18640.0,4810,200,12,16,0,8
18656.0,4915,254,12,16,0,41
18672.0,4920,254,12,16,0,10
18688.0,4920,254,12,16,0,10
18704.0,4920,258,12,16,0,4
18720.0,4925,258,12,16,0,3
18736.0,4925,258,12,16,0,30
18752.0,4935,262,12,16,0,30
18768.0,4940,262,12,16,0,14
18784.0,4940,266,12,16,0,14
18800.0,4940,266,12,16,0,41
18816.0,4945,266,12,16,0,26
18832.0,4950,266,12,16,0,41
18848.0,4950,270,12,16,0,37
18864.0,4955,270,12,16,0,29
18880.0,4965,274,12,16,0,34
18896.0,4965,274,12,16,0,41
18912.0,4965,274,12,16,0,29
18928.0,4970,274,12,16,0,26
18944.0,4975,278,12,16,0,3
18960.0,4975,278,12,16,0,42
18976.0,4980,282,12,16,0,41
18992.0,4980,282,12,16,0,36
19008.0,4990,282,12,16,0,20
19024.0,4990,282,12,16,0,39
19040.0,4995,286,12,16,0,41
19056.0,4995,286,12,16,0,41
19072.0,5005,290,12,16,0,38
19088.0,5005,290,12,16,0,20
19104.0,5005,290,12,16,0,41
19120.0,5010,290,12,16,0,4
19136.0,5020,294,12,16,0,4
19152.0,5020,294,12,16,0,4
19168.0,5020,298,12,16,0,4
19184.0,5025,298,12,16,0,4
19200.0,5030,298,12,16,0,4
19216.0,5030,298,12,16,0,4
19232.0,5030,302,12,16,0,41
19248.0,5040,302,12,16,0,41
19264.0,4895,206,12,16,0,3
19280.0,4900,206,12,16,0,20
19296.0,4900,206,12,16,0,5
19312.0,5050,306,12,16,0,41
19328.0,5050,310,12,16,0,41
19344.0,5055,310,12,16,0,23
19360.0,5055,314,12,16,0,31
19376.0,5065,314,12,16,0,32
19392.0,5070,314,12,16,0,4
19408.0,5070,318,12,16,0,4
19424.0,5070,318,12,16,0,4
19440.0,5075,318,12,16,0,4
19456.0,5075,322,12,16,0,4
19472.0,5075,322,12,16,0,4
19488.0,5080,322,12,16,0,4
19504.0,5090,326,12,16,0,41
19520.0,5090,326,12,16,0,14
19536.0,5090,330,12,16,0,41
19552.0,5095,330,12,16,0,41
19568.0,5095,330,12,16,0,5
19584.0,5095,330,12,16,0,16
19600.0,5100,334,12,16,0,39
19616.0,5105,334,12,16,0,2
19632.0,5110,338,12,16,0,22
19648.0,5115,338,12,16,0,41
19664.0,5115,338,12,16,0,35
19680.0,5115,338,12,16,0,41
19696.0,5115,342,12,16,0,42
19712.0,5120,342,12,16,0,35
19728.0,5120,346,12,16,0,20
19744.0,5125,346,12,16,0,7
19760.0,5135,346,12,16,0,41
19776.0,5035,350,12,16,0,13
19792.0,5035,354,12,16,0,29
19808.0,5040,354,12,16,0,18
19824.0,5040,358,12,16,0,37
19840.0,5040,358,12,16,0,35
19856.0,5050,358,12,16,0,37
19872.0,5055,358,12,16,0,41
19888.0,5055,362,12,16,0,41
19904.0,5055,362,12,16,0,41
19920.0,4910,366,12,16,0,2
19936.0,4910,366,12,16,0,4
19952.0,5060,366,12,16,0,41
19968.0,5065,366,12,16,0,41
19984.0,5070,370,12,16,0,41
20000.0,5075,370,12,16,0,41
20016.0,5080,374,12,16,0,11
20032.0,5080,374,12,16,0,41
20048.0,5080,374,12,16,0,41
20064.0,5085,374,12,16,0,41
20080.0,5085,378,12,16,0,36
20096.0,5090,378,12,16,0,41
20112.0,5090,382,12,16,0,41
20128.0,5100,382,12,16,0,41
20144.0,5100,382,12,16,0,14
20160.0,5100,386,12,16,0,15
