Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,1770,388,12,16,0,28
12608.0,1770,388,12,16,0,3
12624.0,1775,388,12,16,0,19
12640.0,1775,392,12,16,0,12
12656.0,1780,392,12,16,0,7
12672.0,1785,392,12,16,0,25
12688.0,1790,392,12,16,0,36
12704.0,1790,392,12,16,0,2
12720.0,1790,392,12,16,0,38
12736.0,1795,392,12,16,0,14
12752.0,1800,396,12,16,0,41
12768.0,1800,396,12,16,0,41
12784.0,1800,396,12,16,0,32
12800.0,1810,396,12,16,0,15
12816.0,1760,396,12,16,0,14
12832.0,1760,396,12,16,0,2
12848.0,1770,396,12,16,0,11
12864.0,1770,400,12,16,0,22
12880.0,1770,400,12,16,0,39
12896.0,1770,400,12,16,0,23
12912.0,1775,400,12,16,0,40
12928.0,1680,400,12,16,0,12
12944.0,1655,400,12,16,0,7
12960.0,1660,400,12,16,0,28
12976.0,1660,404,12,16,0,19
12992.0,1710,404,12,16,0,11
13008.0,1710,404,12,16,0,25
13024.0,1710,404,12,16,0,16
13040.0,1715,404,12,16,0,13
13056.0,1725,404,12,16,0,34
13072.0,1800,404,12,16,0,41
13088.0,1800,408,13,16,0,15
13104.0,1800,408,13,16,0,16
13120.0,1800,408,13,16,0,41
13136.0,1800,408,13,16,0,16
13152.0,1805,408,13,16,0,37
13168.0,1815,408,13,16,0,40
13184.0,1815,408,13,16,0,40
13200.0,1820,412,13,16,0,41
13216.0,1820,412,13,16,0,15
13232.0,1820,412,13,16,0,24
13248.0,1820,412,13,16,0,35
13264.0,1825,412,13,16,0,15
13280.0,1830,412,13,16,0,7
13296.0,1835,412,13,16,0,36
13312.0,1835,416,13,16,0,39
13328.0,1740,416,13,16,0,1
13344.0,1740,416,13,16,0,10
13360.0,1740,416,13,16,0,36
13376.0,1745,416,13,16,0,38
13392.0,1750,416,13,16,0,21
13408.0,1750,416,13,16,0,28
13424.0,1755,420,13,16,0,41
13440.0,1660,370,13,16,0,8
13456.0,1660,370,13,16,0,16
13472.0,1665,370,13,16,0,6
13488.0,1665,370,13,16,0,14
13504.0,1620,420,13,16,0,2
13520.0,1620,420,13,16,0,27
13536.0,1625,424,13,16,0,34
13552.0,1625,424,13,16,0,5
13568.0,1630,424,13,16,0,6
13584.0,1710,424,13,16,0,11
13600.0,1710,424,13,16,0,23
13616.0,1635,374,13,16,0,9
13632.0,1640,378,13,16,0,18
13648.0,1640,378,13,16,0,6
13664.0,1645,378,13,16,0,14
13680.0,1655,378,13,16,0,5
13696.0,1655,378,13,16,0,42
13712.0,1655,378,13,16,0,21
13728.0,1655,378,13,16,0,36
13744.0,1660,382,13,16,0,42
13760.0,1660,382,13,16,0,42
13776.0,1665,382,13,16,0,20
13792.0,1670,382,13,16,0,34
13808.0,1675,382,13,16,0,30
13824.0,1675,382,13,16,0,5
13840.0,1675,382,13,16,0,7
13856.0,1675,386,13,16,0,27
13872.0,1680,386,13,16,0,14
13888.0,1685,386,13,16,0,17
13904.0,1685,386,13,16,0,39
13920.0,1690,386,13,16,0,39
13936.0,1695,386,13,16,0,26
13952.0,1695,386,13,16,0,22
13968.0,1695,390,13,16,0,41
13984.0,1705,390,13,16,0,21
14000.0,1705,390,13,16,0,25
14016.0,1555,340,13,16,0,9
14032.0,1560,340,13,16,0,25
14048.0,1565,340,13,16,0,40
14064.0,1565,340,13,16,0,9
14080.0,1565,344,13,16,0,29
14096.0,1570,344,13,16,0,15
14112.0,1725,394,13,16,0,41
14128.0,1725,394,13,16,0,35
14144.0,1725,394,13,16,0,37
14160.0,1730,394,13,16,0,27
14176.0,1735,394,13,16,0,30
14192.0,1740,398,13,16,0,25
14208.0,1740,398,13,16,0,39
14224.0,1740,398,13,16,0,4
14240.0,1745,398,13,16,0,41
14256.0,1745,398,13,16,0,29
14272.0,1745,398,13,16,0,38
14288.0,1755,398,13,16,0,36
14304.0,1760,402,13,16,0,4
14320.0,1760,402,13,16,0,4
14336.0,1760,402,13,16,0,4
14352.0,1765,402,13,16,0,4
14368.0,1765,402,13,16,0,4
14384.0,1765,402,13,16,0,4
14400.0,1775,402,13,16,0,4
14416.0,1680,356,13,16,0,8
14432.0,1680,356,13,16,0,39
14448.0,1680,406,13,16,0,1
14464.0,1680,406,13,16,0,39
14480.0,1685,406,13,16,0,5
14496.0,1565,406,13,16,0,7
14512.0,1565,406,13,16,0,10
14528.0,1575,410,13,16,0,29
14544.0,1575,410,13,16,0,22
14560.0,1575,410,13,16,0,28
14576.0,1575,410,13,16,0,20
14592.0,1580,410,13,16,0,5
14608.0,1585,410,13,16,0,32
14624.0,1610,360,13,16,0,8
14640.0,1610,364,13,16,0,36
14656.0,1620,364,13,16,0,37
14672.0,1620,364,13,16,0,36
14688.0,1620,364,13,16,0,1
14704.0,1625,364,13,16,0,40
14720.0,1730,414,13,16,0,41
14736.0,1730,414,13,16,0,24
14752.0,1330,418,13,16,0,6
14768.0,1340,418,13,16,0,17
14784.0,1340,418,13,16,0,28
14800.0,1340,418,13,16,0,20
14816.0,1670,418,13,16,0,11
14832.0,1675,418,13,16,0,37
14848.0,1675,418,13,16,0,28
14864.0,1600,422,13,16,0,2
14880.0,1600,422,13,16,0,35
14896.0,1610,422,13,16,0,17
14912.0,1615,422,13,16,0,19
14928.0,1615,422,13,16,0,24
14944.0,1620,422,13,16,0,39
14960.0,1620,322,13,16,0,3
14976.0,1620,326,13,16,0,32
14992.0,1620,326,13,16,0,29
15008.0,1620,326,13,16,0,31
15024.0,1635,326,13,16,0,15
15040.0,1635,326,13,16,0,5
15056.0,1635,326,13,16,0,27
15072.0,1640,326,13,16,0,22
15088.0,1790,430,13,16,0,41
15104.0,1790,430,13,16,0,23
15120.0,1795,430,13,16,0,20
15136.0,1805,430,13,16,0,26
15152.0,1805,430,13,16,0,7
15168.0,1805,430,13,16,0,14
15184.0,1810,430,13,16,0,24
15200.0,1810,434,13,16,0,7
15216.0,1810,434,13,16,0,15
15232.0,1815,434,13,16,0,2
15248.0,1815,434,13,16,0,15
15264.0,1825,434,13,16,0,29
15280.0,1825,434,13,16,0,16
15296.0,1825,434,13,16,0,20
15312.0,1680,388,13,16,0,9
15328.0,1685,338,13,16,0,3
15344.0,1685,338,13,16,0,25
15360.0,1685,338,13,16,0,22
15376.0,1690,338,13,16,0,34
15392.0,1695,338,13,16,0,26
15408.0,1695,342,13,16,0,5
15424.0,1855,442,13,16,0,41
15440.0,1855,442,13,16,0,41
15456.0,1855,442,13,16,0,15
15472.0,1855,442,13,16,0,35
15488.0,1855,442,13,16,0,41
15504.0,1865,442,13,16,0,15
15520.0,1865,446,13,16,0,25
15536.0,1870,446,13,16,0,24
15552.0,1875,446,13,16,0,34
15568.0,1875,446,13,16,0,3
15584.0,1875,446,13,16,0,41
15600.0,1875,446,13,16,0,2
15616.0,1880,446,13,16,0,3
15632.0,1890,450,13,16,0,39
15648.0,1815,450,13,16,0,11
15664.0,1820,450,13,16,0,40
15680.0,1820,450,13,16,0,20
15696.0,1820,450,13,16,0,2
15712.0,1820,450,13,16,0,36
15728.0,1820,450,13,16,0,42
15744.0,1830,454,13,16,0,31
15760.0,1910,454,13,16,0,41
15776.0,1810,404,13,16,0,8
15792.0,1815,404,13,16,0,27
15808.0,1815,404,13,16,0,37
15824.0,1815,404,13,16,0,16
15840.0,1820,404,13,16,0,32
15856.0,1920,458,13,16,0,41
15872.0,1925,458,13,16,0,35
15888.0,1930,458,13,16,0,17
15904.0,1935,458,13,16,0,27
15920.0,1935,458,13,16,0,5
15936.0,1935,458,13,16,0,12
15952.0,1940,458,13,16,0,41
15968.0,1540,462,13,16,0,6
15984.0,1545,462,13,16,0,25
16000.0,1550,462,13,16,0,41
16016.0,1555,462,13,16,0,6
16032.0,1555,462,13,16,0,10
16048.0,1560,462,13,16,0,7
16064.0,1435,462,13,16,0,7
16080.0,1435,466,13,16,0,1
16096.0,1435,466,13,16,0,40
16112.0,1440,466,13,16,0,42
16128.0,1445,466,13,16,0,29
16144.0,1455,466,13,16,0,23
16160.0,1455,466,13,16,0,2
16176.0,1455,466,13,16,0,6
16192.0,1455,470,13,16,0,3
16208.0,1455,470,13,16,0,13
16224.0,1460,470,13,16,0,41
16240.0,1460,470,13,16,0,17
16256.0,1475,470,13,16,0,31
16272.0,1475,470,13,16,0,26
16288.0,1475,470,13,16,0,31
16304.0,1475,474,13,16,0,17
16320.0,1475,474,13,16,0,32
16336.0,1425,474,13,16,0,14
16352.0,1435,474,13,16,0,29
16368.0,1440,474,13,16,0,27
16384.0,1445,474,13,16,0,9
16400.0,1445,474,13,16,0,15
16416.0,1445,478,13,16,0,22
16432.0,1445,478,13,16,0,14
16448.0,1445,478,13,16,0,8
16464.0,1350,428,13,16,0,20
16480.0,1350,428,13,16,0,15
16496.0,1360,428,13,16,0,38
16512.0,1360,428,13,16,0,28
16528.0,1360,432,13,16,0,8
16544.0,1360,432,13,16,0,40
16560.0,1365,432,13,16,0,30
16576.0,1265,432,13,16,0,1
16592.0,1265,432,13,16,0,1
16608.0,1265,432,14,16,0,4
16624.0,1300,432,14,16,0,11
16640.0,1300,436,14,16,0,28
16656.0,1275,436,14,16,0,1
16672.0,1280,436,14,16,0,15
16688.0,1280,436,14,16,0,23
16704.0,1380,436,14,16,0,41
16720.0,1385,436,14,16,0,5
16736.0,1395,440,14,16,0,35
16752.0,1395,440,14,16,0,39
16768.0,1400,440,14,16,0,23
16784.0,1400,440,14,16,0,41
16800.0,1400,440,14,16,0,6
16816.0,1400,440,14,16,0,42
16832.0,1400,440,14,16,0,9
16848.0,1410,444,14,16,0,39
16864.0,1415,444,14,16,0,41
16880.0,1320,444,14,16,0,12
16896.0,1420,444,14,16,0,41
16912.0,1420,444,14,16,0,40
16928.0,1420,444,14,16,0,12
16944.0,1420,444,14,16,0,24
16960.0,1425,448,14,16,0,26
16976.0,1435,448,14,16,0,17
16992.0,1440,448,14,16,0,20
17008.0,1340,448,14,16,0,12
17024.0,1340,398,14,16,0,8
17040.0,1340,398,14,16,0,1
17056.0,1340,398,14,16,0,32
17072.0,1345,402,14,16,0,8
17088.0,1355,402,14,16,0,16
17104.0,1360,402,14,16,0,2
17120.0,1360,402,14,16,0,2
17136.0,1360,402,14,16,0,2
17152.0,1360,402,14,16,0,16
17168.0,1360,402,14,16,0,10
17184.0,1365,406,14,16,0,4
17200.0,1370,406,14,16,0,26
17216.0,1350,456,14,16,0,7
17232.0,1355,456,14,16,0,15
17248.0,1355,456,14,16,0,3
17264.0,1355,456,14,16,0,17
17280.0,1360,456,14,16,0,22
17296.0,1335,410,14,16,0,9
17312.0,1335,410,14,16,0,32
17328.0,1345,410,14,16,0,22
17344.0,1345,410,14,16,0,41
17360.0,1350,410,14,16,0,34
17376.0,1350,410,14,16,0,32
17392.0,1355,410,14,16,0,41
17408.0,1305,414,14,16,0,14
17424.0,1305,414,14,16,0,12
17440.0,1205,414,14,16,0,5
17456.0,1210,414,14,16,0,30
17472.0,1215,414,14,16,0,29
17488.0,1220,414,14,16,0,16
17504.0,1220,414,14,16,0,6
17520.0,1220,418,14,16,0,18
17536.0,1220,418,14,16,0,1
17552.0,1220,418,14,16,0,2
17568.0,1225,418,14,16,0,20
17584.0,1225,418,14,16,0,24
17600.0,1235,418,14,16,0,28
17616.0,1135,422,14,16,0,13
17632.0,1135,422,14,16,0,15
17648.0,1235,422,14,16,0,41
17664.0,1235,422,14,16,0,18
17680.0,1235,422,15,16,0,3
17696.0,1370,422,15,16,0,41
17712.0,1370,422,15,16,0,11
17728.0,1375,426,15,16,0,34
17744.0,1375,426,15,16,0,4
17760.0,1375,426,15,16,0,37
17776.0,1375,426,15,16,0,27
17792.0,1380,426,15,16,0,19
17808.0,1385,426,15,16,0,7
17824.0,1385,426,15,16,0,19
17840.0,1385,430,15,16,0,41
17856.0,1390,430,15,16,0,34
17872.0,1390,430,15,16,0,9
17888.0,1390,430,15,16,0,41
17904.0,1395,430,15,16,0,42
17920.0,1400,430,15,16,0,30
17936.0,1400,430,15,16,0,10
17952.0,1400,434,15,16,0,41
17968.0,1405,434,15,16,0,20
17984.0,1405,434,15,16,0,40
18000.0,1410,434,15,16,0,25
18016.0,1410,434,15,16,0,34
18032.0,1310,384,15,16,0,8
18048.0,1315,384,15,16,0,33
18064.0,1315,388,15,16,0,41
18080.0,1315,388,15,16,0,39
18096.0,1320,388,15,16,0,33
18112.0,1325,388,15,16,0,41
18128.0,1325,388,15,16,0,3
18144.0,1325,388,15,16,0,41
18160.0,1330,388,15,16,0,41
18176.0,1330,392,15,16,0,19
18192.0,1330,392,15,16,0,31
18208.0,1335,392,15,16,0,28
18224.0,1340,392,15,16,0,27
18240.0,1340,392,15,16,0,34
18256.0,1340,392,15,16,0,40
18272.0,1340,392,15,16,0,23
18288.0,1345,396,15,16,0,23
18304.0,1345,396,15,16,0,14
18320.0,1350,396,15,16,0,27
18336.0,1355,396,15,16,0,27
18352.0,1355,396,15,16,0,27
18368.0,1355,396,15,16,0,19
18384.0,1355,396,15,16,0,31
18400.0,1360,400,15,16,0,25
18416.0,1365,400,15,16,0,31
18432.0,1365,400,15,16,0,27
18448.0,1365,400,15,16,0,5
18464.0,1370,400,15,16,0,14
18480.0,1370,400,15,16,0,10
18496.0,1370,404,15,16,0,3
18512.0,1370,404,15,16,0,1
18528.0,1380,404,15,16,0,4
18544.0,1380,404,15,16,0,20
18560.0,1380,404,15,16,0,37
18576.0,1380,404,15,16,0,38
18592.0,1310,404,15,16,0,11
18608.0,1310,408,15,16,0,38
18624.0,1315,408,15,16,0,36
18640.0,1320,408,15,16,0,34
18656.0,1320,408,15,16,0,23
18672.0,1395,408,15,16,0,41
18688.0,1395,408,15,16,0,15
18704.0,1400,408,15,16,0,37
18720.0,1405,412,15,16,0,41
18736.0,1405,412,15,16,0,14
18752.0,1410,412,15,16,0,27
18768.0,1410,412,15,16,0,5
18784.0,1410,412,15,16,0,34
18800.0,1410,412,15,16,0,24
18816.0,1410,412,15,16,0,20
18832.0,1420,416,15,16,0,27
18848.0,1420,416,15,16,0,41
18864.0,1420,416,15,16,0,16
18880.0,1425,416,15,16,0,39
18896.0,1425,416,15,16,0,12
18912.0,1350,416,15,16,0,11
18928.0,1355,416,15,16,0,26
18944.0,1355,420,15,16,0,20
18960.0,1360,420,15,16,0,36
18976.0,1360,420,15,16,0,25
18992.0,1365,420,15,16,0,41
19008.0,1365,420,15,16,0,26
19024.0,1365,420,15,16,0,17
19040.0,1370,420,15,16,0,1
19056.0,1370,424,15,16,0,39
19072.0,1375,424,15,16,0,30
19088.0,1375,424,15,16,0,26
19104.0,1375,424,15,16,0,42
19120.0,1380,424,15,16,0,2
19136.0,1385,424,15,16,0,26
19152.0,1235,374,15,16,0,9
19168.0,1235,378,15,16,0,24
19184.0,1235,378,15,16,0,3
19200.0,1240,378,15,16,0,9
19216.0,1240,378,15,16,0,15
19232.0,1240,378,15,16,0,20
19248.0,1145,378,15,16,0,12
19264.0,1150,378,15,16,0,41
19280.0,1150,382,15,16,0,32
19296.0,1150,382,15,16,0,3
19312.0,1150,382,15,16,0,41
19328.0,1005,332,15,16,0,9
19344.0,1010,332,15,16,0,11
19360.0,1010,332,15,16,0,14
19376.0,1010,336,15,16,0,30
19392.0,1015,336,15,16,0,30
19408.0,1015,336,15,16,0,20
19424.0,1015,336,15,16,0,2
19440.0,875,336,15,16,0,35
19456.0,875,336,15,16,0,42
19472.0,875,336,15,16,0,28
19488.0,875,340,15,16,0,14
19504.0,875,340,15,16,0,10
19520.0,880,340,15,16,0,10
19536.0,880,340,15,16,0,10
19552.0,885,340,15,16,0,10
19568.0,890,340,15,16,0,10
19584.0,890,340,15,16,0,10
19600.0,890,344,15,16,0,10
19616.0,890,348,15,16,0,34
19632.0,895,348,15,16,0,40
19648.0,900,348,15,16,0,9
19664.0,900,348,15,16,0,23
19680.0,900,348,15,16,0,41
19696.0,905,348,15,16,0,24
19712.0,905,352,15,16,0,27
19728.0,905,352,15,16,0,15
19744.0,905,352,15,16,0,29
19760.0,915,352,15,16,0,5
19776.0,915,356,15,16,0,16
19792.0,915,356,15,16,0,38
19808.0,915,356,15,16,0,13
19824.0,820,360,15,16,0,36
19840.0,820,360,15,16,0,29
19856.0,825,360,15,16,0,13
19872.0,825,360,15,16,0,13
19888.0,830,360,15,16,0,9
19904.0,830,360,15,16,0,26
19920.0,830,360,15,16,0,29
19936.0,835,360,15,16,0,20
19952.0,835,368,15,16,0,28
19968.0,840,368,15,16,0,37
19984.0,840,368,15,16,0,39
20000.0,840,368,15,16,0,38
20016.0,845,368,15,16,0,41
20032.0,845,368,15,16,0,41
20048.0,845,368,15,16,0,41
20064.0,855,372,15,16,0,10
20080.0,855,372,15,16,0,34
20096.0,855,372,15,16,0,25
20112.0,855,372,15,16,0,14
20128.0,860,376,15,16,0,5
20144.0,860,376,15,16,0,10
20160.0,860,376,15,16,0,29
