Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,2965,938,12,16,0,9
12640.0,2975,938,12,16,0,18
12656.0,2975,938,12,16,0,34
12672.0,2985,942,12,16,0,26
12688.0,2985,942,12,16,0,21
12704.0,2985,946,12,16,0,41
12720.0,2995,946,12,16,0,42
12736.0,2995,946,12,16,0,19
12752.0,2995,946,12,16,0,24
12768.0,3010,950,12,16,0,34
12784.0,3010,950,12,16,0,18
12800.0,3015,954,12,16,0,32
12816.0,3015,954,12,16,0,4
12832.0,3025,954,12,16,0,4
12848.0,3025,954,12,16,0,4
12864.0,3025,958,12,16,0,4
12880.0,3035,958,12,16,0,4
12896.0,3040,962,12,16,0,4
12912.0,3045,962,12,16,0,4
12928.0,3050,962,12,16,0,22
12944.0,3050,962,12,16,0,24
12960.0,3055,966,12,16,0,40
12976.0,3060,966,12,16,0,15
12992.0,2960,920,12,16,0,8
13008.0,2965,920,12,16,0,23
13024.0,2970,920,12,16,0,6
13040.0,2980,924,12,16,0,17
13056.0,2980,924,12,16,0,34
13072.0,2935,874,12,16,0,3
13088.0,2940,878,12,16,0,16
13104.0,2940,878,12,16,0,36
13120.0,2945,878,12,16,0,29
13136.0,2950,882,12,16,0,3
13152.0,2960,882,12,16,0,10
13168.0,2960,886,12,16,0,17
13184.0,2865,886,12,16,0,1
13200.0,2870,886,12,16,0,12
13216.0,2870,886,12,16,0,22
13232.0,2970,890,12,16,0,41
13248.0,2980,890,12,16,0,41
13264.0,2980,894,12,16,0,37
13280.0,2990,894,12,16,0,2
13296.0,2995,894,12,16,0,10
13312.0,2995,894,12,16,0,41
13328.0,3000,898,12,16,0,28
13344.0,3000,898,12,16,0,42
13360.0,3010,902,12,16,0,29
13376.0,3010,902,12,16,0,33
13392.0,3020,902,12,16,0,15
13408.0,3025,902,12,16,0,41
13424.0,3025,906,12,16,0,39
13440.0,3030,906,12,16,0,5
13456.0,2960,910,12,16,0,11
13472.0,2960,910,12,16,0,6
13488.0,2965,910,12,16,0,38
13504.0,2975,910,12,16,0,33
13520.0,3050,914,12,16,0,41
13536.0,2900,864,12,16,0,9
13552.0,2905,868,12,16,0,29
13568.0,2915,868,12,16,0,30
13584.0,2915,868,12,16,0,34
13600.0,2915,868,12,16,0,35
13616.0,2925,872,12,16,0,14
13632.0,2930,872,12,16,0,32
13648.0,2930,876,12,16,0,32
13664.0,2935,876,12,16,0,28
13680.0,3020,926,12,16,0,11
13696.0,3020,926,12,16,0,7
13712.0,3100,930,12,16,0,41
13728.0,3105,930,12,16,0,6
13744.0,3110,934,12,16,0,20
13760.0,3110,934,12,16,0,25
13776.0,3115,934,12,16,0,39
13792.0,3115,938,12,16,0,37
13808.0,3125,938,12,16,0,5
13824.0,3130,938,12,16,0,3
13840.0,3030,942,12,16,0,12
13856.0,3035,942,12,16,0,20
13872.0,3045,942,12,16,0,39
13888.0,3045,946,12,16,0,11
13904.0,2970,946,12,16,0,17
13920.0,2955,900,12,16,0,8
13936.0,2960,950,12,16,0,1
13952.0,2960,950,12,16,0,21
13968.0,2965,950,12,16,0,18
13984.0,2975,954,12,16,0,5
14000.0,2925,954,12,16,0,2
14016.0,2675,958,12,16,0,6
14032.0,2680,958,12,16,0,2
14048.0,2685,958,12,16,0,27
14064.0,2690,958,12,16,0,3
14080.0,2690,962,12,16,0,23
14096.0,2700,962,12,16,0,10
14112.0,2705,966,12,16,0,27
14128.0,2710,966,12,16,0,41
14144.0,2710,966,12,16,0,8
14160.0,2715,966,12,16,0,23
14176.0,2715,970,12,16,0,36
14192.0,2725,970,12,16,0,14
14208.0,2730,974,12,16,0,41
14224.0,2730,974,12,16,0,18
14240.0,2740,974,12,16,0,41
14256.0,2740,974,12,16,0,41
14272.0,2740,978,12,16,0,36
14288.0,2745,978,12,16,0,15
14304.0,2750,982,12,16,0,29
14320.0,2755,982,12,16,0,32
14336.0,2760,982,12,16,0,3
14352.0,2770,982,12,16,0,22
14368.0,2645,986,12,16,0,7
14384.0,2645,986,12,16,0,17
14400.0,2680,990,12,16,0,1
14416.0,2680,990,12,16,0,16
14432.0,2680,990,12,16,0,25
14448.0,2695,990,12,16,0,33
14464.0,2695,994,12,16,0,24
14480.0,2700,994,12,16,0,16
14496.0,2700,998,12,16,0,9
14512.0,2705,998,12,16,0,41
14528.0,2710,998,12,16,0,37
14544.0,2710,1002,12,16,0,15
14560.0,2715,1002,12,16,0,39
14576.0,2720,1002,12,16,0,19
14592.0,2730,1006,12,16,0,1
14608.0,2735,1006,12,16,0,38
14624.0,2735,1006,12,16,0,5
14640.0,2740,1010,12,16,0,5
14656.0,2745,1010,12,16,0,5
14672.0,2745,1014,12,16,0,5
14688.0,2745,1014,12,16,0,5
14704.0,2750,1014,12,16,0,5
14720.0,2765,1014,12,16,0,5
14736.0,2765,1018,12,16,0,26
14752.0,2765,1018,12,16,0,42
14768.0,2775,1022,12,16,0,26
14784.0,2675,1022,12,16,0,12
14800.0,2700,1022,12,16,0,11
14816.0,2710,1022,12,16,0,6
14832.0,2640,926,12,16,0,4
14848.0,2645,926,12,16,0,25
14864.0,2650,930,12,16,0,36
14880.0,2655,930,12,16,0,34
14896.0,2655,930,12,16,0,5
14912.0,2655,930,12,16,0,8
14928.0,2660,934,12,16,0,24
14944.0,2670,934,12,16,0,23
14960.0,2670,938,12,16,0,17
14976.0,2680,938,12,16,0,7
14992.0,2555,938,12,16,0,24
15008.0,2560,938,12,16,0,17
15024.0,2560,942,12,16,0,6
15040.0,2565,942,12,16,0,19
15056.0,2570,946,12,16,0,19
15072.0,2480,946,12,16,0,1
15088.0,2480,946,12,16,0,23
15104.0,2485,946,12,16,0,14
15120.0,2490,950,12,16,0,14
15136.0,2495,950,12,16,0,29
15152.0,2495,954,12,16,0,3
15168.0,2495,954,12,16,0,11
15184.0,2510,954,12,16,0,32
15200.0,2510,954,12,16,0,1
15216.0,2510,958,12,16,0,11
15232.0,2515,958,12,16,0,41
15248.0,2525,962,12,16,0,31
15264.0,2525,962,12,16,0,27
15280.0,2525,962,12,16,0,19
15296.0,2435,916,12,16,0,8
15312.0,2440,916,12,16,0,14
15328.0,2440,916,12,16,0,6
15344.0,2445,920,12,16,0,29
15360.0,2450,920,12,16,0,3
15376.0,2455,920,12,16,0,13
15392.0,2460,924,12,16,0,32
15408.0,2460,924,12,16,0,34
15424.0,2420,878,12,16,0,4
15440.0,2420,878,12,16,0,37
15456.0,2425,878,12,16,0,3
15472.0,2425,878,12,16,0,36
15488.0,2430,882,12,16,0,27
15504.0,2430,882,12,16,0,34
15520.0,2330,886,12,16,0,1
15536.0,2285,886,12,16,0,2
15552.0,2295,886,12,16,0,21
15568.0,2295,886,12,16,0,21
15584.0,2295,890,12,16,0,23
15600.0,2295,890,12,16,0,25
15616.0,2305,894,12,16,0,41
15632.0,2305,894,12,16,0,41
15648.0,2305,894,12,16,0,8
15664.0,2310,844,12,16,0,15
15680.0,2315,848,12,16,0,30
15696.0,2315,848,12,16,0,27
15712.0,2320,852,12,16,0,15
15728.0,2325,852,12,16,0,37
15744.0,2430,902,12,16,0,41
15760.0,2430,902,12,16,0,27
15776.0,2430,906,12,16,0,28
15792.0,2440,906,12,16,0,23
15808.0,2440,910,12,16,0,41
15824.0,2440,910,12,16,0,5
15840.0,2445,910,12,16,0,23
15856.0,2450,910,12,16,0,25
15872.0,2455,914,12,16,0,21
15888.0,2455,914,12,16,0,34
15904.0,2460,918,12,16,0,41
15920.0,2465,918,12,16,0,5
15936.0,2465,918,12,16,0,25
15952.0,2465,918,12,16,0,39
15968.0,2470,922,12,16,0,31
15984.0,2475,922,12,16,0,28
16000.0,2475,926,12,16,0,29
16016.0,2485,926,12,16,0,1
16032.0,2485,926,12,16,0,16
16048.0,2490,930,12,16,0,35
16064.0,2490,930,12,16,0,24
16080.0,2495,930,12,16,0,29
16096.0,2495,934,12,16,0,40
16112.0,2500,934,12,16,0,1
16128.0,2400,934,12,16,0,34
16144.0,2410,938,12,16,0,34
16160.0,2410,938,12,16,0,41
16176.0,2415,942,12,16,0,31
16192.0,2415,942,12,16,0,2
16208.0,2520,942,12,16,0,41
16224.0,2525,942,12,16,0,13
16240.0,2525,946,12,16,0,32
16256.0,2530,946,12,16,0,4
16272.0,2385,850,12,16,0,6
16288.0,2385,850,12,16,0,20
16304.0,2390,850,12,16,0,19
16320.0,2290,850,12,16,0,20
16336.0,2295,854,12,16,0,40
16352.0,2300,854,12,16,0,37
16368.0,2300,858,12,16,0,14
16384.0,2305,858,12,16,0,14
16400.0,2305,858,12,16,0,28
16416.0,2215,858,12,16,0,20
16432.0,2215,862,12,16,0,4
16448.0,2215,862,12,16,0,4
16464.0,2220,866,12,16,0,27
16480.0,2225,866,12,16,0,29
16496.0,2230,866,12,16,0,23
16512.0,2230,866,12,16,0,31
16528.0,2230,870,12,16,0,6
16544.0,2240,870,12,16,0,20
16560.0,2240,874,12,16,0,5
16576.0,2240,874,12,16,0,20
16592.0,2245,874,12,16,0,12
16608.0,2250,874,12,16,0,18
16624.0,2255,878,12,16,0,6
16640.0,2105,828,12,16,0,9
16656.0,2105,832,12,16,0,37
16672.0,2110,832,12,16,0,18
16688.0,2110,832,12,16,0,17
16704.0,2110,832,12,16,0,16
16720.0,2120,836,12,16,0,2
16736.0,2125,836,12,16,0,9
16752.0,2025,790,12,16,0,8
16768.0,2125,840,12,16,0,41
16784.0,2125,840,12,16,0,39
16800.0,2125,844,12,16,0,38
16816.0,2130,844,12,16,0,11
16832.0,2135,844,12,16,0,25
16848.0,2145,848,12,16,0,37
16864.0,2145,848,12,16,0,1
16880.0,2145,848,12,16,0,17
16896.0,2145,852,12,16,0,41
16912.0,1995,752,12,16,0,4
16928.0,1995,756,12,16,0,23
16944.0,2000,856,12,16,0,2
16960.0,2005,856,12,16,0,22
16976.0,2015,856,12,16,0,5
16992.0,2015,860,12,16,0,13
17008.0,2015,860,12,16,0,18
17024.0,2015,864,12,16,0,41
17040.0,2015,864,12,16,0,37
17056.0,2015,864,12,16,0,12
17072.0,2020,864,12,16,0,34
17088.0,2030,868,12,16,0,24
17104.0,2035,868,12,16,0,1
17120.0,1935,872,12,16,0,9
17136.0,1885,722,12,16,0,5
17152.0,1885,722,12,16,0,14
17168.0,1885,722,12,16,0,21
17184.0,1935,876,12,16,0,1
17200.0,1940,876,12,16,0,40
17216.0,1955,880,12,16,0,25
17232.0,1855,880,12,16,0,12
17248.0,1855,880,12,16,0,20
17264.0,1855,880,12,16,0,36
17280.0,1855,884,12,16,0,23
17296.0,1805,784,12,16,0,4
17312.0,1805,788,12,16,0,12
17328.0,1810,788,12,16,0,27
17344.0,1825,788,12,16,0,13
17360.0,1825,788,12,16,0,4
17376.0,1825,792,12,16,0,6
17392.0,1825,792,12,16,0,19
17408.0,1875,896,12,16,0,12
17424.0,1875,896,12,16,0,25
17440.0,1875,896,12,16,0,9
17456.0,1880,896,12,16,0,40
17472.0,1895,900,12,16,0,37
17488.0,1895,900,12,16,0,37
17504.0,1895,904,12,16,0,16
17520.0,1895,904,12,16,0,38
17536.0,1895,904,12,16,0,34
17552.0,1895,908,12,16,0,23
17568.0,1900,908,12,16,0,37
17584.0,1855,858,12,16,0,36
17600.0,1865,862,12,16,0,11
17616.0,1865,862,12,16,0,22
17632.0,1865,862,12,16,0,25
17648.0,1865,866,12,16,0,39
17664.0,1865,866,12,16,0,36
17680.0,1865,870,12,16,0,24
17696.0,1870,870,12,16,0,28
17712.0,1875,870,12,16,0,10
17728.0,1730,820,12,16,0,14
17744.0,1735,824,12,16,0,28
17760.0,1735,824,12,16,0,30
17776.0,1735,828,12,16,0,31
17792.0,1735,828,12,16,0,35
17808.0,1740,828,12,16,0,35
17824.0,1740,828,12,16,0,5
17840.0,1745,832,12,16,0,2
17856.0,1750,832,12,16,0,19
17872.0,1755,836,12,16,0,17
17888.0,1755,836,12,16,0,4
17904.0,1755,836,12,16,0,8
17920.0,1760,836,12,16,0,27
17936.0,1760,840,12,16,0,39
17952.0,1760,840,12,16,0,17
17968.0,1765,844,12,16,0,33
17984.0,1770,844,12,16,0,31
18000.0,1775,844,12,16,0,42
18016.0,1775,844,12,16,0,30
18032.0,1775,848,12,16,0,39
18048.0,1780,848,12,16,0,1
18064.0,1780,852,12,16,0,30
18080.0,1785,852,12,16,0,21
18096.0,1785,852,12,16,0,13
18112.0,1790,852,12,16,0,19
18128.0,1740,806,12,16,0,36
18144.0,1745,806,12,16,0,34
18160.0,1750,810,12,16,0,40
18176.0,1750,810,12,16,0,37
18192.0,1750,814,12,16,0,10
18208.0,1755,814,12,16,0,3
18224.0,1605,768,12,16,0,9
18240.0,1660,818,12,16,0,1
18256.0,1660,822,12,16,0,22
18272.0,1665,822,12,16,0,9
18288.0,1670,826,12,16,0,27
18304.0,1670,826,12,16,0,6
18320.0,1670,830,12,16,0,18
18336.0,1675,830,12,16,0,16
18352.0,1680,830,12,16,0,28
18368.0,1680,834,12,16,0,13
18384.0,1680,834,12,16,0,27
18400.0,1690,838,12,16,0,34
18416.0,1690,838,12,16,0,8
18432.0,1690,842,12,16,0,7
18448.0,1690,842,12,16,0,10
18464.0,1695,846,12,16,0,30
18480.0,1700,846,12,16,0,41
18496.0,1600,850,12,16,0,13
18512.0,1600,850,12,16,0,2
18528.0,1605,854,12,16,0,19
18544.0,1710,854,12,16,0,41
18560.0,1710,858,12,16,0,24
18576.0,1710,858,12,16,0,36
18592.0,1715,862,12,16,0,6
18608.0,1720,862,12,16,0,36
18624.0,1720,866,12,16,0,14
18640.0,1725,866,12,16,0,37
18656.0,1725,870,12,16,0,11
18672.0,1655,870,12,16,0,28
18688.0,1655,874,12,16,0,21
18704.0,1660,874,12,16,0,20
18720.0,1660,878,12,16,0,8
18736.0,1665,878,12,16,0,15
18752.0,1670,882,12,16,0,19
18768.0,1670,882,12,16,0,26
18784.0,1670,886,12,16,0,29
18800.0,1675,886,12,16,0,5
18816.0,1575,890,12,16,0,12
18832.0,1580,890,12,16,0,36
18848.0,1580,890,12,16,0,28
18864.0,1585,894,12,16,0,34
18880.0,1590,894,12,16,0,22
18896.0,1590,898,12,16,0,1
18912.0,1590,898,12,16,0,30
18928.0,1590,902,12,16,0,30
18944.0,1695,902,12,16,0,41
18960.0,1700,906,12,16,0,34
18976.0,1705,906,12,16,0,7
18992.0,1710,910,12,16,0,38
19008.0,1710,910,12,16,0,24
19024.0,1710,914,12,16,0,15
19040.0,1710,914,12,16,0,26
19056.0,1710,918,12,16,0,4
19072.0,1715,918,12,16,0,17
19088.0,1720,922,12,16,0,6
19104.0,1725,922,12,16,0,20
19120.0,1730,926,12,16,0,18
19136.0,1730,926,12,16,0,20
19152.0,1730,930,12,16,0,24
19168.0,1730,930,12,16,0,3
19184.0,1730,934,12,16,0,33
19200.0,1735,934,12,16,0,37
19216.0,1740,938,12,16,0,13
19232.0,1745,938,12,16,0,17
19248.0,1745,942,12,16,0,27
19264.0,1750,942,12,16,0,30
19280.0,1750,946,12,16,0,41
19296.0,1750,946,12,16,0,10
19312.0,1750,950,12,16,0,20
19328.0,1755,950,12,16,0,29
19344.0,1760,954,12,16,0,14
19360.0,1765,954,12,16,0,35
19376.0,1770,954,12,16,0,10
19392.0,1770,958,12,16,0,37
19408.0,1770,958,12,16,0,39
19424.0,1770,962,12,16,0,13
19440.0,1770,962,12,16,0,32
19456.0,1775,966,12,16,0,6
19472.0,1785,966,12,16,0,33
19488.0,1790,970,12,16,0,34
19504.0,1790,970,12,16,0,33
19520.0,1790,974,12,16,0,3
19536.0,1640,874,12,16,0,25
19552.0,1690,928,12,16,0,8
19568.0,1690,928,12,16,0,22
19584.0,1695,932,12,16,0,33
19600.0,1710,932,12,16,0,16
19616.0,1710,936,12,16,0,38
19632.0,1710,936,12,16,0,19
19648.0,1710,940,12,16,0,15
19664.0,1710,940,12,16,0,35
19680.0,1710,944,12,16,0,9
19696.0,1710,944,12,16,0,26
19712.0,1715,948,12,16,0,34
19728.0,1730,948,12,16,0,16
19744.0,1730,952,12,16,0,4
19760.0,1730,952,12,16,0,23
19776.0,1730,956,12,16,0,33
19792.0,1730,956,12,16,0,23
19808.0,1680,910,12,16,0,17
19824.0,1680,910,12,16,0,30
19840.0,1640,914,12,16,0,16
19856.0,1645,914,12,16,0,10
19872.0,1650,918,12,16,0,17
19888.0,1650,918,12,16,0,41
19904.0,1550,918,12,16,0,1
19920.0,1550,922,12,16,0,28
19936.0,1550,922,12,16,0,6
19952.0,1555,926,12,16,0,32
19968.0,1565,926,12,16,0,20
19984.0,1565,930,12,16,0,41
20000.0,1570,930,12,16,0,40
20016.0,1445,934,12,16,0,7
20032.0,1445,934,12,16,0,19
20048.0,1445,938,12,16,0,28
20064.0,1425,938,12,16,0,2
20080.0,1425,942,12,16,0,20
20096.0,1435,942,12,16,0,32
20112.0,1435,946,12,16,0,42
20128.0,1440,946,12,16,0,33
20144.0,1440,950,12,16,0,16
20160.0,1440,950,12,16,0,41
