Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5420,0,12,16,0,33
12592.0,5430,0,12,16,0,33
12608.0,5435,0,12,16,0,41
12624.0,5440,0,12,16,0,1
12640.0,5450,0,12,16,0,8
12656.0,5460,0,12,16,0,32
12672.0,5470,0,12,16,0,19
12688.0,5470,0,12,16,0,41
12704.0,5480,0,12,16,0,30
12720.0,5490,0,12,16,0,37
12736.0,5490,0,12,16,0,41
12752.0,5495,0,12,16,0,16
12768.0,5515,0,12,16,0,17
12784.0,5520,0,12,16,0,40
12800.0,5525,0,12,16,0,41
12816.0,5530,0,12,16,0,27
12832.0,5540,0,12,16,0,41
12848.0,5545,0,12,16,0,24
12864.0,5545,0,12,16,0,16
12880.0,5565,0,12,16,0,2
12896.0,5570,0,12,16,0,3
12912.0,5570,0,12,16,0,41
12928.0,5590,0,12,16,0,21
12944.0,5590,0,12,16,0,28
12960.0,5595,0,12,16,0,15
12976.0,5605,0,12,16,0,16
12992.0,5610,0,12,16,0,41
13008.0,5615,0,12,16,0,25
13024.0,5630,0,12,16,0,2
13040.0,5640,0,12,16,0,24
13056.0,5640,0,12,16,0,5
13072.0,5570,0,12,16,0,11
13088.0,5585,0,12,16,0,15
13104.0,5585,0,12,16,0,27
13120.0,5565,0,12,16,0,12
13136.0,5280,0,12,16,0,6
13152.0,5290,0,12,16,0,31
13168.0,5295,0,12,16,0,2
13184.0,5300,0,12,16,0,36
13200.0,5310,0,12,16,0,26
13216.0,5315,0,12,16,0,34
13232.0,5315,0,12,16,0,27
13248.0,5735,0,12,16,0,41
13264.0,5740,0,12,16,0,13
13280.0,5740,0,12,16,0,13
13296.0,5755,0,12,16,0,13
13312.0,5760,0,12,16,0,13
13328.0,5765,0,12,16,0,13
13344.0,5770,0,12,16,0,13
13360.0,5780,0,12,16,0,13
13376.0,5785,0,12,16,0,35
13392.0,5800,0,12,16,0,15
13408.0,5805,0,12,16,0,9
13424.0,5735,0,12,16,0,11
13440.0,5740,0,12,16,0,36
13456.0,5755,0,12,16,0,21
13472.0,5755,0,12,16,0,19
13488.0,5765,0,12,16,0,20
13504.0,5845,0,12,16,0,41
13520.0,5860,0,12,16,0,39
13536.0,5865,0,12,16,0,30
13552.0,5865,0,12,16,0,8
13568.0,5880,0,12,16,0,32
13584.0,5885,0,12,16,0,2
13600.0,5735,0,12,16,0,42
13616.0,5895,0,12,16,0,41
13632.0,5900,0,12,16,0,40
13648.0,5905,0,12,16,0,6
13664.0,5920,0,12,16,0,41
13680.0,5925,0,12,16,0,15
13696.0,5925,0,12,16,0,29
13712.0,5940,0,12,16,0,22
13728.0,5940,0,12,16,0,19
13744.0,5950,0,12,16,0,22
13760.0,5955,0,12,16,0,26
13776.0,5965,0,12,16,0,42
13792.0,5975,0,12,16,0,4
13808.0,5975,0,12,16,0,25
13824.0,5985,0,12,16,0,16
13840.0,5990,0,12,16,0,21
13856.0,6000,0,12,16,0,9
13872.0,6005,0,12,16,0,41
13888.0,6015,0,12,16,0,3
13904.0,6020,0,12,16,0,41
13920.0,6030,0,12,16,0,4
13936.0,6030,0,12,16,0,4
13952.0,6040,0,12,16,0,18
13968.0,6045,0,12,16,0,18
13984.0,6055,0,12,16,0,35
14000.0,6060,0,12,16,0,41
14016.0,6065,0,12,16,0,40
14032.0,6080,0,12,16,0,17
14048.0,6080,0,12,16,0,8
14064.0,6085,0,12,16,0,40
14080.0,6095,0,12,16,0,17
14096.0,6100,0,12,16,0,41
14112.0,6010,0,12,16,0,1
14128.0,6115,0,12,16,0,41
14144.0,6125,0,12,16,0,3
14160.0,6130,0,12,16,0,41
14176.0,6060,0,12,16,0,11
14192.0,6070,0,12,16,0,15
14208.0,6075,0,12,16,0,20
14224.0,6085,0,12,16,0,38
14240.0,6090,0,12,16,0,21
14256.0,6090,0,12,16,0,3
14272.0,6100,0,12,16,0,28
14288.0,6110,0,12,16,0,41
14304.0,6115,0,12,16,0,41
14320.0,6125,0,12,16,0,19
14336.0,6130,0,12,16,0,15
14352.0,6140,0,12,16,0,41
14368.0,6140,0,12,16,0,40
14384.0,6150,0,12,16,0,19
14400.0,6160,0,12,16,0,38
14416.0,6165,0,12,16,0,41
14432.0,6170,0,12,16,0,41
14448.0,6180,0,12,16,0,41
14464.0,6190,0,12,16,0,3
14480.0,6190,0,12,16,0,41
14496.0,6195,0,12,16,0,41
14512.0,6105,0,12,16,0,1
14528.0,6110,0,12,16,0,11
14544.0,6220,0,12,16,0,41
14560.0,6230,0,12,16,0,33
14576.0,6230,0,12,16,0,40
14592.0,6240,0,12,16,0,41
14608.0,6250,0,12,16,0,14
14624.0,6250,0,12,16,0,41
14640.0,6260,0,12,16,0,32
14656.0,6270,0,12,16,0,41
14672.0,6275,0,12,16,0,41
14688.0,6280,0,12,16,0,40
14704.0,6285,0,12,16,0,18
14720.0,6300,0,12,16,0,41
14736.0,6300,0,12,16,0,16
14752.0,6310,0,12,16,0,41
14768.0,6320,0,12,16,0,41
14784.0,6325,0,12,16,0,16
14800.0,6325,0,12,16,0,41
14816.0,6340,0,12,16,0,41
14832.0,5950,0,12,16,0,6
14848.0,6350,0,12,16,0,41
14864.0,6360,0,12,16,0,37
14880.0,6365,0,12,16,0,30
14896.0,6270,0,12,16,0,1
14912.0,6375,0,12,16,0,41
14928.0,6390,0,12,16,0,41
14944.0,6390,0,12,16,0,41
14960.0,6400,0,12,16,0,38
14976.0,6410,0,12,16,0,22
14992.0,6410,0,12,16,0,33
15008.0,6420,0,12,16,0,41
15024.0,6420,0,12,16,0,29
15040.0,6435,0,12,16,0,8
15056.0,6290,0,12,16,0,2
15072.0,6320,0,12,16,0,7
15088.0,6335,0,12,16,0,26
15104.0,6335,0,12,16,0,22
15120.0,6335,0,12,16,0,16
15136.0,6350,0,12,16,0,23
15152.0,6355,0,12,16,0,10
15168.0,6360,0,12,16,0,42
15184.0,6375,0,12,16,0,41
15200.0,6380,0,12,16,0,23
15216.0,6385,0,12,16,0,28
15232.0,6385,0,12,16,0,41
15248.0,6395,0,12,16,0,41
15264.0,6405,0,12,16,0,9
15280.0,6405,0,12,16,0,32
15296.0,6375,0,12,16,0,14
15312.0,6375,0,12,16,0,5
15328.0,6385,0,12,16,0,30
15344.0,6390,0,12,16,0,10
15360.0,6395,0,12,16,0,16
15376.0,6405,0,12,16,0,8
15392.0,6410,0,12,16,0,24
15408.0,6420,0,12,16,0,9
15424.0,6425,0,12,16,0,13
15440.0,6430,0,12,16,0,13
15456.0,6440,0,12,16,0,13
15472.0,6445,0,12,16,0,13
15488.0,6445,0,12,16,0,13
15504.0,6460,0,12,16,0,13
15520.0,6465,0,12,16,0,13
15536.0,6470,0,12,16,0,39
15552.0,6480,0,12,16,0,41
15568.0,6485,0,13,16,0,15
15584.0,6495,0,13,16,0,41
15600.0,6500,0,13,16,0,41
15616.0,6505,0,13,16,0,10
15632.0,6515,0,13,16,0,23
15648.0,6515,0,13,16,0,30
15664.0,6525,0,13,16,0,23
15680.0,6535,0,13,16,0,41
15696.0,6540,0,13,16,0,28
15712.0,6550,0,13,16,0,38
15728.0,6555,0,13,16,0,24
15744.0,6560,0,13,16,0,13
15760.0,6565,0,13,16,0,13
15776.0,6570,0,13,16,0,13
15792.0,6585,0,13,16,0,13
15808.0,6595,0,13,16,0,13
15824.0,6595,0,13,16,0,13
15840.0,6605,0,13,16,0,13
15856.0,6605,0,13,16,0,29
15872.0,6615,0,13,16,0,36
15888.0,6620,0,13,16,0,21
15904.0,6625,0,13,16,0,3
15920.0,6540,0,13,16,0,1
15936.0,6545,0,13,16,0,39
15952.0,6550,0,13,16,0,27
15968.0,6560,0,13,16,0,16
15984.0,6660,0,13,16,0,41
16000.0,6665,0,13,16,0,36
16016.0,6680,0,13,16,0,41
16032.0,6690,0,13,16,0,34
16048.0,6550,0,13,16,0,2
16064.0,6555,0,13,16,0,39
16080.0,6560,0,13,16,0,28
16096.0,6565,0,13,16,0,42
16112.0,6575,0,13,16,0,41
16128.0,6590,0,13,16,0,42
16144.0,6590,0,13,16,0,23
16160.0,6600,0,13,16,0,39
16176.0,6610,0,13,16,0,3
16192.0,6610,0,13,16,0,28
16208.0,6610,0,13,16,0,5
16224.0,6620,0,13,16,0,29
16240.0,6630,0,13,16,0,41
16256.0,6640,4,13,16,0,5
16272.0,6645,4,13,16,0,41
16288.0,6655,4,13,16,0,33
16304.0,6660,4,13,16,0,13
16320.0,6660,4,13,16,0,13
16336.0,6675,4,13,16,0,13
16352.0,6675,8,13,16,0,13
16368.0,6680,8,13,16,0,13
16384.0,6695,8,13,16,0,13
16400.0,6700,8,13,16,0,13
16416.0,6580,8,13,16,0,7
16432.0,6585,8,13,16,0,27
16448.0,6595,12,13,16,0,23
16464.0,6725,12,13,16,0,41
16480.0,6730,12,13,16,0,8
16496.0,6745,12,13,16,0,41
16512.0,6750,12,13,16,0,19
16528.0,6750,12,13,16,0,36
16544.0,6770,16,13,16,0,32
16560.0,6770,16,13,16,0,17
16576.0,6770,16,13,16,0,23
16592.0,6780,16,13,16,0,26
16608.0,6790,16,13,16,0,41
16624.0,6795,16,13,16,0,31
16640.0,6800,20,13,16,0,14
16656.0,6810,20,13,16,0,40
16672.0,6820,20,13,16,0,23
16688.0,6820,20,13,16,0,19
16704.0,6830,20,13,16,0,41
16720.0,6835,20,13,16,0,38
16736.0,6845,24,13,16,0,41
16752.0,6855,24,13,16,0,42
16768.0,6860,24,13,16,0,41
16784.0,6860,24,13,16,0,10
16800.0,6870,24,13,16,0,6
16816.0,6880,24,13,16,0,6
16832.0,6880,28,13,16,0,19
16848.0,6780,28,13,16,0,12
16864.0,6795,28,13,16,0,28
16880.0,6805,28,13,16,0,38
16896.0,6805,28,13,16,0,32
16912.0,6820,32,13,16,0,41
16928.0,6825,32,13,16,0,9
16944.0,6825,32,13,16,0,34
16960.0,6825,32,13,16,0,41
16976.0,6840,32,13,16,0,41
16992.0,6845,32,13,16,0,9
17008.0,6850,36,13,16,0,35
17024.0,6860,36,13,16,0,41
17040.0,6865,36,13,16,0,5
17056.0,6870,36,13,16,0,37
17072.0,6875,36,13,16,0,32
17088.0,6880,36,13,16,0,4
17104.0,6890,40,13,16,0,12
17120.0,6790,40,13,16,0,8
17136.0,6805,40,13,16,0,10
17152.0,6905,40,13,16,0,41
17168.0,6910,40,13,16,0,17
17184.0,6920,40,13,16,0,38
17200.0,6925,44,13,16,0,21
17216.0,6925,44,13,16,0,41
17232.0,6940,44,13,16,0,36
17248.0,6950,44,13,16,0,41
17264.0,6950,44,13,16,0,7
17280.0,6960,44,13,16,0,41
17296.0,6965,48,13,16,0,18
17312.0,6970,48,13,16,0,41
17328.0,6970,48,13,16,0,29
17344.0,6985,48,13,16,0,14
17360.0,6990,48,13,16,0,16
17376.0,6995,48,13,16,0,5
17392.0,7000,52,13,16,0,10
17408.0,7010,52,13,16,0,41
17424.0,7015,52,13,16,0,41
17440.0,7020,52,13,16,0,41
17456.0,7025,52,13,16,0,42
17472.0,7035,52,13,16,0,28
17488.0,7040,56,13,16,0,35
17504.0,6895,56,13,16,0,2
17520.0,6905,56,13,16,0,33
17536.0,6905,56,13,16,0,33
17552.0,6915,56,13,16,0,30
17568.0,6920,56,13,16,0,21
17584.0,6920,60,13,16,0,41
17600.0,6935,60,13,16,0,22
17616.0,6935,60,13,16,0,37
17632.0,6945,60,13,16,0,41
17648.0,6955,60,13,16,0,34
17664.0,6955,64,13,16,0,11
17680.0,6965,64,13,16,0,15
17696.0,6965,64,13,16,0,31
17712.0,6975,64,13,16,0,28
17728.0,6980,64,13,16,0,41
17744.0,6985,64,13,16,0,41
17760.0,6995,68,13,16,0,41
17776.0,7005,68,13,16,0,41
17792.0,7005,68,13,16,0,25
17808.0,7015,68,13,16,0,25
17824.0,7015,68,13,16,0,41
17840.0,7030,68,13,16,0,41
17856.0,7035,72,13,16,0,37
17872.0,7040,72,13,16,0,41
17888.0,7050,72,13,16,0,41
17904.0,7050,72,13,16,0,36
17920.0,7055,72,13,16,0,41
17936.0,7060,72,13,16,0,19
17952.0,7065,76,13,16,0,33
17968.0,7080,76,13,16,0,41
17984.0,7080,76,13,16,0,11
18000.0,7090,76,13,16,0,41
18016.0,7100,76,13,16,0,41
18032.0,7100,76,13,16,0,41
18048.0,7100,80,13,16,0,40
18064.0,7105,80,13,16,0,19
18080.0,7115,80,13,16,0,19
18096.0,7120,80,13,16,0,41
18112.0,7125,80,13,16,0,7
18128.0,7135,80,13,16,0,34
18144.0,7140,84,13,16,0,21
18160.0,7140,84,13,16,0,41
18176.0,7150,84,13,16,0,7
18192.0,7150,84,13,16,0,17
18208.0,7165,84,13,16,0,3
18224.0,7170,84,13,16,0,38
18240.0,7170,88,13,16,0,31
18256.0,7180,88,13,16,0,41
18272.0,7185,88,13,16,0,41
18288.0,7190,88,13,16,0,27
18304.0,7190,88,13,16,0,17
18320.0,7190,88,13,16,0,8
18336.0,7205,92,13,16,0,10
18352.0,7205,92,13,16,0,30
18368.0,7205,92,13,16,0,41
18384.0,7230,92,13,16,0,41
18400.0,7230,92,13,16,0,2
18416.0,7230,96,13,16,0,41
18432.0,7235,96,13,16,0,19
18448.0,7235,96,13,16,0,41
18464.0,7245,96,13,16,0,25
18480.0,7245,96,13,16,0,41
18496.0,7260,96,13,16,0,35
18512.0,7270,100,13,16,0,25
18528.0,7270,100,13,16,0,41
18544.0,7275,100,13,16,0,41
18560.0,7275,100,13,16,0,11
18576.0,7285,100,13,16,0,10
18592.0,7140,50,13,16,0,9
18608.0,7145,54,13,16,0,22
18624.0,7155,54,13,16,0,41
18640.0,7160,54,13,16,0,41
18656.0,7165,54,13,16,0,28
18672.0,7165,54,13,16,0,19
18688.0,7165,54,13,16,0,24
18704.0,7185,58,13,16,0,9
18720.0,7085,58,13,16,0,1
18736.0,7185,58,13,16,0,41
18752.0,7200,58,13,16,0,41
18768.0,7205,58,13,16,0,41
18784.0,7205,58,13,16,0,41
18800.0,7205,62,13,16,0,12
18816.0,7220,62,13,16,0,41
18832.0,7225,62,13,16,0,41
18848.0,7225,62,13,16,0,41
18864.0,7230,62,13,16,0,4
18880.0,7240,62,13,16,0,35
18896.0,7245,66,13,16,0,41
18912.0,7250,66,13,16,0,41
18928.0,7255,66,13,16,0,25
18944.0,7265,66,13,16,0,22
18960.0,7270,66,13,16,0,18
18976.0,7270,66,13,16,0,41
18992.0,7275,70,13,16,0,35
19008.0,7285,70,13,16,0,12
19024.0,7290,70,13,16,0,41
19040.0,7295,70,13,16,0,41
19056.0,7295,70,13,16,0,41
19072.0,7300,70,13,16,0,21
19088.0,7300,74,13,16,0,6
19104.0,7305,74,13,16,0,23
19120.0,7310,74,13,16,0,30
19136.0,7320,74,13,16,0,10
19152.0,7320,74,13,16,0,28
19168.0,7320,78,13,16,0,41
19184.0,7330,78,13,16,0,13
19200.0,7335,78,13,16,0,19
19216.0,7340,78,13,16,0,31
19232.0,7340,78,13,16,0,34
19248.0,7350,78,13,16,0,37
19264.0,7360,82,13,16,0,3
19280.0,7360,82,13,16,0,18
19296.0,7365,82,13,16,0,1
19312.0,7375,82,13,16,0,25
19328.0,7375,82,13,16,0,34
19344.0,7380,82,13,16,0,41
19360.0,7385,86,13,16,0,29
19376.0,7390,86,13,16,0,20
19392.0,7400,86,13,16,0,41
19408.0,7405,86,13,16,0,10
19424.0,7410,86,13,16,0,4
19440.0,7415,86,13,16,0,11
19456.0,7415,90,13,16,0,34
19472.0,7425,90,13,16,0,41
19488.0,7425,90,13,16,0,41
19504.0,7430,90,13,16,0,36
19520.0,7445,90,13,16,0,33
19536.0,7445,90,13,16,0,34
19552.0,7450,94,13,16,0,23
19568.0,7460,94,13,16,0,41
19584.0,7460,94,13,16,0,13
19600.0,7465,94,13,16,0,35
19616.0,7470,94,13,16,0,33
19632.0,7485,94,13,16,0,16
19648.0,7485,98,13,16,0,26
19664.0,7485,98,13,16,0,1
19680.0,7400,98,13,16,0,13
19696.0,7400,98,13,16,0,1
19712.0,7505,98,13,16,0,41
19728.0,7510,98,13,16,0,41
19744.0,7515,102,13,16,0,28
19760.0,7525,102,13,16,0,17
19776.0,7525,102,13,16,0,19
19792.0,7535,102,13,16,0,41
19808.0,7540,102,13,16,0,13
19824.0,7540,102,13,16,0,36
19840.0,7550,106,13,16,0,29
19856.0,7550,106,13,16,0,38
19872.0,7560,106,13,16,0,26
19888.0,7565,106,13,16,0,11
19904.0,7470,106,13,16,0,1
19920.0,7480,110,13,16,0,7
19936.0,7480,110,13,16,0,17
19952.0,7585,110,13,16,0,41
19968.0,7590,110,13,16,0,41
19984.0,7590,110,13,16,0,23
20000.0,7605,110,13,16,0,41
20016.0,7610,114,13,16,0,27
20032.0,7610,114,13,16,0,33
20048.0,7620,114,13,16,0,29
20064.0,7625,114,13,16,0,41
20080.0,7630,114,13,16,0,41
20096.0,7630,114,13,16,0,1
20112.0,7635,118,13,16,0,3
20128.0,7650,118,13,16,0,37
20144.0,7650,118,13,16,0,13
20160.0,7655,118,13,16,0,12
