Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3820,0,14,16,0,15
12624.0,3825,0,14,16,0,14
12640.0,3845,0,14,16,0,8
12656.0,3850,0,14,16,0,23
12672.0,3850,0,14,16,0,33
12688.0,3860,0,14,16,0,11
12704.0,3870,0,14,16,0,41
12720.0,3870,0,14,16,0,22
12736.0,3875,0,14,16,0,8
12752.0,3890,0,14,16,0,10
12768.0,3900,0,14,16,0,32
12784.0,3905,0,14,16,0,41
12800.0,3910,0,14,16,0,26
12816.0,3815,0,14,16,0,12
12832.0,3825,0,14,16,0,35
12848.0,3835,0,14,16,0,23
12864.0,3940,0,14,16,0,41
12880.0,3950,0,14,16,0,36
12896.0,3955,0,14,16,0,35
12912.0,3965,0,14,16,0,31
12928.0,3965,0,14,16,0,40
12944.0,3875,0,14,16,0,13
12960.0,3890,0,14,16,0,37
12976.0,3890,0,14,16,0,22
12992.0,3895,0,14,16,0,22
13008.0,3910,0,14,16,0,5
13024.0,3940,0,14,16,0,11
13040.0,3940,0,14,16,0,27
13056.0,3625,0,14,16,0,6
13072.0,3640,0,14,16,0,26
13088.0,3640,0,14,16,0,39
13104.0,3975,0,14,16,0,11
13120.0,3985,0,14,16,0,20
13136.0,3990,0,14,16,0,26
13152.0,3995,0,14,16,0,41
13168.0,4000,0,14,16,0,15
13184.0,4010,0,14,16,0,15
13200.0,4020,0,14,16,0,22
13216.0,4025,0,14,16,0,14
13232.0,4030,0,14,16,0,35
13248.0,4040,0,14,16,0,33
13264.0,4040,0,14,16,0,2
13280.0,4060,0,14,16,0,2
13296.0,4060,0,14,16,0,2
13312.0,4070,0,14,16,0,2
13328.0,4080,0,14,16,0,2
13344.0,4080,0,14,16,0,2
13360.0,4085,0,14,16,0,2
13376.0,4100,0,14,16,0,32
13392.0,4110,0,14,16,0,22
13408.0,4110,0,14,16,0,2
13424.0,4120,0,14,16,0,2
13440.0,4130,0,14,16,0,2
13456.0,4130,0,14,16,0,2
13472.0,4135,0,14,16,0,2
13488.0,4145,0,14,16,0,2
13504.0,4160,0,14,16,0,2
13520.0,4165,0,14,16,0,16
13536.0,4170,0,14,16,0,32
13552.0,4180,0,14,16,0,32
13568.0,4185,0,14,16,0,41
13584.0,4190,0,14,16,0,6
13600.0,4200,0,14,16,0,6
13616.0,4210,0,14,16,0,6
13632.0,4215,0,14,16,0,6
13648.0,4225,0,14,16,0,6
13664.0,4225,0,14,16,0,6
13680.0,4230,0,14,16,0,6
13696.0,4245,0,14,16,0,41
13712.0,4245,0,14,16,0,24
13728.0,4255,0,14,16,0,24
13744.0,4270,0,14,16,0,32
13760.0,4275,0,14,16,0,6
13776.0,4275,0,14,16,0,6
13792.0,3890,0,14,16,0,41
13808.0,3890,0,14,16,0,29
13824.0,3900,0,14,16,0,41
13840.0,3910,0,14,16,0,41
13856.0,3915,0,14,16,0,3
13872.0,3925,0,14,16,0,28
13888.0,3930,0,14,16,0,25
13904.0,3935,0,14,16,0,38
13920.0,3945,0,14,16,0,36
13936.0,3955,0,14,16,0,40
13952.0,3960,0,14,16,0,22
13968.0,3970,0,14,16,0,15
13984.0,3970,0,14,16,0,37
14000.0,3975,0,14,16,0,30
14016.0,3990,0,14,16,0,15
14032.0,3995,0,14,16,0,24
14048.0,4005,0,14,16,0,15
14064.0,4015,0,14,16,0,29
14080.0,4015,0,14,16,0,32
14096.0,4020,0,14,16,0,18
14112.0,4035,0,14,16,0,9
14128.0,4035,0,14,16,0,24
14144.0,4040,0,14,16,0,3
14160.0,3960,0,14,16,0,1
14176.0,3960,0,14,16,0,10
14192.0,3965,0,14,16,0,16
14208.0,3975,0,14,16,0,21
14224.0,3980,0,14,16,0,36
14240.0,3990,0,14,16,0,10
14256.0,3995,0,14,16,0,20
14272.0,4005,0,14,16,0,14
14288.0,4015,0,14,16,0,27
14304.0,4015,0,14,16,0,6
14320.0,4025,0,14,16,0,26
14336.0,4035,0,14,16,0,2
14352.0,4035,0,14,16,0,41
14368.0,4045,0,14,16,0,42
14384.0,4060,0,14,16,0,34
14400.0,4065,0,14,16,0,9
14416.0,4065,0,14,16,0,41
14432.0,4080,0,14,16,0,11
14448.0,4085,0,14,16,0,36
14464.0,4085,0,14,16,0,4
14480.0,3950,0,14,16,0,2
14496.0,3955,0,14,16,0,40
14512.0,3960,0,14,16,0,38
14528.0,4125,0,14,16,0,41
14544.0,4125,0,14,16,0,5
14560.0,4130,0,14,16,0,41
14576.0,4145,0,14,16,0,34
14592.0,4150,0,14,16,0,6
14608.0,4160,0,14,16,0,33
14624.0,4165,0,14,16,0,22
14640.0,4175,0,14,16,0,33
14656.0,4180,0,14,16,0,32
14672.0,4180,0,14,16,0,20
14688.0,4190,0,14,16,0,15
14704.0,4205,0,14,16,0,21
14720.0,4205,0,14,16,0,17
14736.0,4215,4,14,16,0,23
14752.0,4225,4,14,16,0,20
14768.0,4230,4,14,16,0,7
14784.0,4235,4,14,16,0,23
14800.0,4240,4,14,16,0,16
14816.0,4255,4,14,16,0,9
14832.0,4255,4,14,16,0,41
14848.0,4265,4,14,16,0,32
14864.0,4270,4,14,16,0,31
14880.0,4280,4,14,16,0,30
14896.0,4290,4,14,16,0,17
14912.0,4290,4,14,16,0,40
14928.0,4295,4,14,16,0,3
14944.0,4310,4,14,16,0,37
14960.0,4315,4,14,16,0,27
14976.0,4320,4,14,16,0,37
14992.0,4335,4,14,16,0,29
15008.0,4340,4,14,16,0,3
15024.0,4350,4,14,16,0,18
15040.0,4350,4,14,16,0,1
15056.0,4365,4,14,16,0,1
15072.0,4370,4,14,16,0,1
15088.0,4370,4,14,16,0,1
15104.0,4380,4,14,16,0,1
15120.0,4390,4,14,16,0,1
15136.0,4400,4,14,16,0,1
15152.0,4400,4,14,16,0,32
15168.0,4410,4,14,16,0,15
15184.0,4420,4,14,16,0,22
15200.0,4420,4,14,16,0,30
15216.0,4430,4,14,16,0,42
15232.0,4435,4,14,16,0,42
15248.0,4450,4,14,16,0,42
15264.0,4460,4,14,16,0,42
15280.0,4460,8,14,16,0,42
15296.0,4465,8,14,16,0,42
15312.0,4480,8,14,16,0,42
15328.0,4480,8,14,16,0,42
15344.0,4485,8,14,16,0,42
15360.0,4495,8,14,16,0,42
15376.0,4510,8,14,16,0,42
15392.0,4515,8,14,16,0,42
15408.0,4515,8,14,16,0,42
15424.0,4525,8,14,16,0,42
15440.0,4535,8,14,16,0,42
15456.0,4535,8,14,16,0,42
15472.0,4545,8,14,16,0,42
15488.0,4565,8,14,16,0,42
15504.0,4565,8,14,16,0,42
15520.0,4570,8,14,16,0,42
15536.0,4580,8,14,16,0,42
15552.0,4585,8,14,16,0,42
15568.0,4590,8,14,16,0,42
15584.0,4600,8,14,16,0,42
15600.0,4600,8,14,16,0,42
15616.0,4615,8,14,16,0,42
15632.0,4625,8,14,16,0,42
15648.0,4625,8,14,16,0,42
15664.0,4630,8,14,16,0,11
15680.0,4645,8,14,16,0,22
15696.0,4650,8,14,16,0,30
15712.0,4655,8,14,16,0,32
15728.0,4670,8,14,16,0,5
15744.0,4675,8,14,16,0,22
15760.0,4680,12,14,16,0,5
15776.0,4680,12,14,16,0,2
15792.0,4695,12,14,16,0,41
15808.0,4705,12,14,16,0,3
15824.0,4705,16,14,16,0,23
15840.0,4710,16,14,16,0,24
15856.0,4730,16,14,16,0,24
15872.0,4730,16,14,16,0,37
15888.0,4730,16,14,16,0,6
15904.0,4750,16,14,16,0,41
15920.0,4750,16,14,16,0,33
15936.0,4755,16,14,16,0,19
15952.0,4765,16,14,16,0,16
15968.0,4770,16,14,16,0,41
15984.0,4780,16,14,16,0,11
16000.0,4790,16,14,16,0,32
16016.0,4795,16,14,16,0,37
16032.0,4800,16,14,16,0,37
16048.0,4815,16,14,16,0,35
16064.0,4815,16,14,16,0,36
16080.0,4820,16,14,16,0,37
16096.0,4825,16,14,16,0,9
16112.0,4840,16,14,16,0,30
16128.0,4850,16,14,16,0,22
16144.0,4855,16,14,16,0,12
16160.0,4760,16,14,16,0,20
16176.0,4770,16,14,16,0,24
16192.0,4770,16,14,16,0,9
16208.0,4775,16,14,16,0,6
16224.0,4800,16,14,16,0,34
16240.0,4800,16,14,16,0,10
16256.0,4805,16,14,16,0,13
16272.0,4815,16,14,16,0,3
16288.0,4815,16,14,16,0,12
16304.0,4820,16,14,16,0,22
16320.0,4830,16,14,16,0,31
16336.0,4840,16,14,16,0,11
16352.0,4850,16,14,16,0,23
16368.0,4860,20,14,16,0,8
16384.0,4865,20,14,16,0,41
16400.0,4865,20,14,16,0,39
16416.0,4875,20,14,16,0,19
16432.0,4880,20,14,16,0,41
16448.0,4890,20,14,16,0,35
16464.0,4900,20,14,16,0,9
16480.0,4910,20,14,16,0,21
16496.0,4915,20,14,16,0,24
16512.0,4920,20,14,16,0,28
16528.0,4925,20,14,16,0,22
16544.0,4930,20,14,16,0,26
16560.0,4940,20,14,16,0,3
16576.0,4950,20,14,16,0,32
16592.0,4960,20,14,16,0,25
16608.0,4965,20,14,16,0,29
16624.0,4965,20,14,16,0,11
16640.0,4980,20,14,16,0,14
16656.0,4980,20,14,16,0,32
16672.0,4995,20,14,16,0,41
16688.0,5000,20,14,16,0,21
16704.0,5005,20,14,16,0,41
16720.0,5015,20,14,16,0,32
16736.0,5025,20,14,16,0,41
16752.0,5030,20,14,16,0,19
16768.0,5035,20,14,16,0,27
16784.0,5045,20,14,16,0,21
16800.0,5045,20,14,16,0,37
16816.0,5055,20,14,16,0,14
16832.0,5060,20,14,16,0,3
16848.0,5070,20,14,16,0,22
16864.0,5075,20,14,16,0,5
16880.0,5085,20,14,16,0,21
16896.0,5090,20,14,16,0,38
16912.0,5095,24,14,16,0,10
16928.0,5100,24,14,16,0,36
16944.0,5105,24,14,16,0,20
16960.0,5115,24,14,16,0,17
16976.0,5120,24,14,16,0,38
16992.0,5135,24,14,16,0,34
17008.0,5140,24,14,16,0,38
17024.0,5090,24,14,16,0,16
17040.0,5095,24,14,16,0,13
17056.0,5005,24,14,16,0,10
17072.0,5010,24,14,16,0,34
17088.0,5015,24,14,16,0,25
17104.0,5030,24,14,16,0,33
17120.0,5035,24,14,16,0,23
17136.0,5040,24,14,16,0,9
17152.0,5050,24,14,16,0,31
17168.0,5055,24,14,16,0,36
17184.0,5065,24,14,16,0,25
17200.0,5065,24,14,16,0,6
17216.0,5080,24,14,16,0,24
17232.0,5090,24,14,16,0,13
17248.0,5090,24,14,16,0,32
17264.0,5105,24,14,16,0,28
17280.0,5110,24,14,16,0,23
17296.0,5110,24,14,16,0,38
17312.0,5125,24,14,16,0,5
17328.0,5130,24,14,16,0,16
17344.0,5135,24,14,16,0,32
17360.0,5145,24,14,16,0,36
17376.0,5155,24,14,16,0,13
17392.0,5160,24,14,16,0,18
17408.0,5160,24,14,16,0,26
17424.0,5180,24,14,16,0,41
17440.0,5180,24,14,16,0,8
17456.0,5185,28,14,16,0,21
17472.0,5195,28,14,16,0,20
17488.0,5200,28,14,16,0,5
17504.0,5205,28,14,16,0,14
17520.0,5210,28,14,16,0,38
17536.0,5220,28,14,16,0,31
17552.0,5230,28,14,16,0,20
17568.0,5230,28,14,16,0,41
17584.0,5240,28,14,16,0,23
17600.0,5250,28,14,16,0,31
17616.0,5250,28,14,16,0,16
17632.0,5260,28,14,16,0,22
17648.0,5270,28,14,16,0,34
17664.0,5175,28,14,16,0,12
17680.0,5175,28,14,16,0,40
17696.0,5185,28,14,16,0,3
17712.0,5190,28,14,16,0,11
17728.0,5195,28,14,16,0,3
17744.0,5205,28,14,16,0,20
17760.0,5215,28,14,16,0,26
17776.0,5215,28,14,16,0,41
17792.0,5125,28,14,16,0,13
17808.0,5130,28,14,16,0,6
17824.0,5130,28,14,16,0,39
17840.0,5145,28,14,16,0,11
17856.0,5150,28,14,16,0,10
17872.0,5155,28,14,16,0,25
17888.0,5165,28,14,16,0,17
17904.0,5170,28,14,16,0,41
17920.0,5180,28,14,16,0,41
17936.0,5180,28,14,16,0,28
17952.0,5190,28,14,16,0,40
17968.0,5205,28,14,16,0,5
17984.0,5205,32,14,16,0,29
18000.0,5210,32,14,16,0,41
18016.0,5220,32,14,16,0,14
18032.0,5225,32,14,16,0,8
18048.0,5225,32,14,16,0,35
18064.0,5085,32,14,16,0,2
18080.0,5100,32,14,16,0,22
18096.0,5100,32,14,16,0,26
18112.0,5105,32,14,16,0,33
18128.0,5115,32,14,16,0,32
18144.0,5115,32,14,16,0,4
18160.0,5125,32,14,16,0,10
18176.0,5130,32,14,16,0,26
18192.0,5135,32,14,16,0,28
18208.0,5150,32,14,16,0,41
18224.0,5150,32,14,16,0,31
18240.0,5155,32,14,16,0,32
18256.0,5165,32,14,16,0,25
18272.0,5175,32,14,16,0,19
18288.0,5180,32,14,16,0,23
18304.0,5185,32,14,16,0,15
18320.0,5195,32,14,16,0,19
18336.0,5205,32,14,16,0,7
18352.0,5205,32,14,16,0,7
18368.0,5210,32,14,16,0,7
18384.0,5220,32,14,16,0,7
18400.0,5225,32,14,16,0,7
18416.0,5230,32,14,16,0,7
18432.0,5235,32,14,16,0,7
18448.0,5250,32,14,16,0,17
18464.0,5250,32,14,16,0,9
18480.0,5255,32,14,16,0,13
18496.0,5265,32,14,16,0,13
18512.0,5275,32,14,16,0,13
18528.0,5280,36,14,16,0,13
18544.0,5280,36,14,16,0,13
18560.0,5285,36,14,16,0,13
18576.0,5300,36,14,16,0,13
18592.0,5305,36,14,16,0,42
18608.0,5305,36,14,16,0,42
18624.0,5320,36,14,16,0,42
18640.0,5325,36,14,16,0,42
18656.0,5335,36,14,16,0,42
18672.0,5335,36,14,16,0,42
18688.0,5345,36,14,16,0,42
18704.0,5355,36,14,16,0,42
18720.0,5355,36,14,16,0,42
18736.0,5365,36,14,16,0,42
18752.0,5375,36,14,16,0,42
18768.0,5380,36,14,16,0,42
18784.0,5380,36,14,16,0,42
18800.0,5385,36,14,16,0,42
18816.0,5400,36,14,16,0,42
18832.0,5400,36,14,16,0,42
18848.0,5410,36,14,16,0,42
18864.0,5415,36,14,16,0,42
18880.0,5425,36,14,16,0,42
18896.0,5430,36,14,16,0,42
18912.0,5430,36,14,16,0,42
18928.0,5440,36,14,16,0,42
18944.0,5450,36,14,16,0,42
18960.0,5455,36,14,16,0,42
18976.0,5460,36,14,16,0,42
18992.0,5470,36,14,16,0,42
19008.0,5475,36,14,16,0,42
19024.0,5485,36,14,16,0,42
19040.0,5485,36,14,16,0,42
19056.0,5495,36,14,16,0,42
19072.0,5505,40,14,16,0,42
19088.0,5510,40,14,16,0,42
19104.0,5510,40,14,16,0,42
19120.0,5525,40,14,16,0,42
19136.0,5530,40,14,16,0,42
19152.0,5530,40,14,16,0,42
19168.0,5545,40,14,16,0,42
19184.0,5550,40,14,16,0,42
19200.0,5555,40,14,16,0,42
19216.0,5560,40,14,16,0,42
19232.0,5565,40,14,16,0,42
19248.0,5575,40,14,16,0,42
19264.0,5580,40,14,16,0,42
19280.0,5585,40,14,16,0,42
19296.0,5595,40,14,16,0,42
19312.0,5605,40,14,16,0,42
19328.0,5605,40,14,16,0,42
19344.0,5610,40,14,16,0,42
19360.0,5625,40,14,16,0,42
19376.0,5625,40,14,16,0,24
19392.0,5635,40,14,16,0,39
19408.0,5645,40,14,16,0,4
19424.0,5545,40,14,16,0,13
19440.0,5555,40,14,16,0,3
19456.0,5560,40,14,16,0,9
19472.0,5660,40,14,16,0,41
19488.0,5775,40,14,16,0,14
19504.0,5780,40,14,16,0,39
19520.0,5785,40,14,16,0,36
19536.0,5795,40,14,16,0,30
19552.0,5800,40,14,16,0,18
19568.0,5805,40,14,16,0,21
19584.0,5810,40,14,16,0,19
19600.0,5820,40,14,16,0,23
19616.0,5825,44,14,16,0,38
19632.0,5835,44,14,16,0,20
19648.0,5835,44,14,16,0,37
19664.0,5845,44,14,16,0,41
19680.0,5850,44,14,16,0,41
19696.0,5850,44,14,16,0,16
19712.0,5860,44,14,16,0,11
19728.0,5870,44,14,16,0,10
19744.0,5870,44,14,16,0,32
19760.0,5885,44,14,16,0,17
19776.0,5890,44,14,16,0,2
19792.0,5890,44,14,16,0,30
19808.0,5800,44,14,16,0,1
19824.0,5405,44,14,16,0,6
19840.0,5410,44,14,16,0,34
19856.0,5415,44,14,16,0,38
19872.0,5425,44,14,16,0,14
19888.0,5425,44,14,16,0,26
19904.0,5430,44,14,16,0,26
19920.0,5440,44,14,16,0,15
19936.0,5440,44,14,16,0,41
19952.0,5440,44,14,16,0,1
19968.0,5455,44,14,16,0,32
19984.0,5455,44,14,16,0,35
20000.0,5460,44,14,16,0,18
20016.0,5470,44,14,16,0,29
20032.0,5470,44,14,16,0,28
20048.0,5480,44,14,16,0,17
20064.0,5485,44,14,16,0,22
20080.0,5485,44,14,16,0,6
20096.0,5495,44,14,16,0,37
20112.0,5500,44,14,16,0,24
20128.0,5500,44,14,16,0,9
20144.0,5510,44,14,16,0,42
20160.0,5515,48,14,16,0,6
