Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5195,0,12,16,0,39
12576.0,5205,0,12,16,0,12
12592.0,5210,0,12,16,0,12
12608.0,5215,0,12,16,0,12
12624.0,5225,0,12,16,0,12
12640.0,5230,0,12,16,0,12
12656.0,5240,0,12,16,0,12
12672.0,5250,0,12,16,0,12
12688.0,5255,0,12,16,0,41
12704.0,5265,0,12,16,0,9
12720.0,5270,0,12,16,0,42
12736.0,5275,0,12,16,0,41
12752.0,5280,0,12,16,0,25
12768.0,5285,0,12,16,0,41
12784.0,5305,0,12,16,0,41
12800.0,5310,0,12,16,0,41
12816.0,5310,0,12,16,0,41
12832.0,5325,0,12,16,0,32
12848.0,5325,0,12,16,0,33
12864.0,5325,0,12,16,0,14
12880.0,5345,0,12,16,0,37
12896.0,5355,0,12,16,0,41
12912.0,5355,0,12,16,0,19
12928.0,5365,0,12,16,0,41
12944.0,5375,0,12,16,0,41
12960.0,5375,0,12,16,0,25
12976.0,5385,0,12,16,0,21
12992.0,5285,0,12,16,0,1
13008.0,5300,0,12,16,0,10
13024.0,5310,0,12,16,0,28
13040.0,5415,0,12,16,0,41
13056.0,5020,0,12,16,0,6
13072.0,5030,0,12,16,0,40
13088.0,5435,0,12,16,0,41
13104.0,5445,0,12,16,0,41
13120.0,5450,0,12,16,0,14
13136.0,5455,0,12,16,0,18
13152.0,5470,0,12,16,0,41
13168.0,5475,0,12,16,0,41
13184.0,5480,0,12,16,0,41
13200.0,5490,0,12,16,0,41
13216.0,5495,0,12,16,0,41
13232.0,5495,0,12,16,0,27
13248.0,5510,0,12,16,0,8
13264.0,5515,0,12,16,0,29
13280.0,5520,0,12,16,0,41
13296.0,5535,0,12,16,0,10
13312.0,5540,0,12,16,0,41
13328.0,5545,0,12,16,0,14
13344.0,5550,0,12,16,0,8
13360.0,5560,0,12,16,0,32
13376.0,5565,0,12,16,0,41
13392.0,5580,0,12,16,0,41
13408.0,5580,0,12,16,0,5
13424.0,5590,0,12,16,0,41
13440.0,5600,0,12,16,0,7
13456.0,5600,0,12,16,0,35
13472.0,5610,0,12,16,0,41
13488.0,5615,0,12,16,0,41
13504.0,5625,0,12,16,0,31
13520.0,5635,0,12,16,0,23
13536.0,5640,0,12,16,0,25
13552.0,5650,0,12,16,0,41
13568.0,5655,0,12,16,0,18
13584.0,5660,0,12,16,0,8
13600.0,5670,0,12,16,0,41
13616.0,5675,0,12,16,0,41
13632.0,5555,0,12,16,0,7
13648.0,5565,0,12,16,0,21
13664.0,5570,0,12,16,0,8
13680.0,5580,0,12,16,0,34
13696.0,5585,0,12,16,0,12
13712.0,5595,0,12,16,0,12
13728.0,5600,0,12,16,0,12
13744.0,5610,0,12,16,0,12
13760.0,5620,0,12,16,0,12
13776.0,5620,0,12,16,0,12
13792.0,5635,0,12,16,0,12
13808.0,5770,0,12,16,0,41
13824.0,5770,0,12,16,0,41
13840.0,5775,0,12,16,0,41
13856.0,5785,0,12,16,0,41
13872.0,5790,0,12,16,0,41
13888.0,5800,0,12,16,0,41
13904.0,5810,0,12,16,0,41
13920.0,5820,0,12,16,0,41
13936.0,5825,0,12,16,0,15
13952.0,5825,0,12,16,0,12
13968.0,5835,0,12,16,0,12
13984.0,5840,0,12,16,0,12
14000.0,5845,0,12,16,0,12
14016.0,5860,0,12,16,0,12
14032.0,5870,0,12,16,0,12
14048.0,5875,0,12,16,0,12
14064.0,5880,0,12,16,0,4
14080.0,5885,0,12,16,0,41
14096.0,5890,0,12,16,0,36
14112.0,5900,0,12,16,0,41
14128.0,5915,0,12,16,0,39
14144.0,5915,0,12,16,0,41
14160.0,5920,0,12,16,0,41
14176.0,5935,0,12,16,0,42
14192.0,5785,0,12,16,0,2
14208.0,5795,0,12,16,0,41
14224.0,5805,0,12,16,0,41
14240.0,5810,0,12,16,0,41
14256.0,5820,0,12,16,0,23
14272.0,5820,0,12,16,0,31
14288.0,5835,0,12,16,0,32
14304.0,5840,0,12,16,0,2
14320.0,5845,0,12,16,0,41
14336.0,5855,0,12,16,0,41
14352.0,5860,0,12,16,0,15
14368.0,5865,0,12,16,0,41
14384.0,5870,0,12,16,0,37
14400.0,5885,0,12,16,0,41
14416.0,5890,0,12,16,0,41
14432.0,5900,0,12,16,0,41
14448.0,5910,0,12,16,0,23
14464.0,5910,0,12,16,0,13
14480.0,5910,0,12,16,0,13
14496.0,5925,0,12,16,0,13
14512.0,5930,0,12,16,0,13
14528.0,5940,0,12,16,0,13
14544.0,5955,0,12,16,0,13
14560.0,5955,0,12,16,0,13
14576.0,5965,0,12,16,0,41
14592.0,5965,0,12,16,0,37
14608.0,5970,0,12,16,0,41
14624.0,5990,0,12,16,0,15
14640.0,5995,0,12,16,0,26
14656.0,6000,0,12,16,0,41
14672.0,6010,0,12,16,0,31
14688.0,6010,0,12,16,0,34
14704.0,6015,0,12,16,0,37
14720.0,6025,0,12,16,0,37
14736.0,6035,0,12,16,0,4
14752.0,6045,0,12,16,0,3
14768.0,6055,0,12,16,0,32
14784.0,6060,0,12,16,0,41
14800.0,6060,0,12,16,0,41
14816.0,6075,0,12,16,0,5
14832.0,6080,0,12,16,0,41
14848.0,6080,0,12,16,0,41
14864.0,6095,0,12,16,0,41
14880.0,6105,0,12,16,0,41
14896.0,6105,0,12,16,0,35
14912.0,6115,0,12,16,0,41
14928.0,6120,0,12,16,0,40
14944.0,6135,0,12,16,0,27
14960.0,6135,0,12,16,0,12
14976.0,6140,0,12,16,0,12
14992.0,6155,0,12,16,0,12
15008.0,6160,0,12,16,0,12
15024.0,6160,0,12,16,0,12
15040.0,6180,0,12,16,0,12
15056.0,6185,0,12,16,0,12
15072.0,6190,0,12,16,0,26
15088.0,6195,0,12,16,0,31
15104.0,6195,0,12,16,0,41
15120.0,6205,0,12,16,0,6
15136.0,6220,0,12,16,0,6
15152.0,6225,0,12,16,0,6
15168.0,6230,0,12,16,0,6
15184.0,6245,0,12,16,0,6
15200.0,6245,0,12,16,0,6
15216.0,6245,0,12,16,0,6
15232.0,6250,0,12,16,0,38
15248.0,6275,0,12,16,0,23
15264.0,6275,0,12,16,0,41
15280.0,6280,0,12,16,0,41
15296.0,6295,0,12,16,0,41
15312.0,6300,0,12,16,0,37
15328.0,6300,0,12,16,0,5
15344.0,6300,0,12,16,0,5
15360.0,6325,0,12,16,0,5
15376.0,6330,0,12,16,0,41
15392.0,6330,0,12,16,0,38
15408.0,6345,0,12,16,0,41
15424.0,6350,0,12,16,0,33
15440.0,6350,0,12,16,0,32
15456.0,6365,0,12,16,0,41
15472.0,6365,0,12,16,0,30
15488.0,6380,0,12,16,0,17
15504.0,6390,0,12,16,0,10
15520.0,6390,0,12,16,0,20
15536.0,6400,0,12,16,0,36
15552.0,6410,0,12,16,0,8
15568.0,6415,0,12,16,0,41
15584.0,6290,0,12,16,0,7
15600.0,6295,0,12,16,0,8
15616.0,6315,0,12,16,0,17
15632.0,6315,0,12,16,0,41
15648.0,6320,0,12,16,0,41
15664.0,6335,0,12,16,0,41
15680.0,6345,0,12,16,0,4
15696.0,6345,0,12,16,0,10
15712.0,6345,0,12,16,0,19
15728.0,6360,0,12,16,0,41
15744.0,6370,0,12,16,0,41
15760.0,6375,0,12,16,0,41
15776.0,6385,0,12,16,0,5
15792.0,6395,0,12,16,0,17
15808.0,6395,0,12,16,0,10
15824.0,6405,0,12,16,0,41
15840.0,6405,0,12,16,0,39
15856.0,6420,0,12,16,0,6
15872.0,6430,0,12,16,0,5
15888.0,6435,0,12,16,0,41
15904.0,6445,0,12,16,0,31
15920.0,6450,0,12,16,0,3
15936.0,6455,0,12,16,0,14
15952.0,6380,0,12,16,0,11
15968.0,6395,0,12,16,0,36
15984.0,6480,0,12,16,0,41
16000.0,6485,0,12,16,0,7
16016.0,6490,0,12,16,0,41
16032.0,6500,0,12,16,0,6
16048.0,6510,0,12,16,0,4
16064.0,6510,0,12,16,0,19
16080.0,6515,0,12,16,0,28
16096.0,6525,0,12,16,0,22
16112.0,6540,0,12,16,0,41
16128.0,6540,0,12,16,0,9
16144.0,6555,0,12,16,0,38
16160.0,6560,0,12,16,0,41
16176.0,6565,0,12,16,0,41
16192.0,6570,0,12,16,0,41
16208.0,6575,0,12,16,0,2
16224.0,6585,0,12,16,0,37
16240.0,6595,0,12,16,0,20
16256.0,6600,0,12,16,0,37
16272.0,6610,0,12,16,0,18
16288.0,6620,0,12,16,0,42
16304.0,6620,0,12,16,0,3
16320.0,6625,0,12,16,0,41
16336.0,6635,0,12,16,0,9
16352.0,6645,0,12,16,0,37
16368.0,6650,0,12,16,0,41
16384.0,6665,0,12,16,0,41
16400.0,6670,0,12,16,0,41
16416.0,6675,0,12,16,0,37
16432.0,6680,0,12,16,0,8
16448.0,6680,0,12,16,0,30
16464.0,6545,0,12,16,0,2
16480.0,6710,0,12,16,0,41
16496.0,6710,0,12,16,0,41
16512.0,6720,0,12,16,0,9
16528.0,6730,0,12,16,0,24
16544.0,6730,0,12,16,0,41
16560.0,6735,0,12,16,0,41
16576.0,6745,0,12,16,0,27
16592.0,6755,0,12,16,0,39
16608.0,6765,0,12,16,0,41
16624.0,6765,0,12,16,0,38
16640.0,6775,0,12,16,0,4
16656.0,6785,0,12,16,0,41
16672.0,6785,0,12,16,0,1
16688.0,6795,0,12,16,0,17
16704.0,6805,0,12,16,0,41
16720.0,6810,0,12,16,0,14
16736.0,6815,0,12,16,0,8
16752.0,6830,0,12,16,0,39
16768.0,6830,0,12,16,0,12
16784.0,6845,0,12,16,0,31
16800.0,6850,0,12,16,0,18
16816.0,6855,0,12,16,0,41
16832.0,6860,0,12,16,0,41
16848.0,6875,0,12,16,0,41
16864.0,6875,0,12,16,0,17
16880.0,6885,0,12,16,0,40
16896.0,6895,0,12,16,0,41
16912.0,6795,0,12,16,0,12
16928.0,6800,0,12,16,0,23
16944.0,6810,0,12,16,0,26
16960.0,6820,0,12,16,0,24
16976.0,6925,0,12,16,0,41
16992.0,6935,0,12,16,0,15
17008.0,6840,0,12,16,0,1
17024.0,6945,0,12,16,0,41
17040.0,6945,0,12,16,0,24
17056.0,6955,0,12,16,0,41
17072.0,6970,0,12,16,0,41
17088.0,6970,0,12,16,0,41
17104.0,6980,0,12,16,0,41
17120.0,6995,0,12,16,0,27
17136.0,6995,0,12,16,0,26
17152.0,7000,0,12,16,0,41
17168.0,7010,0,12,16,0,15
17184.0,7020,0,12,16,0,32
17200.0,7025,0,12,16,0,41
17216.0,6960,0,12,16,0,11
17232.0,6970,0,12,16,0,19
17248.0,6975,0,12,16,0,16
17264.0,7050,0,12,16,0,41
17280.0,7060,0,12,16,0,39
17296.0,7070,0,12,16,0,6
17312.0,7080,0,12,16,0,41
17328.0,7085,0,12,16,0,41
17344.0,7090,0,12,16,0,10
17360.0,7100,0,12,16,0,28
17376.0,7105,0,12,16,0,41
17392.0,7115,0,12,16,0,41
17408.0,7115,0,12,16,0,41
17424.0,7130,0,12,16,0,25
17440.0,7140,0,12,16,0,41
17456.0,7140,0,12,16,0,41
17472.0,7150,0,12,16,0,41
17488.0,7165,0,12,16,0,25
17504.0,7165,0,12,16,0,39
17520.0,7170,0,12,16,0,39
17536.0,7180,0,12,16,0,18
17552.0,7115,0,12,16,0,11
17568.0,7120,0,12,16,0,21
17584.0,7070,0,12,16,0,7
17600.0,7090,0,12,16,0,20
17616.0,7220,0,12,16,0,41
17632.0,7220,0,12,16,0,28
17648.0,7230,0,12,16,0,34
17664.0,7245,0,12,16,0,23
17680.0,7245,0,12,16,0,41
17696.0,7245,0,12,16,0,41
17712.0,7160,0,12,16,0,12
17728.0,7170,0,12,16,0,39
17744.0,7170,0,12,16,0,39
17760.0,7285,0,12,16,0,41
17776.0,7285,0,12,16,0,42
17792.0,7295,0,12,16,0,17
17808.0,7300,0,12,16,0,16
17824.0,7310,0,12,16,0,41
17840.0,7320,0,12,16,0,41
17856.0,7260,0,12,16,0,11
17872.0,7235,0,12,16,0,13
17888.0,7340,0,12,16,0,41
17904.0,7245,0,12,16,0,13
17920.0,7255,0,12,16,0,2
17936.0,7265,0,12,16,0,8
17952.0,7265,0,12,16,0,41
17968.0,7285,0,12,16,0,22
17984.0,7290,0,12,16,0,20
18000.0,7190,0,12,16,0,13
18016.0,7190,0,12,16,0,31
18032.0,7310,0,12,16,0,41
18048.0,7315,0,12,16,0,27
18064.0,7315,0,12,16,0,41
18080.0,7335,0,12,16,0,37
18096.0,7340,0,12,16,0,10
18112.0,7340,0,12,16,0,20
18128.0,7345,0,12,16,0,28
18144.0,7355,0,12,16,0,32
18160.0,7365,0,12,16,0,41
18176.0,7375,0,12,16,0,37
18192.0,7380,0,12,16,0,41
18208.0,7390,0,12,16,0,41
18224.0,7395,0,12,16,0,23
18240.0,7400,0,12,16,0,27
18256.0,7410,0,12,16,0,22
18272.0,7415,0,12,16,0,41
18288.0,7425,0,12,16,0,4
18304.0,7435,0,12,16,0,41
18320.0,7440,0,12,16,0,39
18336.0,7445,0,12,16,0,41
18352.0,7455,0,12,16,0,41
18368.0,7460,0,12,16,0,9
18384.0,7460,0,12,16,0,5
18400.0,7480,0,12,16,0,41
18416.0,7485,0,12,16,0,19
18432.0,7485,0,12,16,0,38
18448.0,7495,0,12,16,0,41
18464.0,7505,0,12,16,0,36
18480.0,7510,0,12,16,0,41
18496.0,7520,0,12,16,0,26
18512.0,7530,0,12,16,0,28
18528.0,7535,0,12,16,0,41
18544.0,7540,0,12,16,0,35
18560.0,7420,0,12,16,0,7
18576.0,7430,0,12,16,0,36
18592.0,7565,0,12,16,0,41
18608.0,7495,0,12,16,0,11
18624.0,7505,0,12,16,0,33
18640.0,7510,0,12,16,0,14
18656.0,7515,0,12,16,0,34
18672.0,7525,0,12,16,0,31
18688.0,7535,0,12,16,0,41
18704.0,7540,0,12,16,0,41
18720.0,7550,0,12,16,0,6
18736.0,7455,0,12,16,0,1
18752.0,7460,0,12,16,0,8
18768.0,7465,0,12,16,0,11
18784.0,7575,0,12,16,0,41
18800.0,7580,0,12,16,0,18
18816.0,7590,0,12,16,0,41
18832.0,7600,0,12,16,0,35
18848.0,7605,0,12,16,0,37
18864.0,7610,0,12,16,0,41
18880.0,7620,0,12,16,0,41
18896.0,7625,0,12,16,0,41
18912.0,7635,0,12,16,0,39
18928.0,7645,0,12,16,0,8
18944.0,7645,0,12,16,0,5
18960.0,7660,0,12,16,0,41
18976.0,7660,0,12,16,0,29
18992.0,7670,0,12,16,0,17
19008.0,7675,0,12,16,0,41
19024.0,7685,0,12,16,0,8
19040.0,7695,0,12,16,0,33
19056.0,7705,0,12,16,0,41
19072.0,7710,0,12,16,0,17
19088.0,7715,0,12,16,0,7
19104.0,7720,0,12,16,0,41
19120.0,7730,0,12,16,0,20
19136.0,7735,0,12,16,0,34
19152.0,7745,0,12,16,0,41
19168.0,7755,0,12,16,0,42
19184.0,7760,0,12,16,0,30
19200.0,7670,0,12,16,0,1
19216.0,7670,0,12,16,0,19
19232.0,7680,0,12,16,0,33
19248.0,7640,0,12,16,0,2
19264.0,7640,0,12,16,0,31
19280.0,7655,0,12,16,0,3
19296.0,7660,0,12,16,0,41
19312.0,7665,0,12,16,0,41
19328.0,7675,0,12,16,0,41
19344.0,7680,0,12,16,0,41
19360.0,7695,0,12,16,0,41
19376.0,7695,0,12,16,0,27
19392.0,7705,0,12,16,0,30
19408.0,7715,0,12,16,0,41
19424.0,7720,0,12,16,0,41
19440.0,7725,0,12,16,0,4
19456.0,7735,0,12,16,0,16
19472.0,7740,0,12,16,0,16
19488.0,7620,0,12,16,0,7
19504.0,7755,0,12,16,0,41
19520.0,7760,0,12,16,0,41
19536.0,7770,0,12,16,0,28
19552.0,7775,0,12,16,0,32
19568.0,7790,0,12,16,0,39
19584.0,7790,0,12,16,0,22
19600.0,7805,0,12,16,0,19
19616.0,7805,0,12,16,0,22
19632.0,7810,0,12,16,0,16
19648.0,7815,0,12,16,0,27
19664.0,7820,0,12,16,0,41
19680.0,7830,0,12,16,0,17
19696.0,7835,0,12,16,0,41
19712.0,7745,0,12,16,0,1
19728.0,7755,0,12,16,0,8
19744.0,7760,0,12,16,0,33
19760.0,7765,0,12,16,0,31
19776.0,7875,0,12,16,0,41
19792.0,7880,0,12,16,0,41
19808.0,7885,0,12,16,0,33
19824.0,7895,0,12,16,0,41
19840.0,7800,0,12,16,0,12
19856.0,7805,0,12,16,0,27
19872.0,7910,0,12,16,0,41
19888.0,7920,0,12,16,0,3
19904.0,7920,0,12,16,0,39
19920.0,7925,0,12,16,0,41
19936.0,7935,0,12,16,0,41
19952.0,7935,0,12,16,0,11
19968.0,7940,0,12,16,0,31
19984.0,7950,0,12,16,0,1
20000.0,7950,0,12,16,0,25
20016.0,7955,0,12,16,0,21
20032.0,7965,0,12,16,0,25
20048.0,7965,0,12,16,0,41
20064.0,7975,0,12,16,0,41
20080.0,7980,0,12,16,0,34
20096.0,7985,0,12,16,0,15
20112.0,7990,0,12,16,0,2
20128.0,7995,0,12,16,0,41
20144.0,8000,0,12,16,0,36
20160.0,8005,0,12,16,0,10
