Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5445,0,12,16,0,35
12576.0,5450,0,12,16,0,42
12592.0,5455,0,12,16,0,36
12608.0,5460,0,12,16,0,15
12624.0,5470,0,12,16,0,8
12640.0,5480,0,12,16,0,41
12656.0,5490,0,12,16,0,8
12672.0,5500,0,12,16,0,41
12688.0,5500,0,12,16,0,41
12704.0,5505,0,12,16,0,11
12720.0,5520,0,12,16,0,9
12736.0,5525,0,12,16,0,39
12752.0,5525,0,12,16,0,40
12768.0,5545,0,12,16,0,31
12784.0,5555,0,12,16,0,21
12800.0,5555,0,12,16,0,40
12816.0,5555,0,12,16,0,39
12832.0,5570,0,12,16,0,41
12848.0,5575,0,12,16,0,35
12864.0,5580,0,12,16,0,41
12880.0,5600,0,12,16,0,36
12896.0,5605,0,12,16,0,16
12912.0,5610,0,12,16,0,38
12928.0,5615,0,12,16,0,31
12944.0,5625,0,12,16,0,33
12960.0,5630,0,12,16,0,32
12976.0,5640,0,12,16,0,24
12992.0,5645,0,12,16,0,6
13008.0,5655,0,12,16,0,21
13024.0,5660,0,12,16,0,32
13040.0,5675,0,12,16,0,26
13056.0,5675,0,12,16,0,17
13072.0,5680,0,12,16,0,40
13088.0,5695,0,12,16,0,18
13104.0,5695,0,12,16,0,4
13120.0,5700,0,12,16,0,38
13136.0,5715,0,12,16,0,35
13152.0,5725,0,12,16,0,42
13168.0,5730,0,12,16,0,41
13184.0,5685,0,12,16,0,14
13200.0,5700,0,12,16,0,16
13216.0,5700,0,12,16,0,22
13232.0,5700,0,12,16,0,17
13248.0,5720,0,12,16,0,9
13264.0,5725,0,12,16,0,11
13280.0,5735,0,12,16,0,11
13296.0,5665,0,12,16,0,31
13312.0,5670,0,12,16,0,16
13328.0,5675,0,12,16,0,40
13344.0,5675,0,12,16,0,3
13360.0,5685,0,12,16,0,29
13376.0,5700,0,12,16,0,41
13392.0,5705,0,12,16,0,32
13408.0,5715,0,12,16,0,10
13424.0,5720,0,12,16,0,41
13440.0,5725,0,12,16,0,26
13456.0,5630,0,13,16,0,1
13472.0,5630,0,13,16,0,28
13488.0,5650,0,13,16,0,34
13504.0,5655,0,13,16,0,33
13520.0,5665,0,13,16,0,17
13536.0,5770,0,13,16,0,41
13552.0,5770,0,13,16,0,41
13568.0,5780,0,13,16,0,41
13584.0,5710,0,13,16,0,11
13600.0,5715,0,13,16,0,6
13616.0,5730,0,13,16,0,36
13632.0,5740,0,13,16,0,14
13648.0,5745,0,13,16,0,16
13664.0,5750,0,13,16,0,21
13680.0,5760,0,13,16,0,10
13696.0,5765,0,13,16,0,22
13712.0,5770,0,13,16,0,9
13728.0,5780,0,13,16,0,24
13744.0,5865,0,13,16,0,41
13760.0,5870,0,13,16,0,25
13776.0,5880,0,13,16,0,38
13792.0,5880,0,13,16,0,41
13808.0,5895,0,13,16,0,32
13824.0,5900,0,13,16,0,41
13840.0,5900,0,13,16,0,27
13856.0,5920,0,13,16,0,5
13872.0,5925,0,13,16,0,42
13888.0,5925,0,13,16,0,33
13904.0,5935,0,13,16,0,2
13920.0,5945,0,13,16,0,2
13936.0,5950,0,13,16,0,2
13952.0,5955,0,13,16,0,2
13968.0,5965,0,13,16,0,2
13984.0,5975,0,13,16,0,2
14000.0,5980,4,13,16,0,2
14016.0,5980,4,13,16,0,2
14032.0,5995,4,13,16,0,2
14048.0,6005,4,13,16,0,2
14064.0,6010,4,13,16,0,2
14080.0,6010,4,13,16,0,2
14096.0,6025,8,13,16,0,2
14112.0,6030,8,13,16,0,2
14128.0,6040,8,13,16,0,17
14144.0,6050,8,13,16,0,39
14160.0,5950,8,13,16,0,12
14176.0,6065,8,13,16,0,41
14192.0,6070,8,13,16,0,23
14208.0,6070,8,13,16,0,41
14224.0,6085,8,13,16,0,13
14240.0,6095,8,13,16,0,13
14256.0,6095,8,13,16,0,13
14272.0,6105,8,13,16,0,13
14288.0,6115,8,13,16,0,13
14304.0,6120,8,13,16,0,13
14320.0,6125,8,13,16,0,13
14336.0,6130,8,13,16,0,18
14352.0,6145,8,13,16,0,39
14368.0,6150,8,13,16,0,41
14384.0,6150,8,13,16,0,20
14400.0,6165,8,13,16,0,25
14416.0,6175,8,13,16,0,41
14432.0,6175,8,13,16,0,11
14448.0,6180,8,13,16,0,41
14464.0,6200,8,13,16,0,35
14480.0,6200,8,13,16,0,41
14496.0,6205,8,13,16,0,10
14512.0,6215,8,13,16,0,37
14528.0,6225,8,13,16,0,27
14544.0,6230,8,13,16,0,42
14560.0,6235,8,13,16,0,18
14576.0,6245,8,13,16,0,8
14592.0,6255,8,13,16,0,35
14608.0,6260,8,13,16,0,41
14624.0,6265,8,13,16,0,41
14640.0,6270,8,13,16,0,41
14656.0,6285,8,13,16,0,41
14672.0,6285,8,13,16,0,24
14688.0,6295,8,13,16,0,10
14704.0,6300,8,13,16,0,24
14720.0,6315,8,13,16,0,23
14736.0,6320,8,13,16,0,41
14752.0,6320,8,13,16,0,17
14768.0,6325,8,13,16,0,30
14784.0,6345,8,13,16,0,20
14800.0,6345,8,13,16,0,29
14816.0,5955,8,13,16,0,6
14832.0,5970,8,13,16,0,32
14848.0,5970,8,13,16,0,2
14864.0,5980,8,13,16,0,2
14880.0,5980,8,13,16,0,2
14896.0,5995,8,13,16,0,2
14912.0,6000,8,13,16,0,2
14928.0,6005,8,13,16,0,2
14944.0,6015,8,13,16,0,2
14960.0,6025,8,13,16,0,38
14976.0,6030,8,13,16,0,38
14992.0,6030,8,13,16,0,34
15008.0,6040,8,13,16,0,41
15024.0,6050,8,13,16,0,35
15040.0,6055,8,13,16,0,15
15056.0,6065,8,13,16,0,6
15072.0,6075,8,13,16,0,11
15088.0,6080,8,13,16,0,14
15104.0,6085,8,13,16,0,4
15120.0,6090,8,13,16,0,17
15136.0,6100,8,13,16,0,41
15152.0,6110,8,13,16,0,34
15168.0,6115,8,13,16,0,41
15184.0,6050,8,13,16,0,11
15200.0,6060,8,13,16,0,27
15216.0,6060,8,13,16,0,33
15232.0,6070,8,13,16,0,12
15248.0,6075,8,13,16,0,2
15264.0,6085,8,13,16,0,2
15280.0,6095,8,13,16,0,2
15296.0,6100,8,13,16,0,2
15312.0,6105,8,13,16,0,2
15328.0,6115,8,13,16,0,2
15344.0,6125,8,13,16,0,2
15360.0,6125,8,13,16,0,31
15376.0,6140,8,13,16,0,2
15392.0,6145,8,13,16,0,2
15408.0,6150,8,13,16,0,2
15424.0,6160,8,13,16,0,2
15440.0,6170,8,13,16,0,2
15456.0,6175,8,13,16,0,2
15472.0,6180,8,13,16,0,2
15488.0,6185,8,13,16,0,32
15504.0,6195,8,13,16,0,37
15520.0,6205,8,13,16,0,41
15536.0,6205,8,13,16,0,41
15552.0,6220,8,13,16,0,24
15568.0,6230,8,13,16,0,14
15584.0,6230,8,13,16,0,27
15600.0,6240,8,13,16,0,31
15616.0,6250,8,13,16,0,1
15632.0,6250,8,13,16,0,41
15648.0,6260,8,13,16,0,21
15664.0,6275,8,13,16,0,25
15680.0,6275,8,13,16,0,11
15696.0,6285,8,13,16,0,7
15712.0,6295,8,13,16,0,5
15728.0,6295,8,13,16,0,23
15744.0,6305,8,13,16,0,31
15760.0,6305,8,13,16,0,2
15776.0,6320,8,13,16,0,2
15792.0,6330,8,13,16,0,2
15808.0,6345,8,13,16,0,2
15824.0,6345,8,13,16,0,2
15840.0,6350,8,13,16,0,2
15856.0,6350,8,13,16,0,2
15872.0,6360,8,13,16,0,18
15888.0,6370,8,13,16,0,29
15904.0,6380,8,13,16,0,12
15920.0,6390,8,13,16,0,9
15936.0,6300,8,13,16,0,1
15952.0,6300,8,13,16,0,40
15968.0,6300,8,13,16,0,24
15984.0,6315,8,13,16,0,41
16000.0,6415,8,13,16,0,41
16016.0,6415,8,13,16,0,24
16032.0,6435,8,13,16,0,38
16048.0,6435,8,13,16,0,23
16064.0,6440,8,13,16,0,31
16080.0,6455,8,13,16,0,20
16096.0,6455,8,13,16,0,40
16112.0,6460,8,13,16,0,14
16128.0,6465,8,13,16,0,39
16144.0,6475,8,13,16,0,3
16160.0,6485,8,13,16,0,41
16176.0,6490,8,13,16,0,26
16192.0,6500,8,13,16,0,37
16208.0,6505,8,13,16,0,18
16224.0,6510,8,13,16,0,42
16240.0,6525,8,13,16,0,42
16256.0,6525,8,13,16,0,9
16272.0,6530,8,13,16,0,8
16288.0,6550,8,13,16,0,41
16304.0,6550,8,13,16,0,41
16320.0,6550,8,13,16,0,20
16336.0,6565,8,13,16,0,22
16352.0,6570,8,13,16,0,25
16368.0,6575,8,13,16,0,27
16384.0,6450,8,13,16,0,7
16400.0,6465,8,13,16,0,42
16416.0,6475,8,13,16,0,7
16432.0,6500,8,13,16,0,1
16448.0,6515,8,13,16,0,12
16464.0,6520,8,13,16,0,2
16480.0,6525,8,13,16,0,2
16496.0,6535,8,13,16,0,2
16512.0,6535,8,13,16,0,2
16528.0,6545,8,13,16,0,2
16544.0,6560,8,13,16,0,2
16560.0,6560,8,13,16,0,2
16576.0,6565,8,13,16,0,23
16592.0,6570,8,13,16,0,34
16608.0,6585,8,13,16,0,41
16624.0,6585,8,13,16,0,24
16640.0,6585,8,13,16,0,16
16656.0,6610,8,13,16,0,36
16672.0,6610,8,13,16,0,37
16688.0,6610,8,13,16,0,8
16704.0,6625,8,13,16,0,11
16720.0,6630,8,13,16,0,14
16736.0,6635,8,13,16,0,28
16752.0,6645,8,13,16,0,25
16768.0,6645,8,13,16,0,28
16784.0,6660,8,13,16,0,4
16800.0,6660,8,13,16,0,24
16816.0,6670,8,13,16,0,1
16832.0,6580,8,13,16,0,8
16848.0,6585,8,13,16,0,7
16864.0,6695,8,13,16,0,41
16880.0,6695,8,13,16,0,13
16896.0,6710,8,13,16,0,13
16912.0,6715,8,13,16,0,13
16928.0,6720,8,13,16,0,13
16944.0,6720,8,13,16,0,13
16960.0,6735,8,13,16,0,13
16976.0,6745,8,13,16,0,13
16992.0,6745,8,13,16,0,22
17008.0,6750,8,13,16,0,28
17024.0,6770,8,13,16,0,29
17040.0,6770,8,13,16,0,41
17056.0,6775,8,13,16,0,20
17072.0,6785,8,13,16,0,22
17088.0,6795,8,13,16,0,19
17104.0,6795,8,13,16,0,1
17120.0,6800,8,13,16,0,31
17136.0,6815,8,13,16,0,25
17152.0,6820,8,13,16,0,40
17168.0,6825,8,13,16,0,30
17184.0,6830,8,13,16,0,37
17200.0,6840,8,13,16,0,9
17216.0,6850,8,13,16,0,24
17232.0,6855,8,13,16,0,5
17248.0,6855,8,13,16,0,16
17264.0,6870,8,13,16,0,9
17280.0,6880,8,13,16,0,39
17296.0,6880,8,13,16,0,40
17312.0,6880,8,13,16,0,13
17328.0,6900,8,13,16,0,13
17344.0,6905,8,13,16,0,13
17360.0,6905,8,13,16,0,13
17376.0,6910,8,13,16,0,13
17392.0,6925,8,13,16,0,13
17408.0,6930,8,13,16,0,13
17424.0,6935,8,13,16,0,41
17440.0,6940,8,13,16,0,19
17456.0,6955,8,13,16,0,41
17472.0,6960,8,13,16,0,41
17488.0,6965,8,13,16,0,20
17504.0,6975,8,13,16,0,4
17520.0,6980,8,13,16,0,36
17536.0,6985,8,13,16,0,26
17552.0,6990,8,13,16,0,9
17568.0,6995,8,13,16,0,16
17584.0,7010,8,13,16,0,17
17600.0,7015,8,13,16,0,16
17616.0,7015,8,13,16,0,33
17632.0,7030,8,13,16,0,41
17648.0,7040,8,13,16,0,20
17664.0,7040,8,13,16,0,35
17680.0,7045,8,13,16,0,20
17696.0,7055,8,13,16,0,16
17712.0,7065,8,13,16,0,41
17728.0,7070,8,13,16,0,9
17744.0,7075,8,13,16,0,28
17760.0,7085,8,13,16,0,41
17776.0,7090,8,13,16,0,29
17792.0,7095,8,13,16,0,11
17808.0,7100,8,13,16,0,41
17824.0,7115,8,13,16,0,34
17840.0,7120,8,13,16,0,22
17856.0,7120,8,13,16,0,10
17872.0,7135,8,13,16,0,28
17888.0,7140,8,13,16,0,41
17904.0,7145,8,13,16,0,7
17920.0,7150,8,13,16,0,41
17936.0,7165,8,13,16,0,41
17952.0,7170,8,13,16,0,41
17968.0,7175,8,13,16,0,41
17984.0,7185,8,13,16,0,30
18000.0,7190,8,13,16,0,40
18016.0,7195,8,13,16,0,35
18032.0,7200,8,13,16,0,26
18048.0,7205,8,13,16,0,35
18064.0,7215,8,13,16,0,36
18080.0,7225,8,13,16,0,40
18096.0,7230,8,13,16,0,31
18112.0,7240,8,13,16,0,40
18128.0,7245,8,13,16,0,37
18144.0,7255,8,13,16,0,42
18160.0,7255,8,13,16,0,22
18176.0,7170,8,13,16,0,1
18192.0,7175,8,13,16,0,38
18208.0,7180,8,13,16,0,20
18224.0,7185,8,13,16,0,41
18240.0,7295,8,13,16,0,41
18256.0,7300,8,13,16,0,3
18272.0,7305,8,13,16,0,11
18288.0,7310,8,13,16,0,24
18304.0,7325,8,13,16,0,22
18320.0,7325,8,13,16,0,7
18336.0,7335,8,13,16,0,3
18352.0,7345,8,13,16,0,40
18368.0,7350,8,13,16,0,20
18384.0,7355,8,13,16,0,22
18400.0,7365,8,13,16,0,19
18416.0,7370,8,13,16,0,41
18432.0,7380,8,13,16,0,41
18448.0,7385,8,13,16,0,27
18464.0,7390,8,13,16,0,40
18480.0,7400,8,13,16,0,25
18496.0,7405,8,13,16,0,9
18512.0,7410,8,13,16,0,31
18528.0,7415,8,13,16,0,39
18544.0,7430,8,13,16,0,41
18560.0,7435,8,13,16,0,42
18576.0,7440,8,13,16,0,11
18592.0,7445,8,13,16,0,40
18608.0,7460,8,13,16,0,41
18624.0,7460,8,13,16,0,15
18640.0,7460,8,13,16,0,41
18656.0,7475,8,13,16,0,40
18672.0,7485,8,13,16,0,14
18688.0,7485,8,13,16,0,13
18704.0,7500,8,13,16,0,13
18720.0,7505,8,13,16,0,13
18736.0,7510,8,13,16,0,13
18752.0,7515,8,13,16,0,13
18768.0,7520,8,13,16,0,13
18784.0,7530,8,13,16,0,13
18800.0,7535,8,13,16,0,41
18816.0,7545,8,13,16,0,35
18832.0,7555,8,13,16,0,9
18848.0,7560,8,13,16,0,9
18864.0,7570,8,13,16,0,41
18880.0,7570,8,13,16,0,26
18896.0,7575,8,13,16,0,27
18912.0,7595,8,13,16,0,14
18928.0,7595,8,13,16,0,31
18944.0,7595,8,13,16,0,30
18960.0,7610,8,13,16,0,17
18976.0,7620,8,13,16,0,23
18992.0,7620,8,13,16,0,16
19008.0,7620,8,13,16,0,19
19024.0,7640,8,13,16,0,16
19040.0,7645,8,13,16,0,13
19056.0,7645,8,13,16,0,13
19072.0,7660,8,13,16,0,13
19088.0,7665,8,13,16,0,13
19104.0,7665,8,13,16,0,13
19120.0,7670,8,13,16,0,13
19136.0,7670,8,13,16,0,13
19152.0,7680,8,13,16,0,41
19168.0,7680,8,13,16,0,35
19184.0,7685,8,13,16,0,41
19200.0,7695,8,13,16,0,8
19216.0,7695,8,13,16,0,39
19232.0,7700,8,13,16,0,14
19248.0,7710,8,13,16,0,5
19264.0,7715,8,13,16,0,41
19280.0,7715,8,13,16,0,19
19296.0,7725,8,13,16,0,29
19312.0,7730,8,13,16,0,4
19328.0,7735,8,13,16,0,41
19344.0,7740,8,13,16,0,41
19360.0,7745,8,13,16,0,41
19376.0,7750,8,13,16,0,30
19392.0,7755,8,13,16,0,30
19408.0,7760,8,13,16,0,34
19424.0,7770,8,13,16,0,18
19440.0,7770,8,13,16,0,32
19456.0,7775,8,13,16,0,4
19472.0,7785,8,13,16,0,41
19488.0,7785,8,13,16,0,35
19504.0,7790,8,13,16,0,4
19520.0,7800,8,13,16,0,21
19536.0,7800,8,13,16,0,28
19552.0,7805,8,13,16,0,16
19568.0,7815,8,13,16,0,26
19584.0,7820,8,13,16,0,24
19600.0,7820,8,13,16,0,18
19616.0,7830,8,13,16,0,31
19632.0,7730,8,13,16,0,1
19648.0,7735,8,13,16,0,6
19664.0,7745,8,13,16,0,29
19680.0,7750,8,13,16,0,28
19696.0,7755,8,13,16,0,19
19712.0,7660,8,13,16,0,12
19728.0,7665,8,13,16,0,21
19744.0,7670,8,13,16,0,31
19760.0,7675,8,13,16,0,28
19776.0,7780,8,13,16,0,41
19792.0,7790,8,13,16,0,41
19808.0,7790,8,13,16,0,41
19824.0,7795,8,13,16,0,3
19840.0,7805,8,13,16,0,23
19856.0,7805,8,13,16,0,9
19872.0,7810,8,13,16,0,15
19888.0,7820,8,13,16,0,33
19904.0,7820,8,13,16,0,10
19920.0,7825,8,13,16,0,34
19936.0,7835,8,13,16,0,24
19952.0,7840,8,13,16,0,41
19968.0,7840,8,13,16,0,38
19984.0,7850,8,13,16,0,34
20000.0,7855,8,13,16,0,14
20016.0,7855,8,13,16,0,26
20032.0,7790,8,13,16,0,11
20048.0,7795,8,13,16,0,36
20064.0,7805,8,13,16,0,37
20080.0,7805,8,13,16,0,20
20096.0,7810,8,13,16,0,37
20112.0,7820,8,13,16,0,7
20128.0,7820,8,13,16,0,35
20144.0,7825,8,13,16,0,22
20160.0,7830,8,13,16,0,7
