Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,2375,0,14,16,0,36
12752.0,2385,0,14,16,0,11
12768.0,2390,0,14,16,0,24
12784.0,2390,0,14,16,0,31
12800.0,2400,0,14,16,0,3
12816.0,2400,0,14,16,0,13
12832.0,2410,0,14,16,0,18
12848.0,2415,0,14,16,0,41
12864.0,2415,0,14,16,0,29
12880.0,2425,0,14,16,0,7
12896.0,2425,0,14,16,0,35
12912.0,2430,0,14,16,0,22
12928.0,2440,0,14,16,0,31
12944.0,2445,0,14,16,0,22
12960.0,2450,0,14,16,0,39
12976.0,2455,0,14,16,0,23
12992.0,2460,0,14,16,0,18
13008.0,2460,0,14,16,0,10
13024.0,2460,0,14,16,0,5
13040.0,2475,0,14,16,0,40
13056.0,2480,0,14,16,0,3
13072.0,2335,0,14,16,0,2
13088.0,2340,0,14,16,0,40
13104.0,2340,0,14,16,0,38
13120.0,2495,0,14,16,0,41
13136.0,2350,0,14,16,0,2
13152.0,2380,0,14,16,0,7
13168.0,2390,0,14,16,0,22
13184.0,2525,0,14,16,0,41
13200.0,2525,0,14,16,0,36
13216.0,2525,0,14,16,0,27
13232.0,2525,0,14,16,0,6
13248.0,2535,0,14,16,0,32
13264.0,2415,0,14,16,0,7
13280.0,2420,0,14,16,0,21
13296.0,2430,0,14,16,0,30
13312.0,2435,0,14,16,0,31
13328.0,2435,0,14,16,0,18
13344.0,2435,0,14,16,0,1
13360.0,2445,0,14,16,0,23
13376.0,2450,0,14,16,0,14
13392.0,2460,0,14,16,0,29
13408.0,2460,0,14,16,0,4
13424.0,2465,0,14,16,0,12
13440.0,2470,0,14,16,0,40
13456.0,2475,0,14,16,0,8
13472.0,2480,0,14,16,0,21
13488.0,2485,0,14,16,0,6
13504.0,2495,0,14,16,0,9
13520.0,2495,0,14,16,0,19
13536.0,2500,0,14,16,0,41
13552.0,2505,0,14,16,0,42
13568.0,2510,0,14,16,0,9
13584.0,2365,0,14,16,0,2
13600.0,2370,0,14,16,0,35
13616.0,2375,0,14,16,0,5
13632.0,2380,0,14,16,0,8
13648.0,2380,0,14,16,0,15
13664.0,2290,0,14,16,0,13
13680.0,2300,0,14,16,0,6
13696.0,2300,0,14,16,0,19
13712.0,2405,0,14,16,0,41
13728.0,2410,0,14,16,0,11
13744.0,2415,0,14,16,0,23
13760.0,2415,0,14,16,0,39
13776.0,2425,0,14,16,0,42
13792.0,2435,0,14,16,0,36
13808.0,2435,0,14,16,0,8
13824.0,2440,0,14,16,0,42
13840.0,2445,0,14,16,0,31
13856.0,2445,0,14,16,0,41
13872.0,2455,0,14,16,0,3
13888.0,2460,0,14,16,0,2
13904.0,2460,0,14,16,0,3
13920.0,2475,0,14,16,0,20
13936.0,2475,0,14,16,0,8
13952.0,2475,0,14,16,0,21
13968.0,2480,0,14,16,0,9
13984.0,2495,0,14,16,0,14
14000.0,2495,0,14,16,0,26
14016.0,2495,0,14,16,0,27
14032.0,2505,0,14,16,0,22
14048.0,2510,0,14,16,0,12
14064.0,2410,0,14,16,0,20
14080.0,2410,0,14,16,0,2
14096.0,2425,0,14,16,0,21
14112.0,2430,0,14,16,0,26
14128.0,2435,0,14,16,0,12
14144.0,2435,0,14,16,0,26
14160.0,2445,0,14,16,0,28
14176.0,2445,0,14,16,0,18
14192.0,2355,0,14,16,0,1
14208.0,2360,0,14,16,0,18
14224.0,2360,0,14,16,0,40
14240.0,2370,0,14,16,0,3
14256.0,2370,0,14,16,0,22
14272.0,2370,0,14,16,0,23
14288.0,2380,0,14,16,0,22
14304.0,2390,0,14,16,0,40
14320.0,2390,0,14,16,0,29
14336.0,2395,0,14,16,0,27
14352.0,2405,0,14,16,0,7
14368.0,2280,0,14,16,0,36
14384.0,2280,0,14,16,0,32
14400.0,2295,0,14,16,0,11
14416.0,2300,0,14,16,0,11
14432.0,2300,0,14,16,0,11
14448.0,2310,0,14,16,0,11
14464.0,2310,0,14,16,0,11
14480.0,2315,0,14,16,0,11
14496.0,2320,0,14,16,0,19
14512.0,2325,0,14,16,0,36
14528.0,2330,0,14,16,0,11
14544.0,2335,0,14,16,0,12
14560.0,2340,0,14,16,0,28
14576.0,2345,0,14,16,0,12
14592.0,2350,0,14,16,0,26
14608.0,2360,0,14,16,0,15
14624.0,2360,0,14,16,0,33
14640.0,2365,0,14,16,0,24
14656.0,2370,0,14,16,0,15
14672.0,2375,0,14,16,0,8
14688.0,2380,0,14,16,0,14
14704.0,2385,0,14,16,0,31
14720.0,2395,0,14,16,0,35
14736.0,2395,0,14,16,0,20
14752.0,2395,0,14,16,0,36
14768.0,2405,0,14,16,0,25
14784.0,2410,0,14,16,0,30
14800.0,2535,0,14,16,0,41
14816.0,2550,0,14,16,0,40
14832.0,2555,0,14,16,0,26
14848.0,2155,0,14,16,0,6
14864.0,2160,0,14,16,0,32
14880.0,2165,0,14,16,0,8
14896.0,2165,0,14,16,0,3
14912.0,2175,0,14,16,0,3
14928.0,2185,0,14,16,0,28
14944.0,2590,0,14,16,0,6
14960.0,2590,0,14,16,0,40
14976.0,2595,0,14,16,0,21
14992.0,2595,0,14,16,0,38
15008.0,2600,0,14,16,0,34
15024.0,2605,0,14,16,0,40
15040.0,2515,0,14,16,0,1
15056.0,2520,0,14,16,0,20
15072.0,2530,0,14,16,0,27
15088.0,2530,0,14,16,0,10
15104.0,2530,0,14,16,0,5
15120.0,2540,0,14,16,0,33
15136.0,2545,0,14,16,0,15
15152.0,2545,0,14,16,0,18
15168.0,2550,0,14,16,0,18
15184.0,2565,0,14,16,0,6
15200.0,2565,0,14,16,0,26
15216.0,2565,0,14,16,0,41
15232.0,2570,0,14,16,0,17
15248.0,2575,0,14,16,0,23
15264.0,2580,0,14,16,0,22
15280.0,2585,0,14,16,0,13
15296.0,2595,0,14,16,0,32
15312.0,2600,0,14,16,0,3
15328.0,2605,0,14,16,0,35
15344.0,2610,0,14,16,0,37
15360.0,2610,0,14,16,0,32
15376.0,2615,0,14,16,0,3
15392.0,2620,0,14,16,0,29
15408.0,2625,0,14,16,0,41
15424.0,2640,0,14,16,0,4
15440.0,2640,0,14,16,0,10
15456.0,2645,0,14,16,0,36
15472.0,2645,0,14,16,0,18
15488.0,2645,0,14,16,0,14
15504.0,2655,0,14,16,0,40
15520.0,2655,0,14,16,0,22
15536.0,2670,0,14,16,0,21
15552.0,2680,0,14,16,0,41
15568.0,2680,0,14,16,0,26
15584.0,2680,0,14,16,0,40
15600.0,2685,0,14,16,0,17
15616.0,2685,0,14,16,0,3
15632.0,2695,0,14,16,0,41
15648.0,2695,0,14,16,0,20
15664.0,2615,0,14,16,0,12
15680.0,2615,0,14,16,0,1
15696.0,2615,0,14,16,0,19
15712.0,2620,0,14,16,0,40
15728.0,2620,0,14,16,0,17
15744.0,2325,0,14,16,0,6
15760.0,2330,0,14,16,0,24
15776.0,2340,0,14,16,0,15
15792.0,2350,0,14,16,0,8
15808.0,2355,0,14,16,0,25
15824.0,2355,0,14,16,0,24
15840.0,2360,0,14,16,0,42
15856.0,2360,0,14,16,0,16
15872.0,2365,0,14,16,0,41
15888.0,2370,0,14,16,0,40
15904.0,2785,0,14,16,0,41
15920.0,2790,0,14,16,0,9
15936.0,2790,0,14,16,0,27
15952.0,2795,0,14,16,0,11
15968.0,2695,0,14,16,0,12
15984.0,2700,0,14,16,0,28
16000.0,2705,0,14,16,0,17
16016.0,2710,0,14,16,0,6
16032.0,2725,0,14,16,0,12
16048.0,2730,0,14,16,0,24
16064.0,2730,0,14,16,0,9
16080.0,2735,0,14,16,0,29
16096.0,2735,0,14,16,0,15
16112.0,2735,0,14,16,0,33
16128.0,2745,0,14,16,0,41
16144.0,2760,0,14,16,0,21
16160.0,2765,0,14,16,0,37
16176.0,2765,0,14,16,0,28
16192.0,2770,0,14,16,0,32
16208.0,2770,0,14,16,0,18
16224.0,2770,0,14,16,0,39
16240.0,2775,0,14,16,0,22
16256.0,2790,0,14,16,0,10
16272.0,2795,0,14,16,0,11
16288.0,2805,0,14,16,0,21
16304.0,2805,0,14,16,0,38
16320.0,2805,0,14,16,0,3
16336.0,2810,0,14,16,0,23
16352.0,2815,0,14,16,0,32
16368.0,2815,0,14,16,0,26
16384.0,2830,0,14,16,0,41
16400.0,2835,0,14,16,0,33
16416.0,2840,0,14,16,0,23
16432.0,2840,0,14,16,0,10
16448.0,2845,0,14,16,0,4
16464.0,2850,0,14,16,0,28
16480.0,2850,0,14,16,0,42
16496.0,2860,0,14,16,0,12
16512.0,2870,0,14,16,0,6
16528.0,2875,0,14,16,0,25
16544.0,2880,0,14,16,0,6
16560.0,2885,0,14,16,0,15
16576.0,2885,0,14,16,0,32
16592.0,2885,0,14,16,0,41
16608.0,2890,0,14,16,0,25
16624.0,2900,0,14,16,0,24
16640.0,2905,0,14,16,0,3
16656.0,2915,0,14,16,0,23
16672.0,2920,0,14,16,0,22
16688.0,2920,0,14,16,0,19
16704.0,2920,0,14,16,0,39
16720.0,2925,0,14,16,0,25
16736.0,2930,0,14,16,0,32
16752.0,2945,0,14,16,0,36
16768.0,2950,0,14,16,0,15
16784.0,2955,0,14,16,0,35
16800.0,2955,0,14,16,0,38
16816.0,2960,0,14,16,0,40
16832.0,2960,0,14,16,0,3
16848.0,2965,0,14,16,0,1
16864.0,2875,0,14,16,0,8
16880.0,2885,0,14,16,0,22
16896.0,2885,0,14,16,0,13
16912.0,2890,0,14,16,0,2
16928.0,2895,0,14,16,0,9
16944.0,2895,0,14,16,0,3
16960.0,2895,0,14,16,0,41
16976.0,2760,0,14,16,0,2
16992.0,2765,0,14,16,0,2
17008.0,2820,0,14,16,0,13
17024.0,2825,0,14,16,0,8
17040.0,2830,0,14,16,0,37
17056.0,2830,0,14,16,0,26
17072.0,2940,0,14,16,0,41
17088.0,2945,0,14,16,0,34
17104.0,2945,0,14,16,0,39
17120.0,2950,0,14,16,0,5
17136.0,2960,0,14,16,0,25
17152.0,2965,0,14,16,0,18
17168.0,2965,0,14,16,0,31
17184.0,2975,0,14,16,0,37
17200.0,2975,0,14,16,0,9
17216.0,2980,0,14,16,0,28
17232.0,2990,0,14,16,0,41
17248.0,2990,0,14,16,0,18
17264.0,2995,0,14,16,0,40
17280.0,3010,0,14,16,0,33
17296.0,3010,0,14,16,0,15
17312.0,3010,0,14,16,0,16
17328.0,3015,0,14,16,0,15
17344.0,2945,0,14,16,0,11
17360.0,2950,0,14,16,0,8
17376.0,2950,0,14,16,0,26
17392.0,2965,0,14,16,0,22
17408.0,2970,0,14,16,0,27
17424.0,2970,0,14,16,0,4
17440.0,2970,0,14,16,0,27
17456.0,2980,0,14,16,0,4
17472.0,2985,0,14,16,0,13
17488.0,2995,0,14,16,0,41
17504.0,3000,0,14,16,0,24
17520.0,3000,0,14,16,0,27
17536.0,3010,0,14,16,0,32
17552.0,3015,0,14,16,0,26
17568.0,3020,0,14,16,0,28
17584.0,3095,0,14,16,0,41
17600.0,3110,0,14,16,0,34
17616.0,3110,0,14,16,0,8
17632.0,3115,0,14,16,0,10
17648.0,3115,0,14,16,0,28
17664.0,3125,0,14,16,0,42
17680.0,3125,0,14,16,0,1
17696.0,3135,0,14,16,0,41
17712.0,3145,0,14,16,0,20
17728.0,3145,0,14,16,0,35
17744.0,3145,0,14,16,0,5
17760.0,3155,0,14,16,0,16
17776.0,3160,0,14,16,0,11
17792.0,3165,0,14,16,0,17
17808.0,3175,0,14,16,0,10
17824.0,3175,0,14,16,0,5
17840.0,3180,0,14,16,0,11
17856.0,3180,0,14,16,0,37
17872.0,3185,0,14,16,0,15
17888.0,3190,0,14,16,0,6
17904.0,3200,0,14,16,0,38
17920.0,3110,0,14,16,0,1
17936.0,3110,0,14,16,0,5
17952.0,3110,0,14,16,0,11
17968.0,3120,0,14,16,0,33
17984.0,3220,0,14,16,0,41
18000.0,3225,0,14,16,0,20
18016.0,3235,0,14,16,0,26
18032.0,3240,0,14,16,0,21
18048.0,3120,0,14,16,0,7
18064.0,3120,0,14,16,0,29
18080.0,3130,0,14,16,0,30
18096.0,3130,0,14,16,0,42
18112.0,3135,0,14,16,0,3
18128.0,3145,0,14,16,0,3
18144.0,3145,0,14,16,0,37
18160.0,3155,0,14,16,0,18
18176.0,3160,0,14,16,0,40
18192.0,3160,0,14,16,0,5
18208.0,3170,4,14,16,0,24
18224.0,3175,4,14,16,0,36
18240.0,3175,4,14,16,0,39
18256.0,3180,4,14,16,0,32
18272.0,3185,4,14,16,0,30
18288.0,3120,4,14,16,0,11
18304.0,3120,4,14,16,0,1
18320.0,3130,4,14,16,0,1
18336.0,3135,4,14,16,0,23
18352.0,3135,4,14,16,0,6
18368.0,3135,4,14,16,0,22
18384.0,3090,4,14,16,0,7
18400.0,3105,4,14,16,0,37
18416.0,3110,4,14,16,0,32
18432.0,3115,4,14,16,0,5
18448.0,3120,4,14,16,0,9
18464.0,3120,4,14,16,0,21
18480.0,3120,4,14,16,0,7
18496.0,3125,4,14,16,0,20
18512.0,3130,4,14,16,0,22
18528.0,3145,4,14,16,0,40
18544.0,2875,4,14,16,0,6
18560.0,3180,4,14,16,0,1
18576.0,3180,4,14,16,0,19
18592.0,3180,4,14,16,0,17
18608.0,3185,4,14,16,0,8
18624.0,3190,4,14,16,0,22
18640.0,3200,4,14,16,0,34
18656.0,3210,4,14,16,0,23
18672.0,3210,4,14,16,0,38
18688.0,3215,4,14,16,0,5
18704.0,3220,4,14,16,0,3
18720.0,3225,4,14,16,0,11
18736.0,3225,4,14,16,0,9
18752.0,3140,4,14,16,0,12
18768.0,3140,4,14,16,0,28
18784.0,3145,4,14,16,0,8
18800.0,3150,4,14,16,0,10
18816.0,3155,4,14,16,0,12
18832.0,3160,4,14,16,0,41
18848.0,3160,4,14,16,0,36
18864.0,3165,4,14,16,0,26
18880.0,3175,4,14,16,0,23
18896.0,3180,4,14,16,0,3
18912.0,3185,4,14,16,0,27
18928.0,3045,4,14,16,0,2
18944.0,3045,4,14,16,0,8
18960.0,3050,4,14,16,0,31
18976.0,3100,4,14,16,0,1
18992.0,3105,4,14,16,0,20
19008.0,3110,4,14,16,0,21
19024.0,3120,4,14,16,0,26
19040.0,3125,4,14,16,0,30
19056.0,3130,4,14,16,0,14
19072.0,3130,4,14,16,0,41
19088.0,3135,4,14,16,0,2
19104.0,3135,4,14,16,0,39
19120.0,3140,4,14,16,0,29
19136.0,3150,4,14,16,0,38
19152.0,3160,4,14,16,0,12
19168.0,3065,4,14,16,0,21
19184.0,3065,4,14,16,0,9
19200.0,3065,4,14,16,0,39
19216.0,3070,4,14,16,0,30
19232.0,2970,4,14,16,0,12
19248.0,2980,4,14,16,0,33
19264.0,2990,4,14,16,0,29
19280.0,2995,4,14,16,0,27
19296.0,3000,4,14,16,0,3
19312.0,3000,4,14,16,0,13
19328.0,3000,4,14,16,0,41
19344.0,3010,4,14,16,0,41
19360.0,3015,4,14,16,0,36
19376.0,3020,4,14,16,0,29
19392.0,3025,4,14,16,0,5
19408.0,3035,4,14,16,0,30
19424.0,3035,4,14,16,0,33
19440.0,3040,4,14,16,0,37
19456.0,3045,4,14,16,0,22
19472.0,3045,4,14,16,0,1
19488.0,3050,4,14,16,0,35
19504.0,3060,4,14,16,0,11
19520.0,3065,4,14,16,0,28
19536.0,3070,4,14,16,0,29
19552.0,3075,4,14,16,0,38
19568.0,3075,4,14,16,0,30
19584.0,3080,4,14,16,0,38
19600.0,3085,4,14,16,0,28
19616.0,3090,4,14,16,0,37
19632.0,3100,4,14,16,0,21
19648.0,3115,4,14,16,0,9
19664.0,3115,4,14,16,0,27
19680.0,3115,4,14,16,0,19
19696.0,3115,4,14,16,0,3
19712.0,3120,4,14,16,0,38
19728.0,3125,4,14,16,0,38
19744.0,3125,4,14,16,0,12
19760.0,3040,4,14,16,0,34
19776.0,3050,4,14,16,0,12
19792.0,3150,4,14,16,0,41
19808.0,3150,4,14,16,0,41
19824.0,3155,4,14,16,0,25
19840.0,3155,4,14,16,0,32
19856.0,3165,4,14,16,0,17
19872.0,3170,4,14,16,0,20
19888.0,3175,4,14,16,0,11
19904.0,3185,4,14,16,0,37
19920.0,3185,4,14,16,0,20
19936.0,3185,4,14,16,0,16
19952.0,3190,4,14,16,0,22
19968.0,3200,4,14,16,0,13
19984.0,3100,4,14,16,0,3
20000.0,3110,4,14,16,0,37
20016.0,3120,4,14,16,0,28
20032.0,3120,4,14,16,0,22
20048.0,3120,4,14,16,0,12
20064.0,3125,4,14,16,0,6
20080.0,3130,4,14,16,0,2
20096.0,3135,4,14,16,0,42
20112.0,3140,4,14,16,0,11
20128.0,3145,4,14,16,0,24
20144.0,3155,4,14,16,0,36
20160.0,3155,4,14,16,0,4
