Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6470,524,15,16,0,8
12592.0,6475,524,15,16,0,8
12608.0,6485,528,15,16,0,8
12624.0,6500,528,15,16,0,15
12640.0,6505,528,15,16,0,36
12656.0,6515,528,15,16,0,13
12672.0,6525,528,15,16,0,13
12688.0,6535,532,15,16,0,13
12704.0,6540,532,15,16,0,13
12720.0,6550,532,15,16,0,13
12736.0,6565,532,15,16,0,13
12752.0,6570,532,15,16,0,13
12768.0,6575,532,15,16,0,37
12784.0,6595,536,15,16,0,13
12800.0,6600,536,15,16,0,13
12816.0,6600,536,15,16,0,13
12832.0,6620,536,15,16,0,13
12848.0,6620,536,15,16,0,13
12864.0,6630,540,15,16,0,13
12880.0,6640,540,15,16,0,13
12896.0,6645,540,15,16,0,24
12912.0,6655,540,15,16,0,9
12928.0,6665,540,15,16,0,9
12944.0,6670,540,15,16,0,9
12960.0,6680,544,15,16,0,9
12976.0,6690,544,15,16,0,9
12992.0,6690,544,15,16,0,9
13008.0,6705,544,15,16,0,9
13024.0,6710,544,15,16,0,25
13040.0,6720,548,15,16,0,25
13056.0,6725,548,15,16,0,35
13072.0,6735,548,15,16,0,33
13088.0,6740,548,15,16,0,23
13104.0,6760,548,15,16,0,9
13120.0,6760,548,15,16,0,9
13136.0,6760,552,15,16,0,9
13152.0,6780,552,15,16,0,9
13168.0,6785,552,15,16,0,9
13184.0,6785,552,15,16,0,9
13200.0,6805,552,15,16,0,9
13216.0,6810,556,15,16,0,24
13232.0,6810,556,15,16,0,16
13248.0,6830,556,15,16,0,21
13264.0,6835,556,15,16,0,2
13280.0,6840,556,15,16,0,2
13296.0,6855,556,15,16,0,2
13312.0,6855,560,15,16,0,2
13328.0,6865,560,15,16,0,2
13344.0,6880,560,15,16,0,2
13360.0,6885,560,15,16,0,2
13376.0,6895,560,15,16,0,38
13392.0,6905,564,15,16,0,7
13408.0,6905,564,15,16,0,7
13424.0,6920,564,15,16,0,7
13440.0,6925,564,15,16,0,7
13456.0,6930,564,15,16,0,7
13472.0,6950,564,15,16,0,7
13488.0,6950,568,15,16,0,7
13504.0,6955,568,15,16,0,9
13520.0,6970,568,15,16,0,9
13536.0,6975,568,15,16,0,9
13552.0,6975,568,15,16,0,9
13568.0,6995,572,15,16,0,9
13584.0,7000,572,15,16,0,9
13600.0,7000,572,15,16,0,9
13616.0,7020,572,15,16,0,30
13632.0,7025,572,15,16,0,37
13648.0,7030,572,15,16,0,41
13664.0,7045,576,15,16,0,41
13680.0,7050,576,15,16,0,16
13696.0,7055,576,15,16,0,14
13712.0,7070,576,15,16,0,12
13728.0,7075,576,15,16,0,12
13744.0,7085,580,15,16,0,12
13760.0,7095,580,15,16,0,12
13776.0,7095,580,15,16,0,12
13792.0,7110,580,15,16,0,12
13808.0,7115,580,15,16,0,12
13824.0,7120,580,15,16,0,27
13840.0,7140,584,15,16,0,6
13856.0,7140,584,15,16,0,6
13872.0,7145,584,15,16,0,6
13888.0,7160,584,15,16,0,6
13904.0,7165,584,15,16,0,6
13920.0,7170,588,15,16,0,6
13936.0,7185,588,15,16,0,6
13952.0,7190,588,15,16,0,6
13968.0,7190,588,15,16,0,6
13984.0,7210,588,15,16,0,6
14000.0,7215,588,15,16,0,6
14016.0,7220,592,15,16,0,6
14032.0,7235,592,15,16,0,6
14048.0,7240,592,15,16,0,6
14064.0,7245,592,15,16,0,19
14080.0,7255,592,15,16,0,31
14096.0,7260,596,15,16,0,21
14112.0,7275,596,15,16,0,30
14128.0,7285,596,15,16,0,14
14144.0,7285,596,15,16,0,12
14160.0,7300,596,15,16,0,12
14176.0,7305,596,15,16,0,12
14192.0,7310,600,15,16,0,12
14208.0,7330,600,15,16,0,12
14224.0,7330,600,15,16,0,12
14240.0,7335,600,15,16,0,12
14256.0,7355,600,15,16,0,21
14272.0,7355,604,15,16,0,31
14288.0,7355,604,15,16,0,34
14304.0,7375,604,15,16,0,37
14320.0,7380,604,15,16,0,41
14336.0,7385,604,15,16,0,39
14352.0,7400,604,15,16,0,21
14368.0,7405,608,15,16,0,11
14384.0,7410,608,15,16,0,11
14400.0,7425,608,15,16,0,11
14416.0,7425,608,15,16,0,11
14432.0,7435,608,15,16,0,11
14448.0,7445,612,15,16,0,11
14464.0,7450,612,15,16,0,11
14480.0,7465,612,15,16,0,2
14496.0,7470,612,15,16,0,2
14512.0,7475,612,15,16,0,2
14528.0,7490,612,15,16,0,2
14544.0,7495,616,15,16,0,2
14560.0,7500,616,15,16,0,2
14576.0,7520,616,15,16,0,2
14592.0,7520,616,15,16,0,36
14608.0,7525,616,15,16,0,9
14624.0,7545,620,15,16,0,9
14640.0,7545,620,15,16,0,9
14656.0,7545,620,15,16,0,9
14672.0,7565,620,15,16,0,9
14688.0,7570,620,15,16,0,9
14704.0,7570,620,15,16,0,9
14720.0,7590,624,15,16,0,34
14736.0,7595,624,15,16,0,28
14752.0,7600,624,15,16,0,9
14768.0,7610,624,15,16,0,9
14784.0,7615,624,15,16,0,9
14800.0,7625,628,15,16,0,9
14816.0,7635,628,15,16,0,9
14832.0,7640,628,15,16,0,9
14848.0,7655,628,15,16,0,9
14864.0,7660,628,15,16,0,13
14880.0,7665,628,15,16,0,13
14896.0,7680,632,15,16,0,13
14912.0,7685,632,15,16,0,13
14928.0,7690,632,15,16,0,13
14944.0,7710,632,15,16,0,13
14960.0,7710,632,15,16,0,13
14976.0,7715,636,15,16,0,34
14992.0,7735,636,15,16,0,41
15008.0,7735,636,15,16,0,15
15024.0,7735,636,15,16,0,22
15040.0,7755,636,15,16,0,41
15056.0,7760,636,15,16,0,9
15072.0,7760,640,15,16,0,9
15088.0,7775,640,15,16,0,9
15104.0,7785,640,15,16,0,9
15120.0,7790,640,15,16,0,9
15136.0,7805,640,15,16,0,9
15152.0,7810,644,15,16,0,9
15168.0,7815,644,15,16,0,41
15184.0,7825,644,15,16,0,26
15200.0,7835,644,15,16,0,20
15216.0,7840,644,15,16,0,41
15232.0,7845,644,15,16,0,41
15248.0,7855,648,15,16,0,14
15264.0,7860,648,15,16,0,34
15280.0,7865,648,15,16,0,23
15296.0,7870,648,15,16,0,41
15312.0,7885,648,15,16,0,2
15328.0,7885,652,15,16,0,2
15344.0,7890,652,15,16,0,2
15360.0,7900,652,15,16,0,2
15376.0,7905,652,15,16,0,2
15392.0,7915,652,15,16,0,2
15408.0,7920,652,15,16,0,2
15424.0,7930,656,15,16,0,29
15440.0,7935,656,15,16,0,41
15456.0,7940,656,15,16,0,33
15472.0,7945,656,15,16,0,24
15488.0,7960,656,15,16,0,32
15504.0,7965,660,15,16,0,10
15520.0,7970,660,15,16,0,10
15536.0,7980,660,15,16,0,10
15552.0,7985,660,15,16,0,10
15568.0,7990,660,15,16,0,10
15584.0,8000,660,15,16,0,10
15600.0,8005,664,15,16,0,10
15616.0,8010,664,15,16,0,33
15632.0,8020,664,15,16,0,2
15648.0,8025,664,15,16,0,2
15664.0,8030,664,15,16,0,2
15680.0,8040,668,15,16,0,2
15696.0,8045,668,15,16,0,2
15712.0,8050,668,15,16,0,2
15728.0,8060,668,15,16,0,2
15744.0,8065,668,15,16,0,17
15760.0,8075,668,15,16,0,23
15776.0,8085,672,15,16,0,5
15792.0,8085,672,15,16,0,5
15808.0,8095,672,15,16,0,5
15824.0,8100,672,15,16,0,5
15840.0,8105,672,15,16,0,5
15856.0,8120,676,15,16,0,5
15872.0,8125,676,15,16,0,5
15888.0,8130,676,15,16,0,33
15904.0,8140,676,15,16,0,37
15920.0,8145,676,15,16,0,2
15936.0,8150,676,15,16,0,2
15952.0,8160,680,15,16,0,2
15968.0,8165,680,15,16,0,2
15984.0,8170,680,15,16,0,2
16000.0,8180,680,15,16,0,2
16016.0,8185,680,15,16,0,2
16032.0,8190,684,15,16,0,13
16048.0,8205,684,15,16,0,13
16064.0,8205,684,15,16,0,13
16080.0,8210,684,15,16,0,13
16096.0,8220,684,15,16,0,13
16112.0,8225,684,15,16,0,13
16128.0,8235,688,15,16,0,13
16144.0,8245,688,15,16,0,35
16160.0,8245,688,15,16,0,23
16176.0,8255,688,15,16,0,41
16192.0,8265,688,15,16,0,14
16208.0,8270,692,15,16,0,1
16224.0,8275,692,15,16,0,1
16240.0,8285,692,15,16,0,1
16256.0,8290,692,15,16,0,1
16272.0,8300,692,15,16,0,1
16288.0,8305,692,15,16,0,1
16304.0,8310,696,15,16,0,1
16320.0,8320,696,15,16,0,41
16336.0,8325,696,15,16,0,28
16352.0,8330,696,15,16,0,42
16368.0,8340,696,15,16,0,12
16384.0,8345,700,15,16,0,12
16400.0,8350,700,15,16,0,12
16416.0,8365,700,15,16,0,12
16432.0,8365,700,15,16,0,12
16448.0,8370,700,15,16,0,12
16464.0,8385,700,15,16,0,12
16480.0,8385,704,15,16,0,5
16496.0,8395,704,15,16,0,5
16512.0,8400,704,15,16,0,5
16528.0,8410,704,15,16,0,5
16544.0,8415,704,15,16,0,5
16560.0,8425,708,15,16,0,5
16576.0,8425,708,15,16,0,5
16592.0,8440,708,15,16,0,28
16608.0,8445,708,15,16,0,22
16624.0,8445,708,15,16,0,26
16640.0,8460,708,15,16,0,5
16656.0,8465,712,15,16,0,5
16672.0,8470,712,15,16,0,5
16688.0,8480,712,15,16,0,5
16704.0,8485,712,15,16,0,5
16720.0,8490,712,15,16,0,5
16736.0,8500,716,15,16,0,5
16752.0,8505,716,15,16,0,7
16768.0,8505,716,15,16,0,7
16784.0,8525,716,15,16,0,7
16800.0,8525,716,15,16,0,7
16816.0,8530,716,15,16,0,7
16832.0,8540,720,15,16,0,7
16848.0,8545,720,15,16,0,7
16864.0,8555,720,15,16,0,12
16880.0,8565,720,15,16,0,12
16896.0,8565,720,15,16,0,12
16912.0,8575,724,15,16,0,12
16928.0,8585,724,15,16,0,12
16944.0,8585,724,15,16,0,12
16960.0,8600,724,15,16,0,12
16976.0,8605,724,15,16,0,23
16992.0,8610,724,15,16,0,41
17008.0,8620,728,15,16,0,4
17024.0,8625,728,15,16,0,4
17040.0,8630,728,15,16,0,4
17056.0,8640,728,15,16,0,4
17072.0,8645,728,15,16,0,4
17088.0,8650,732,15,16,0,4
17104.0,8660,732,15,16,0,4
17120.0,8665,732,15,16,0,10
17136.0,8670,732,15,16,0,10
17152.0,8685,732,15,16,0,10
17168.0,8685,732,15,16,0,10
17184.0,8690,736,15,16,0,10
17200.0,8700,736,15,16,0,10
17216.0,8705,736,15,16,0,10
17232.0,8715,736,15,16,0,14
17248.0,8720,736,15,16,0,6
17264.0,8725,740,15,16,0,6
17280.0,8735,740,15,16,0,6
17296.0,8745,740,15,16,0,6
17312.0,8745,740,15,16,0,6
17328.0,8755,740,15,16,0,6
17344.0,8765,740,15,16,0,6
17360.0,8770,744,15,16,0,30
17376.0,8780,744,15,16,0,22
17392.0,8785,744,15,16,0,23
17408.0,8790,744,15,16,0,37
17424.0,8800,744,15,16,0,2
17440.0,8805,748,15,16,0,2
17456.0,8810,748,15,16,0,2
17472.0,8820,748,15,16,0,2
17488.0,8825,748,15,16,0,2
17504.0,8830,748,15,16,0,2
17520.0,8840,748,15,16,0,2
17536.0,8840,752,15,16,0,6
17552.0,8845,752,15,16,0,6
17568.0,8850,752,15,16,0,6
17584.0,8855,752,15,16,0,6
17600.0,8865,752,15,16,0,6
17616.0,8870,756,15,16,0,6
17632.0,8870,756,15,16,0,6
17648.0,8880,756,15,16,0,41
17664.0,8885,756,15,16,0,35
17680.0,8890,756,15,16,0,41
17696.0,8895,756,15,16,0,14
17712.0,8900,760,15,16,0,18
17728.0,8900,760,15,16,0,36
17744.0,8910,760,15,16,0,7
17760.0,8915,760,15,16,0,7
17776.0,8920,760,15,16,0,7
17792.0,8925,764,15,16,0,7
17808.0,8930,764,15,16,0,7
17824.0,8930,764,15,16,0,7
17840.0,8940,764,15,16,0,7
17856.0,8945,764,15,16,0,2
17872.0,8950,764,15,16,0,2
17888.0,8960,768,15,16,0,2
17904.0,8960,768,15,16,0,2
17920.0,8965,768,15,16,0,2
17936.0,8970,768,15,16,0,2
17952.0,8975,768,15,16,0,2
17968.0,8985,772,15,16,0,4
17984.0,8990,772,15,16,0,4
18000.0,8990,772,15,16,0,4
18016.0,9000,772,15,16,0,4
18032.0,9000,772,15,16,0,4
18048.0,9010,772,15,16,0,4
18064.0,9015,776,15,16,0,4
18080.0,9020,776,15,16,0,27
18096.0,9020,776,15,16,0,40
18112.0,9030,776,15,16,0,15
18128.0,9035,776,15,16,0,38
18144.0,9040,780,15,16,0,30
18160.0,9045,780,15,16,0,34
18176.0,9050,780,15,16,0,22
18192.0,9055,780,15,16,0,34
18208.0,9060,780,15,16,0,41
18224.0,9065,780,15,16,0,31
18240.0,9070,784,15,16,0,38
18256.0,9080,784,15,16,0,18
18272.0,9080,784,15,16,0,18
18288.0,9085,784,15,16,0,42
18304.0,9090,784,15,16,0,30
18320.0,9095,788,15,16,0,42
18336.0,9105,788,15,16,0,25
18352.0,9105,788,15,16,0,31
18368.0,9110,788,15,16,0,28
18384.0,9120,788,15,16,0,41
18400.0,9125,788,15,16,0,24
18416.0,9125,792,15,16,0,20
18432.0,9135,792,15,16,0,34
18448.0,9140,792,15,16,0,33
18464.0,9145,792,15,16,0,39
18480.0,9150,792,15,16,0,42
18496.0,9155,796,15,16,0,40
18512.0,9160,796,15,16,0,30
18528.0,9165,796,15,16,0,36
18544.0,9170,796,15,16,0,14
18560.0,9175,796,15,16,0,33
18576.0,9180,796,15,16,0,9
18592.0,9185,800,15,16,0,9
18608.0,9190,800,15,16,0,9
18624.0,9195,800,15,16,0,9
18640.0,9200,800,15,16,0,9
18656.0,9205,800,15,16,0,9
18672.0,9210,804,15,16,0,9
18688.0,9215,804,15,16,0,23
18704.0,9225,804,15,16,0,41
18720.0,9225,804,15,16,0,25
18736.0,9230,804,15,16,0,23
18752.0,9240,804,15,16,0,32
18768.0,9245,808,15,16,0,33
18784.0,9245,808,15,16,0,2
18800.0,9255,808,15,16,0,2
18816.0,9260,808,15,16,0,2
18832.0,9265,808,15,16,0,2
18848.0,9270,812,15,16,0,2
18864.0,9275,812,15,16,0,2
18880.0,9280,812,15,16,0,2
18896.0,9285,812,15,16,0,18
18912.0,9290,812,15,16,0,28
18928.0,9295,812,15,16,0,6
18944.0,9300,816,15,16,0,33
18960.0,9305,816,15,16,0,32
18976.0,9310,816,15,16,0,24
18992.0,9315,816,15,16,0,28
19008.0,9320,816,15,16,0,35
19024.0,9325,820,15,16,0,39
19040.0,9330,820,15,16,0,41
19056.0,9335,820,15,16,0,41
19072.0,9345,820,15,16,0,19
19088.0,9345,820,15,16,0,24
19104.0,9350,820,15,16,0,13
19120.0,9360,824,15,16,0,13
19136.0,9365,824,15,16,0,13
19152.0,9365,824,15,16,0,13
19168.0,9375,824,15,16,0,13
19184.0,9380,824,15,16,0,13
19200.0,9385,828,15,16,0,13
19216.0,9390,828,15,16,0,1
19232.0,9395,828,15,16,0,19
19248.0,9400,828,15,16,0,22
19264.0,9405,828,15,16,0,41
19280.0,9410,828,15,16,0,12
19296.0,9415,832,15,16,0,12
19312.0,9420,832,15,16,0,12
19328.0,9425,832,15,16,0,12
19344.0,9430,832,15,16,0,12
19360.0,9435,832,15,16,0,12
19376.0,9440,836,15,16,0,12
19392.0,9445,836,15,16,0,8
19408.0,9450,836,15,16,0,8
19424.0,9455,836,15,16,0,8
19440.0,9465,836,15,16,0,8
19456.0,9465,836,15,16,0,8
19472.0,9470,840,15,16,0,8
19488.0,9480,840,15,16,0,8
19504.0,9485,840,15,16,0,21
19520.0,9485,840,15,16,0,30
19536.0,9495,840,15,16,0,41
19552.0,9500,844,15,16,0,32
19568.0,9505,844,15,16,0,36
19584.0,9510,844,15,16,0,8
19600.0,9515,844,15,16,0,8
19616.0,9520,844,15,16,0,8
19632.0,9525,844,15,16,0,8
19648.0,9530,848,15,16,0,8
19664.0,9535,848,15,16,0,8
19680.0,9540,848,15,16,0,8
19696.0,9545,848,15,16,0,15
19712.0,9550,848,15,16,0,30
19728.0,9555,852,15,16,0,30
19744.0,9560,852,15,16,0,41
19760.0,9565,852,15,16,0,41
19776.0,9570,852,15,16,0,29
19792.0,9575,852,15,16,0,33
19808.0,9585,852,15,16,0,39
19824.0,9590,856,15,16,0,7
19840.0,9590,856,15,16,0,41
19856.0,9595,856,15,16,0,15
19872.0,9605,856,15,16,0,5
19888.0,9530,856,15,16,0,11
19904.0,9540,860,15,16,0,20
19920.0,9520,860,15,16,0,1
19936.0,9525,860,15,16,0,35
19952.0,9525,860,15,16,0,19
19968.0,9430,860,15,16,0,1
19984.0,9435,860,15,16,0,30
20000.0,9435,864,15,16,0,39
20016.0,9440,864,15,16,0,25
20032.0,9445,864,15,16,0,26
20048.0,9450,864,15,16,0,40
20064.0,9555,864,15,16,0,41
20080.0,9560,868,15,16,0,7
20096.0,9565,868,15,16,0,41
20112.0,9570,868,15,16,0,32
20128.0,9450,868,15,16,0,7
20144.0,9585,868,15,16,0,41
20160.0,9485,868,15,16,0,1
