Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12992.0,1180,174,12,16,0,42
13008.0,1185,174,12,16,0,32
13024.0,1185,178,12,16,0,22
13040.0,1195,178,12,16,0,18
13056.0,1195,178,12,16,0,16
13072.0,1200,178,12,16,0,6
13088.0,1200,178,12,16,0,39
13104.0,1205,178,12,16,0,19
13120.0,1055,182,12,16,0,2
13136.0,1055,182,12,16,0,39
13152.0,1055,182,12,16,0,36
13168.0,1060,182,12,16,0,17
13184.0,1060,182,12,16,0,3
13200.0,1065,182,12,16,0,2
13216.0,1075,186,12,16,0,22
13232.0,1075,186,12,16,0,17
13248.0,1080,186,12,16,0,17
13264.0,1230,186,12,16,0,41
13280.0,1230,186,12,16,0,37
13296.0,1230,186,12,16,0,18
13312.0,1080,190,12,16,0,2
13328.0,1090,190,12,16,0,38
13344.0,1095,190,12,16,0,33
13360.0,1120,190,12,16,0,7
13376.0,1120,190,12,16,0,18
13392.0,1125,190,12,16,0,29
13408.0,1125,194,12,16,0,38
13424.0,1130,194,12,16,0,15
13440.0,1160,194,12,16,0,12
13456.0,1165,194,12,16,0,35
13472.0,1165,194,12,16,0,15
13488.0,1165,194,12,16,0,39
13504.0,1120,148,12,16,0,9
13520.0,1270,198,12,16,0,41
13536.0,1275,198,12,16,0,37
13552.0,1275,198,12,16,0,14
13568.0,1180,148,12,16,0,8
13584.0,1180,148,12,16,0,21
13600.0,1185,152,12,16,0,24
13616.0,1185,152,12,16,0,19
13632.0,1185,152,12,16,0,23
13648.0,1195,152,12,16,0,33
13664.0,1195,152,12,16,0,23
13680.0,1200,152,12,16,0,29
13696.0,1200,156,12,16,0,5
13712.0,1200,156,12,16,0,38
13728.0,1205,156,12,16,0,6
13744.0,1215,156,12,16,0,20
13760.0,1215,156,12,16,0,41
13776.0,1215,160,12,16,0,9
13792.0,1215,160,12,16,0,36
13808.0,1215,160,12,16,0,33
13824.0,1215,160,12,16,0,21
13840.0,1220,160,12,16,0,14
13856.0,1235,160,12,16,0,41
13872.0,835,164,12,16,0,6
13888.0,1235,164,12,16,0,41
13904.0,1235,164,12,16,0,12
13920.0,1240,164,12,16,0,25
13936.0,1240,164,12,16,0,23
13952.0,1240,164,12,16,0,28
13968.0,1245,168,12,16,0,16
13984.0,1245,168,12,16,0,37
14000.0,1250,168,12,16,0,16
14016.0,1175,168,12,16,0,11
14032.0,1255,168,12,16,0,41
14048.0,1160,118,12,16,0,8
14064.0,1165,122,12,16,0,32
14080.0,1165,122,12,16,0,19
14096.0,1170,122,12,16,0,26
14112.0,1170,122,12,16,0,28
14128.0,1175,122,12,16,0,32
14144.0,1175,122,12,16,0,23
14160.0,1175,126,12,16,0,26
14176.0,1180,126,12,16,0,32
14192.0,1180,126,12,16,0,34
14208.0,1185,126,12,16,0,42
14224.0,1185,126,12,16,0,15
14240.0,1185,126,12,16,0,38
14256.0,1095,80,12,16,0,8
14272.0,1100,80,12,16,0,18
14288.0,1105,80,12,16,0,16
14304.0,1105,80,12,16,0,20
14320.0,1105,80,12,16,0,37
14336.0,1205,130,12,16,0,41
14352.0,1205,134,12,16,0,41
14368.0,1205,134,12,16,0,19
14384.0,1210,134,12,16,0,41
14400.0,1220,134,12,16,0,22
14416.0,1220,134,12,16,0,28
14432.0,1120,84,12,16,0,8
14448.0,1130,88,12,16,0,30
14464.0,1130,88,12,16,0,10
14480.0,1230,138,12,16,0,41
14496.0,1235,138,12,16,0,30
14512.0,1235,138,12,16,0,34
14528.0,1240,142,12,16,0,21
14544.0,1240,142,12,16,0,33
14560.0,1245,142,12,16,0,25
14576.0,1245,142,12,16,0,41
14592.0,1245,142,12,16,0,29
14608.0,1250,142,12,16,0,35
14624.0,1255,146,12,16,0,6
14640.0,1255,146,12,16,0,30
14656.0,1265,146,12,16,0,41
14672.0,1265,146,12,16,0,29
14688.0,1165,146,12,16,0,12
14704.0,1265,146,12,16,0,41
14720.0,1270,150,12,16,0,25
14736.0,1275,150,12,16,0,41
14752.0,1275,150,12,16,0,28
14768.0,1275,150,12,16,0,41
14784.0,1275,150,12,16,0,13
14800.0,1285,150,12,16,0,33
14816.0,1290,154,12,16,0,22
14832.0,1290,154,12,16,0,4
14848.0,1295,154,12,16,0,42
14864.0,1295,154,12,16,0,27
14880.0,1295,154,12,16,0,3
14896.0,1295,154,12,16,0,2
14912.0,1300,158,12,16,0,26
14928.0,1185,158,12,16,0,7
14944.0,1185,158,12,16,0,28
14960.0,1185,158,12,16,0,15
14976.0,1190,158,12,16,0,12
14992.0,1190,158,12,16,0,6
15008.0,1190,162,12,16,0,15
15024.0,1190,162,12,16,0,14
15040.0,1195,162,12,16,0,9
15056.0,1105,112,12,16,0,8
15072.0,1105,162,12,16,0,12
15088.0,1110,162,12,16,0,4
15104.0,1110,166,12,16,0,13
15120.0,1110,166,12,16,0,22
15136.0,1115,166,12,16,0,28
15152.0,1120,166,12,16,0,30
15168.0,1120,166,12,16,0,35
15184.0,1120,166,12,16,0,21
15200.0,1125,170,12,16,0,37
15216.0,1125,170,12,16,0,38
15232.0,1125,170,12,16,0,9
15248.0,1135,170,12,16,0,13
15264.0,1140,170,12,16,0,40
15280.0,1140,174,12,16,0,37
15296.0,1240,174,12,16,0,41
15312.0,1240,174,12,16,0,12
15328.0,1250,174,12,16,0,24
15344.0,1250,174,12,16,0,2
15360.0,1255,174,12,16,0,19
15376.0,1255,178,12,16,0,22
15392.0,1255,178,12,16,0,31
15408.0,1255,178,12,16,0,19
15424.0,1255,178,12,16,0,1
15440.0,1260,178,12,16,0,30
15456.0,1275,178,12,16,0,26
15472.0,1275,182,12,16,0,30
15488.0,1275,182,12,16,0,24
15504.0,1280,182,12,16,0,32
15520.0,1280,182,12,16,0,41
15536.0,1280,182,12,16,0,29
15552.0,1280,182,12,16,0,2
15568.0,1285,186,12,16,0,28
15584.0,1290,186,12,16,0,24
15600.0,1290,186,12,16,0,1
15616.0,1295,186,12,16,0,39
15632.0,1195,136,12,16,0,8
15648.0,1200,136,12,16,0,5
15664.0,1200,140,12,16,0,19
15680.0,1210,140,12,16,0,40
15696.0,1210,140,12,16,0,10
15712.0,1210,140,12,16,0,22
15728.0,1215,140,12,16,0,19
15744.0,1215,140,12,16,0,3
15760.0,1215,144,12,16,0,33
15776.0,1220,144,12,16,0,19
15792.0,1225,144,12,16,0,34
15808.0,1225,144,12,16,0,25
15824.0,1225,144,12,16,0,42
15840.0,1225,144,12,16,0,32
15856.0,1240,148,12,16,0,35
15872.0,1240,148,12,16,0,20
15888.0,1245,148,12,16,0,21
15904.0,1245,148,12,16,0,28
15920.0,1245,148,12,16,0,20
15936.0,1245,148,12,16,0,4
15952.0,1245,152,12,16,0,39
15968.0,1250,152,12,16,0,5
15984.0,1255,152,12,16,0,39
16000.0,1260,152,12,16,0,24
16016.0,1260,152,12,16,0,15
16032.0,1265,156,12,16,0,6
16048.0,1265,156,12,16,0,38
16064.0,1270,156,12,16,0,19
16080.0,1270,156,12,16,0,8
16096.0,1270,156,12,16,0,28
16112.0,1275,156,12,16,0,10
16128.0,1280,160,12,16,0,17
16144.0,1285,160,12,16,0,31
16160.0,1285,160,12,16,0,21
16176.0,1285,160,12,16,0,41
16192.0,1285,160,12,16,0,34
16208.0,1295,160,12,16,0,18
16224.0,1295,164,12,16,0,38
16240.0,1295,164,12,16,0,28
16256.0,1305,164,12,16,0,3
16272.0,1305,164,12,16,0,41
16288.0,1305,164,12,16,0,15
16304.0,1305,164,12,16,0,37
16320.0,1315,168,12,16,0,31
16336.0,1315,168,12,16,0,30
16352.0,1315,168,12,16,0,28
16368.0,1315,168,12,16,0,41
16384.0,1325,168,12,16,0,25
16400.0,1325,168,12,16,0,41
16416.0,1325,172,12,16,0,1
16432.0,1330,172,12,16,0,27
16448.0,1330,172,12,16,0,18
16464.0,1335,172,12,16,0,28
16480.0,1335,172,12,16,0,22
16496.0,1340,172,12,16,0,41
16512.0,1340,176,12,16,0,28
16528.0,1350,176,12,16,0,41
16544.0,1350,176,12,16,0,31
16560.0,1355,176,12,16,0,19
16576.0,1355,176,12,16,0,4
16592.0,1355,176,12,16,0,21
16608.0,1255,180,12,16,0,12
16624.0,1255,180,12,16,0,33
16640.0,1260,180,12,16,0,19
16656.0,1270,180,12,16,0,26
16672.0,1275,180,12,16,0,40
16688.0,1275,180,12,16,0,16
16704.0,1275,184,12,16,0,39
16720.0,1275,184,12,16,0,38
16736.0,1280,184,12,16,0,6
16752.0,1285,184,12,16,0,6
16768.0,1285,184,12,16,0,6
16784.0,1290,188,12,16,0,6
16800.0,1290,188,12,16,0,6
16816.0,1290,188,12,16,0,6
16832.0,1290,188,12,16,0,6
16848.0,1300,188,12,16,0,31
16864.0,1305,188,12,16,0,40
16880.0,1305,192,12,16,0,8
16896.0,1305,192,12,16,0,8
16912.0,1310,192,12,16,0,8
16928.0,1315,192,12,16,0,8
16944.0,1315,192,12,16,0,8
16960.0,1320,192,12,16,0,8
16976.0,1320,196,12,16,0,8
16992.0,1320,196,12,16,0,13
17008.0,1320,196,12,16,0,13
17024.0,1325,196,12,16,0,13
17040.0,1325,196,12,16,0,13
17056.0,1335,196,12,16,0,13
17072.0,1340,200,12,16,0,13
17088.0,1345,200,12,16,0,13
17104.0,1345,200,12,16,0,21
17120.0,1345,200,12,16,0,35
17136.0,1345,200,12,16,0,30
17152.0,1245,100,12,16,0,38
17168.0,1250,104,12,16,0,18
17184.0,1255,104,12,16,0,14
17200.0,1260,104,12,16,0,20
17216.0,1260,104,12,16,0,17
17232.0,1260,104,12,16,0,5
17248.0,1265,104,12,16,0,31
17264.0,1270,108,12,16,0,26
17280.0,1275,108,12,16,0,41
17296.0,1275,108,12,16,0,1
17312.0,1275,108,12,16,0,1
17328.0,1280,108,12,16,0,1
17344.0,1280,108,12,16,0,1
17360.0,1280,112,12,16,0,1
17376.0,1285,112,12,16,0,1
17392.0,1290,112,12,16,0,1
17408.0,1290,112,12,16,0,2
17424.0,1290,112,12,16,0,2
17440.0,1300,112,12,16,0,2
17456.0,1305,116,12,16,0,2
17472.0,1305,116,12,16,0,2
17488.0,1310,116,12,16,0,2
17504.0,1310,116,12,16,0,2
17520.0,1310,116,12,16,0,42
17536.0,1310,120,12,16,0,3
17552.0,1315,120,12,16,0,3
17568.0,1315,120,12,16,0,3
17584.0,1320,120,12,16,0,3
17600.0,1325,120,12,16,0,3
17616.0,1330,120,12,16,0,3
17632.0,1335,124,12,16,0,3
17648.0,1335,124,12,16,0,30
17664.0,1235,74,12,16,0,8
17680.0,1235,74,12,16,0,16
17696.0,1235,74,12,16,0,28
17712.0,1345,124,12,16,0,41
17728.0,1350,128,12,16,0,19
17744.0,1350,128,12,16,0,29
17760.0,1350,128,12,16,0,23
17776.0,1350,128,12,16,0,10
17792.0,1355,128,12,16,0,28
17808.0,1355,128,12,16,0,18
17824.0,1365,132,12,16,0,41
17840.0,1365,132,12,16,0,41
17856.0,1370,132,12,16,0,21
17872.0,1370,132,12,16,0,33
17888.0,1370,132,12,16,0,30
17904.0,1375,132,12,16,0,30
17920.0,1380,136,12,16,0,10
17936.0,1380,136,12,16,0,41
17952.0,1380,136,12,16,0,2
17968.0,1385,136,12,16,0,11
17984.0,1390,136,12,16,0,32
18000.0,1390,136,12,16,0,24
18016.0,1395,140,12,16,0,25
18032.0,1400,140,12,16,0,41
18048.0,1400,140,12,16,0,27
18064.0,1400,140,12,16,0,32
18080.0,1405,140,12,16,0,27
18096.0,1405,140,12,16,0,30
18112.0,1410,144,12,16,0,21
18128.0,1410,144,12,16,0,8
18144.0,1320,94,12,16,0,8
18160.0,1320,94,12,16,0,27
18176.0,1320,94,12,16,0,37
18192.0,1320,94,12,16,0,19
18208.0,1325,98,12,16,0,29
18224.0,1325,98,12,16,0,5
18240.0,1330,98,12,16,0,12
18256.0,1340,98,12,16,0,42
18272.0,1340,98,12,16,0,28
18288.0,1340,102,12,16,0,36
18304.0,1340,102,12,16,0,5
18320.0,1345,102,12,16,0,41
18336.0,1345,102,12,16,0,4
18352.0,1350,102,12,16,0,42
18368.0,1350,102,12,16,0,17
18384.0,1355,106,12,16,0,33
18400.0,1360,106,12,16,0,32
18416.0,1360,106,12,16,0,24
18432.0,1365,106,12,16,0,34
18448.0,1365,106,12,16,0,23
18464.0,1370,106,12,16,0,12
18480.0,1370,110,12,16,0,34
18496.0,1375,110,12,16,0,10
18512.0,1380,110,12,16,0,33
18528.0,1380,110,12,16,0,7
18544.0,1380,110,12,16,0,34
18560.0,1385,110,12,16,0,29
18576.0,1385,114,12,16,0,33
18592.0,1390,114,12,16,0,22
18608.0,1395,114,12,16,0,6
18624.0,1395,114,12,16,0,2
18640.0,1395,114,12,16,0,6
18656.0,1405,114,12,16,0,24
18672.0,1410,118,12,16,0,4
18688.0,1410,118,12,16,0,9
18704.0,1410,118,12,16,0,40
18720.0,1410,118,12,16,0,41
18736.0,1260,18,12,16,0,3
18752.0,1260,18,12,16,0,20
18768.0,1260,22,12,16,0,8
18784.0,1280,22,12,16,0,29
18800.0,1280,22,12,16,0,31
18816.0,1280,22,12,16,0,16
18832.0,1285,22,12,16,0,26
18848.0,1285,22,12,16,0,33
18864.0,1285,26,12,16,0,27
18880.0,1290,26,12,16,0,8
18896.0,1290,26,12,16,0,36
18912.0,1345,126,12,16,0,12
18928.0,1345,126,12,16,0,20
18944.0,1345,76,12,16,0,8
18960.0,1450,130,12,16,0,41
18976.0,1450,130,12,16,0,41
18992.0,1460,130,12,16,0,29
19008.0,1465,130,12,16,0,4
19024.0,1365,130,12,16,0,1
19040.0,1365,134,12,16,0,26
19056.0,1370,134,12,16,0,36
19072.0,1370,134,12,16,0,23
19088.0,1370,134,12,16,0,8
19104.0,1475,134,12,16,0,41
19120.0,1480,134,12,16,0,24
19136.0,1480,138,12,16,0,41
19152.0,1480,138,12,16,0,36
19168.0,1380,88,12,16,0,8
19184.0,1390,88,12,16,0,38
19200.0,1400,88,12,16,0,30
19216.0,1400,88,12,16,0,42
19232.0,1400,92,12,16,0,30
19248.0,1400,92,12,16,0,35
19264.0,1500,142,12,16,0,41
19280.0,1500,142,12,16,0,36
19296.0,1505,142,12,16,0,21
19312.0,1515,142,12,16,0,32
19328.0,1365,146,12,16,0,2
19344.0,1440,146,12,16,0,11
19360.0,1445,146,12,16,0,29
19376.0,1445,146,12,16,0,22
19392.0,1450,146,12,16,0,33
19408.0,1450,146,12,16,0,38
19424.0,1455,150,12,16,0,18
19440.0,1455,150,12,16,0,16
19456.0,1460,150,12,16,0,41
19472.0,1340,150,12,16,0,7
19488.0,1340,150,12,16,0,24
19504.0,1340,150,12,16,0,38
19520.0,1465,154,12,16,0,41
19536.0,1475,154,12,16,0,8
19552.0,1475,154,12,16,0,27
19568.0,1475,154,12,16,0,27
19584.0,1480,154,12,16,0,10
19600.0,1485,154,12,16,0,5
19616.0,1485,158,12,16,0,16
19632.0,1490,158,12,16,0,5
19648.0,1495,158,12,16,0,41
19664.0,1495,162,12,16,0,23
19680.0,1495,162,12,16,0,10
19696.0,1495,162,12,16,0,5
19712.0,1505,166,12,16,0,30
19728.0,1505,166,12,16,0,41
19744.0,1510,166,12,16,0,31
19760.0,1510,166,12,16,0,10
19776.0,1510,166,12,16,0,41
19792.0,1515,170,12,16,0,28
19808.0,1515,170,12,16,0,32
19824.0,1520,170,12,16,0,24
19840.0,1525,170,12,16,0,15
19856.0,1530,170,12,16,0,30
19872.0,1530,170,12,16,0,1
19888.0,1535,174,12,16,0,21
19904.0,1535,174,12,16,0,16
19920.0,1535,174,12,16,0,29
19936.0,1535,174,12,16,0,35
19952.0,1540,174,12,16,0,37
19968.0,1540,174,12,16,0,41
19984.0,1545,178,12,16,0,11
20000.0,1555,178,12,16,0,35
20016.0,1555,178,12,16,0,18
20032.0,1455,178,12,16,0,13
20048.0,1455,128,12,16,0,8
20064.0,1565,178,12,16,0,41
20080.0,1565,182,12,16,0,41
20096.0,1565,182,12,16,0,33
20112.0,1570,182,12,16,0,19
20128.0,1570,182,12,16,0,8
20144.0,1570,182,12,16,0,23
20160.0,1570,182,12,16,0,41
