Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,3905,8,13,16,0,16
12656.0,3920,8,13,16,0,41
12672.0,3925,8,13,16,0,18
12688.0,3925,8,13,16,0,23
12704.0,3925,8,13,16,0,41
12720.0,3925,8,13,16,0,23
12736.0,3930,8,13,16,0,14
12752.0,3940,8,13,16,0,6
12768.0,3940,8,13,16,0,22
12784.0,3950,8,13,16,0,18
12800.0,3955,8,13,16,0,18
12816.0,3955,8,13,16,0,35
12832.0,3955,8,13,16,0,9
12848.0,3965,8,13,16,0,32
12864.0,3965,8,13,16,0,2
12880.0,3820,8,13,16,0,27
12896.0,3830,8,13,16,0,24
12912.0,3830,8,13,16,0,25
12928.0,3835,8,13,16,0,41
12944.0,3835,8,13,16,0,41
12960.0,3840,8,13,16,0,20
12976.0,3840,8,13,16,0,41
12992.0,3845,8,13,16,0,21
13008.0,3855,8,13,16,0,16
13024.0,3860,8,13,16,0,24
13040.0,3860,8,13,16,0,14
13056.0,3870,8,13,16,0,41
13072.0,3870,8,13,16,0,41
13088.0,3870,8,13,16,0,23
13104.0,3870,8,13,16,0,14
13120.0,3880,8,13,16,0,41
13136.0,3885,8,13,16,0,41
13152.0,3890,8,13,16,0,3
13168.0,3895,8,13,16,0,41
13184.0,3895,8,13,16,0,41
13200.0,3900,8,13,16,0,33
13216.0,3905,8,13,16,0,41
13232.0,3905,8,13,16,0,2
13248.0,3915,8,13,16,0,9
13264.0,3920,8,13,16,0,34
13280.0,3925,8,13,16,0,42
13296.0,3925,8,13,16,0,23
13312.0,3925,8,13,16,0,26
13328.0,3935,8,13,16,0,13
13344.0,3835,8,13,16,0,19
13360.0,3840,8,13,16,0,28
13376.0,3850,8,13,16,0,27
13392.0,3850,8,13,16,0,21
13408.0,3855,8,13,16,0,15
13424.0,3960,8,13,16,0,41
13440.0,3960,8,13,16,0,5
13456.0,3965,8,13,16,0,6
13472.0,3970,8,13,16,0,7
13488.0,3980,8,13,16,0,2
13504.0,3980,8,13,16,0,41
13520.0,3985,8,13,16,0,41
13536.0,3990,8,13,16,0,41
13552.0,3990,8,13,16,0,34
13568.0,3990,8,13,16,0,1
13584.0,3995,8,13,16,0,23
13600.0,4005,8,13,16,0,31
13616.0,4010,8,13,16,0,41
13632.0,4010,8,13,16,0,39
13648.0,4020,8,13,16,0,25
13664.0,4020,8,13,16,0,1
13680.0,4025,8,13,16,0,25
13696.0,4025,8,13,16,0,41
13712.0,4025,8,13,16,0,41
13728.0,4035,8,13,16,0,41
13744.0,4040,8,13,16,0,41
13760.0,3940,8,13,16,0,13
13776.0,3950,8,13,16,0,38
13792.0,3950,8,13,16,0,23
13808.0,4050,8,13,16,0,41
13824.0,4050,8,13,16,0,12
13840.0,4060,8,13,16,0,12
13856.0,4065,8,13,16,0,12
13872.0,4065,8,13,16,0,12
13888.0,4070,8,13,16,0,12
13904.0,4075,8,13,16,0,12
13920.0,4075,8,13,16,0,12
13936.0,4075,8,13,16,0,41
13952.0,4080,8,13,16,0,18
13968.0,4090,8,13,16,0,41
13984.0,4095,8,13,16,0,41
14000.0,4095,8,13,16,0,41
14016.0,4095,8,13,16,0,10
14032.0,4100,8,13,16,0,41
14048.0,4100,8,13,16,0,33
14064.0,4105,8,13,16,0,11
14080.0,4110,8,13,16,0,28
14096.0,4120,8,13,16,0,41
14112.0,4120,8,13,16,0,24
14128.0,4120,8,13,16,0,41
14144.0,4125,8,13,16,0,33
14160.0,4125,8,13,16,0,31
14176.0,4130,8,13,16,0,41
14192.0,4135,8,13,16,0,21
14208.0,4145,8,13,16,0,4
14224.0,4045,8,13,16,0,1
14240.0,4020,8,13,16,0,7
14256.0,4020,8,13,16,0,30
14272.0,4030,8,13,16,0,22
14288.0,4155,8,13,16,0,41
14304.0,4160,8,13,16,0,11
14320.0,4165,8,13,16,0,34
14336.0,4170,8,13,16,0,14
14352.0,4170,8,13,16,0,15
14368.0,4170,8,13,16,0,41
14384.0,4175,8,13,16,0,25
14400.0,4185,8,13,16,0,38
14416.0,4185,8,13,16,0,41
14432.0,4185,8,13,16,0,9
14448.0,4195,8,13,16,0,11
14464.0,4195,8,13,16,0,41
14480.0,4200,8,13,16,0,16
14496.0,4205,8,13,16,0,8
14512.0,4205,8,13,16,0,25
14528.0,4210,8,13,16,0,41
14544.0,4210,8,13,16,0,35
14560.0,4215,8,13,16,0,41
14576.0,4220,8,13,16,0,41
14592.0,4225,8,13,16,0,7
14608.0,4230,8,13,16,0,1
14624.0,4230,8,13,16,0,41
14640.0,4230,8,13,16,0,37
14656.0,4235,8,13,16,0,41
14672.0,4235,8,13,16,0,3
14688.0,4250,8,13,16,0,41
14704.0,4255,8,13,16,0,41
14720.0,4255,8,13,16,0,41
14736.0,4255,8,13,16,0,41
14752.0,4255,8,13,16,0,41
14768.0,4255,8,13,16,0,22
14784.0,4260,8,13,16,0,41
14800.0,3870,8,13,16,0,6
14816.0,4280,8,13,16,0,41
14832.0,4280,8,13,16,0,30
14848.0,4280,8,13,16,0,41
14864.0,4280,8,13,16,0,41
14880.0,4280,8,13,16,0,5
14896.0,4285,8,13,16,0,16
14912.0,4295,8,13,16,0,9
14928.0,4305,8,13,16,0,6
14944.0,4305,8,13,16,0,41
14960.0,4305,8,13,16,0,33
14976.0,4305,8,13,16,0,6
14992.0,3905,8,13,16,0,21
15008.0,3910,8,13,16,0,32
15024.0,4320,8,13,16,0,41
15040.0,4325,8,13,16,0,41
15056.0,4330,8,13,16,0,41
15072.0,4330,8,13,16,0,6
15088.0,4330,8,13,16,0,22
15104.0,4330,8,13,16,0,18
15120.0,4340,8,13,16,0,41
15136.0,4340,8,13,16,0,5
15152.0,4345,8,13,16,0,13
15168.0,4350,8,13,16,0,12
15184.0,4355,8,13,16,0,31
15200.0,4355,8,13,16,0,40
15216.0,4360,8,13,16,0,41
15232.0,4365,8,13,16,0,9
15248.0,4365,8,13,16,0,41
15264.0,4365,8,13,16,0,41
15280.0,4375,8,13,16,0,27
15296.0,4380,8,13,16,0,8
15312.0,4380,8,13,16,0,41
15328.0,4390,8,13,16,0,41
15344.0,4390,8,13,16,0,41
15360.0,4390,8,13,16,0,37
15376.0,4390,8,13,16,0,24
15392.0,4390,8,13,16,0,26
15408.0,4400,8,13,16,0,9
15424.0,4415,8,13,16,0,24
15440.0,4415,8,13,16,0,8
15456.0,4415,8,13,16,0,41
15472.0,4415,8,13,16,0,41
15488.0,4415,8,13,16,0,41
15504.0,4415,8,13,16,0,21
15520.0,4425,8,13,16,0,11
15536.0,4440,8,13,16,0,26
15552.0,4440,8,13,16,0,41
15568.0,4440,8,13,16,0,13
15584.0,4440,8,13,16,0,7
15600.0,4440,8,13,16,0,41
15616.0,4440,8,13,16,0,41
15632.0,4450,8,13,16,0,1
15648.0,4460,8,13,16,0,29
15664.0,4465,8,13,16,0,41
15680.0,4465,8,13,16,0,39
15696.0,4465,8,13,16,0,27
15712.0,4465,8,13,16,0,27
15728.0,4465,8,13,16,0,3
15744.0,4475,8,13,16,0,41
15760.0,4480,8,13,16,0,41
15776.0,4490,8,13,16,0,30
15792.0,4490,8,13,16,0,41
15808.0,4490,8,13,16,0,20
15824.0,4490,8,13,16,0,27
15840.0,4495,8,13,16,0,5
15856.0,4500,8,13,16,0,38
15872.0,4500,8,13,16,0,6
15888.0,4505,8,13,16,0,41
15904.0,4515,8,13,16,0,42
15920.0,4515,8,13,16,0,34
15936.0,4515,8,13,16,0,41
15952.0,4525,8,13,16,0,9
15968.0,4525,8,13,16,0,2
15984.0,4525,8,13,16,0,41
16000.0,4530,8,13,16,0,41
16016.0,4535,8,13,16,0,41
16032.0,4540,8,13,16,0,41
16048.0,4545,8,13,16,0,29
16064.0,4550,8,13,16,0,15
16080.0,4550,8,13,16,0,32
16096.0,4550,8,13,16,0,41
16112.0,4550,8,13,16,0,31
16128.0,4555,8,13,16,0,18
16144.0,4570,8,13,16,0,41
16160.0,4575,8,13,16,0,31
16176.0,4575,8,13,16,0,36
16192.0,4575,8,13,16,0,41
16208.0,4575,8,13,16,0,41
16224.0,4575,8,13,16,0,2
16240.0,4430,8,13,16,0,41
16256.0,4585,8,13,16,0,41
16272.0,4600,8,13,16,0,26
16288.0,4600,8,13,16,0,18
16304.0,4600,8,13,16,0,41
16320.0,4600,8,13,16,0,9
16336.0,4600,8,13,16,0,41
16352.0,4610,8,13,16,0,41
16368.0,4615,8,13,16,0,24
16384.0,4620,8,13,16,0,15
16400.0,4625,8,13,16,0,41
16416.0,4625,8,13,16,0,17
16432.0,4625,8,13,16,0,32
16448.0,4625,8,13,16,0,1
16464.0,4530,8,13,16,0,35
16480.0,4540,8,13,16,0,19
16496.0,4540,8,13,16,0,11
16512.0,4545,8,13,16,0,12
16528.0,4550,8,13,16,0,40
16544.0,4550,8,13,16,0,40
16560.0,4555,8,13,16,0,41
16576.0,4555,8,13,16,0,26
16592.0,4565,8,13,16,0,41
16608.0,4565,8,13,16,0,41
16624.0,4570,8,13,16,0,6
16640.0,4575,8,13,16,0,41
16656.0,4575,8,13,16,0,41
16672.0,4580,8,13,16,0,41
16688.0,4585,8,13,16,0,41
16704.0,4585,8,13,16,0,41
16720.0,4590,8,13,16,0,41
16736.0,4590,8,13,16,0,41
16752.0,4595,8,13,16,0,40
16768.0,4605,8,13,16,0,41
16784.0,4605,8,13,16,0,6
16800.0,4610,8,13,16,0,3
16816.0,4610,8,13,16,0,41
16832.0,4615,8,13,16,0,40
16848.0,4615,8,13,16,0,41
16864.0,4620,8,13,16,0,17
16880.0,4625,8,13,16,0,7
16896.0,4635,8,13,16,0,25
16912.0,4635,8,13,16,0,41
16928.0,4635,8,13,16,0,8
16944.0,4635,8,13,16,0,41
16960.0,4640,8,13,16,0,41
16976.0,4645,8,13,16,0,17
16992.0,4650,8,13,16,0,1
17008.0,4555,8,13,16,0,41
17024.0,4660,8,13,16,0,41
17040.0,4660,8,13,16,0,41
17056.0,4660,8,13,16,0,9
17072.0,4670,8,13,16,0,42
17088.0,4670,8,13,16,0,6
17104.0,4675,8,13,16,0,41
17120.0,4680,8,13,16,0,15
17136.0,4680,8,13,16,0,27
17152.0,4685,8,13,16,0,41
17168.0,4685,8,13,16,0,41
17184.0,4690,8,13,16,0,37
17200.0,4695,8,13,16,0,17
17216.0,4700,8,13,16,0,41
17232.0,4705,8,13,16,0,41
17248.0,4705,8,13,16,0,21
17264.0,4710,8,13,16,0,21
17280.0,4715,8,13,16,0,36
17296.0,4715,8,13,16,0,41
17312.0,4725,8,13,16,0,41
17328.0,4725,8,13,16,0,41
17344.0,4725,8,13,16,0,36
17360.0,4730,8,13,16,0,26
17376.0,4730,8,13,16,0,41
17392.0,4740,8,13,16,0,41
17408.0,4740,8,13,16,0,41
17424.0,4750,8,13,16,0,30
17440.0,4750,8,13,16,0,15
17456.0,4750,8,13,16,0,17
17472.0,4755,8,13,16,0,18
17488.0,4760,8,13,16,0,41
17504.0,4760,8,13,16,0,2
17520.0,4765,8,13,16,0,1
17536.0,4770,8,13,16,0,17
17552.0,4775,8,13,16,0,41
17568.0,4775,8,13,16,0,36
17584.0,4775,8,13,16,0,41
17600.0,4785,8,13,16,0,6
17616.0,4785,8,13,16,0,41
17632.0,4790,8,13,16,0,41
17648.0,4795,8,13,16,0,41
17664.0,4800,8,13,16,0,6
17680.0,4800,8,13,16,0,11
17696.0,4805,8,13,16,0,9
17712.0,4810,8,13,16,0,2
17728.0,4810,8,13,16,0,41
17744.0,4665,8,13,16,0,2
17760.0,4665,8,13,16,0,32
17776.0,4670,8,13,16,0,8
17792.0,4680,8,13,16,0,1
17808.0,4680,8,13,16,0,1
17824.0,4680,8,13,16,0,37
17840.0,4690,8,13,16,0,38
17856.0,4690,8,13,16,0,41
17872.0,4690,8,13,16,0,9
17888.0,4690,8,13,16,0,19
17904.0,4705,8,13,16,0,10
17920.0,4705,8,13,16,0,41
17936.0,4705,8,13,16,0,29
17952.0,4710,8,13,16,0,41
17968.0,4715,8,13,16,0,22
17984.0,4715,8,13,16,0,25
18000.0,4720,8,13,16,0,41
18016.0,4325,8,13,16,0,6
18032.0,4730,8,13,16,0,41
18048.0,4735,8,13,16,0,14
18064.0,4735,8,13,16,0,41
18080.0,4740,8,13,16,0,41
18096.0,4740,8,13,16,0,41
18112.0,4745,8,13,16,0,31
18128.0,4745,8,13,16,0,12
18144.0,4750,8,13,16,0,12
18160.0,4760,8,13,16,0,12
18176.0,4760,8,13,16,0,12
18192.0,4760,8,13,16,0,12
18208.0,4770,8,13,16,0,12
18224.0,4770,8,13,16,0,12
18240.0,4770,8,13,16,0,41
18256.0,4770,8,13,16,0,18
18272.0,4785,8,13,16,0,25
18288.0,4785,8,13,16,0,12
18304.0,4785,8,13,16,0,12
18320.0,4795,8,13,16,0,12
18336.0,4795,8,13,16,0,12
18352.0,4795,8,13,16,0,12
18368.0,4800,8,13,16,0,12
18384.0,4800,8,13,16,0,12
18400.0,4810,8,13,16,0,39
18416.0,4815,8,13,16,0,41
18432.0,4815,8,13,16,0,41
18448.0,4820,8,13,16,0,37
18464.0,4820,8,13,16,0,3
18480.0,4825,8,13,16,0,9
18496.0,4825,8,13,16,0,41
18512.0,4825,8,13,16,0,23
18528.0,4840,8,13,16,0,12
18544.0,4840,8,13,16,0,12
18560.0,4840,8,13,16,0,12
18576.0,4845,8,13,16,0,12
18592.0,4845,8,13,16,0,12
18608.0,4850,8,13,16,0,12
18624.0,4855,8,13,16,0,12
18640.0,4865,8,13,16,0,28
18656.0,4865,8,13,16,0,22
18672.0,4865,8,13,16,0,41
18688.0,4870,8,13,16,0,9
18704.0,4870,8,13,16,0,26
18720.0,4875,8,13,16,0,41
18736.0,4875,8,13,16,0,41
18752.0,4880,8,13,16,0,41
18768.0,4890,8,13,16,0,15
18784.0,4895,8,13,16,0,6
18800.0,4895,8,13,16,0,27
18816.0,4895,8,13,16,0,36
18832.0,4900,8,13,16,0,36
18848.0,4900,8,13,16,0,41
18864.0,4750,8,13,16,0,2
18880.0,4755,8,13,16,0,36
18896.0,4770,8,13,16,0,6
18912.0,4920,8,13,16,0,41
18928.0,4925,8,13,16,0,41
18944.0,4925,8,13,16,0,41
18960.0,4925,8,13,16,0,41
18976.0,4925,8,13,16,0,19
18992.0,4925,8,13,16,0,41
19008.0,4940,8,13,16,0,4
19024.0,4945,8,13,16,0,18
19040.0,4950,8,13,16,0,26
19056.0,4950,8,13,16,0,10
19072.0,4950,8,13,16,0,10
19088.0,4950,8,13,16,0,3
19104.0,4955,8,13,16,0,32
19120.0,4955,8,13,16,0,31
19136.0,4975,8,13,16,0,37
19152.0,4975,8,13,16,0,24
19168.0,4975,8,13,16,0,41
19184.0,4975,8,13,16,0,7
19200.0,4975,8,13,16,0,41
19216.0,4980,8,13,16,0,23
19232.0,4980,8,13,16,0,41
19248.0,4985,8,13,16,0,10
19264.0,4995,8,13,16,0,27
19280.0,5000,8,13,16,0,41
19296.0,5000,8,13,16,0,16
19312.0,5005,8,13,16,0,32
19328.0,5005,8,13,16,0,16
19344.0,5010,8,13,16,0,41
19360.0,5010,8,13,16,0,41
19376.0,5015,8,13,16,0,23
19392.0,5020,8,13,16,0,41
19408.0,5025,8,13,16,0,41
19424.0,5030,8,13,16,0,31
19440.0,5035,8,13,16,0,41
19456.0,5035,8,13,16,0,38
19472.0,5035,8,13,16,0,21
19488.0,5035,8,13,16,0,33
19504.0,5040,8,13,16,0,12
19520.0,5050,8,13,16,0,12
19536.0,5055,8,13,16,0,12
19552.0,5060,8,13,16,0,12
19568.0,5060,8,13,16,0,12
19584.0,5060,8,13,16,0,12
19600.0,5060,8,13,16,0,12
19616.0,5060,8,13,16,0,16
19632.0,5075,8,13,16,0,22
19648.0,5080,8,13,16,0,41
19664.0,5080,8,13,16,0,32
19680.0,5085,8,13,16,0,41
19696.0,5085,8,13,16,0,41
19712.0,5085,8,13,16,0,29
19728.0,5085,8,13,16,0,41
19744.0,5090,8,13,16,0,24
19760.0,5105,8,13,16,0,41
19776.0,5105,8,13,16,0,41
19792.0,5105,8,13,16,0,13
19808.0,5110,8,13,16,0,41
19824.0,5110,8,13,16,0,41
19840.0,5115,8,13,16,0,4
19856.0,5120,8,13,16,0,41
19872.0,5125,8,13,16,0,41
19888.0,5130,8,13,16,0,41
19904.0,5130,8,13,16,0,21
19920.0,5130,8,13,16,0,41
19936.0,5135,8,13,16,0,16
19952.0,5140,8,13,16,0,15
19968.0,5145,8,13,16,0,33
19984.0,5145,8,13,16,0,41
20000.0,5150,8,13,16,0,41
20016.0,5155,8,13,16,0,18
20032.0,5155,8,13,16,0,41
20048.0,5160,8,13,16,0,21
20064.0,5165,8,13,16,0,3
20080.0,5170,8,13,16,0,41
20096.0,5170,8,13,16,0,41
20112.0,5170,8,13,16,0,41
20128.0,5180,8,13,16,0,6
20144.0,5180,8,13,16,0,41
20160.0,5185,8,13,16,0,41
