Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,3100,208,16,16,0,34
12656.0,3110,208,16,16,0,8
12672.0,3020,162,16,16,0,13
12688.0,3020,162,16,16,0,28
12704.0,3025,166,16,16,0,30
12720.0,3035,166,16,16,0,27
12736.0,3035,170,16,16,0,31
12752.0,3050,170,16,16,0,38
12768.0,2910,170,16,16,0,2
12784.0,2910,174,16,16,0,2
12800.0,2920,174,16,16,0,2
12816.0,2925,178,16,16,0,21
12832.0,2935,178,16,16,0,38
12848.0,2935,182,16,16,0,17
12864.0,2940,182,16,16,0,18
12880.0,2960,186,16,16,0,7
12896.0,2960,186,16,16,0,10
12912.0,2965,90,16,16,0,3
12928.0,2970,90,16,16,0,21
12944.0,2985,94,16,16,0,16
12960.0,2985,94,16,16,0,33
12976.0,2995,98,16,16,0,31
12992.0,3005,98,16,16,0,32
13008.0,3010,102,16,16,0,10
13024.0,3010,102,16,16,0,10
13040.0,3025,106,16,16,0,10
13056.0,3025,106,16,16,0,10
13072.0,3035,110,16,16,0,10
13088.0,3045,110,16,16,0,10
13104.0,3045,114,16,16,0,10
13120.0,3055,114,16,16,0,10
13136.0,3065,218,16,16,0,2
13152.0,3075,218,16,16,0,32
13168.0,3075,222,16,16,0,42
13184.0,3085,222,16,16,0,22
13200.0,3090,226,16,16,0,17
13216.0,3095,226,16,16,0,32
13232.0,3105,230,16,16,0,23
13248.0,3110,230,16,16,0,21
13264.0,3120,234,16,16,0,17
13280.0,3125,234,16,16,0,39
13296.0,3130,234,16,16,0,25
13312.0,3140,238,16,16,0,3
13328.0,3140,238,16,16,0,41
13344.0,3140,242,16,16,0,6
13360.0,3160,242,16,16,0,36
13376.0,3165,246,16,16,0,33
13392.0,3175,246,16,16,0,25
13408.0,3180,250,16,16,0,37
13424.0,3185,250,16,16,0,9
13440.0,3190,254,16,16,0,27
13456.0,3195,254,16,16,0,31
13472.0,3200,258,16,16,0,14
13488.0,3210,258,16,16,0,38
13504.0,3070,112,16,16,0,32
13520.0,3085,112,16,16,0,39
13536.0,3085,116,16,16,0,17
13552.0,3090,116,16,16,0,41
13568.0,3095,120,16,16,0,17
13584.0,3100,120,16,16,0,15
13600.0,3110,124,16,16,0,26
13616.0,3115,124,16,16,0,16
13632.0,3125,128,16,16,0,19
13648.0,3135,128,16,16,0,31
13664.0,3140,132,16,16,0,15
13680.0,3145,132,16,16,0,23
13696.0,3100,86,16,16,0,17
13712.0,3105,86,16,16,0,6
13728.0,3115,90,16,16,0,39
13744.0,3120,90,16,16,0,41
13760.0,3135,94,16,16,0,30
13776.0,3135,94,16,16,0,13
13792.0,3140,98,16,16,0,30
13808.0,3150,98,16,16,0,40
13824.0,3150,98,16,16,0,22
13840.0,3160,102,16,16,0,23
13856.0,3170,102,16,16,0,39
13872.0,3175,106,16,16,0,36
13888.0,3185,106,16,16,0,4
13904.0,3185,110,16,16,0,20
13920.0,3200,110,16,16,0,1
13936.0,3210,114,16,16,0,9
13952.0,3215,114,16,16,0,10
13968.0,3230,118,16,16,0,39
13984.0,3240,118,16,16,0,32
14000.0,3240,122,16,16,0,3
14016.0,3245,122,16,16,0,30
14032.0,3100,126,16,16,0,2
14048.0,3105,126,16,16,0,33
14064.0,3115,130,16,16,0,16
14080.0,3125,130,16,16,0,42
14096.0,3135,134,16,16,0,42
14112.0,3140,134,16,16,0,42
14128.0,3145,138,16,16,0,42
14144.0,3155,138,16,16,0,42
14160.0,3155,142,16,16,0,42
14176.0,3170,142,16,16,0,42
14192.0,3180,146,16,16,0,42
14208.0,3185,146,16,16,0,42
14224.0,3195,150,16,16,0,42
14240.0,3200,150,16,16,0,20
14256.0,3200,154,16,16,0,41
14272.0,3205,154,16,16,0,26
14288.0,3220,158,16,16,0,33
14304.0,3230,158,16,16,0,2
14320.0,3080,162,16,16,0,35
14336.0,3095,162,16,16,0,24
14352.0,3105,162,16,16,0,20
14368.0,3105,116,16,16,0,9
14384.0,3105,116,16,16,0,24
14400.0,3120,120,16,16,0,36
14416.0,3120,120,16,16,0,19
14432.0,3130,124,16,16,0,28
14448.0,3135,124,16,16,0,9
14464.0,3150,128,16,16,0,31
14480.0,3155,128,16,16,0,39
14496.0,3155,132,16,16,0,18
14512.0,3115,132,16,16,0,16
14528.0,3125,136,16,16,0,7
14544.0,3135,136,16,16,0,7
14560.0,3135,140,16,16,0,29
14576.0,3045,140,16,16,0,12
14592.0,3050,144,16,16,0,37
14608.0,3055,144,16,16,0,3
14624.0,3065,148,16,16,0,23
14640.0,3070,148,16,16,0,35
14656.0,3075,152,16,16,0,20
14672.0,3085,152,16,16,0,27
14688.0,3090,156,16,16,0,42
14704.0,3090,156,16,16,0,3
14720.0,3105,160,16,16,0,35
14736.0,3105,160,16,16,0,30
14752.0,3105,164,16,16,0,40
14768.0,3120,164,16,16,0,13
14784.0,3125,168,16,16,0,20
14800.0,3130,168,16,16,0,18
14816.0,3140,172,16,16,0,17
14832.0,3145,172,16,16,0,1
14848.0,2995,122,16,16,0,9
14864.0,3005,122,16,16,0,17
14880.0,3005,122,16,16,0,39
14896.0,3015,126,16,16,0,35
14912.0,3025,126,16,16,0,9
14928.0,3030,130,16,16,0,39
14944.0,3035,130,16,16,0,17
14960.0,3090,184,16,16,0,1
14976.0,3095,184,16,16,0,10
14992.0,3070,188,16,16,0,7
15008.0,3080,188,16,16,0,16
15024.0,3090,192,16,16,0,41
15040.0,3095,192,16,16,0,21
15056.0,3105,196,16,16,0,30
15072.0,3110,196,16,16,0,35
15088.0,3110,200,16,16,0,39
15104.0,3115,200,16,16,0,36
15120.0,3120,204,16,16,0,34
15136.0,3130,204,16,16,0,18
15152.0,3135,208,16,16,0,6
15168.0,2745,208,16,16,0,39
15184.0,2750,212,16,16,0,30
15200.0,2755,212,16,16,0,31
15216.0,2755,216,16,16,0,29
15232.0,2765,216,16,16,0,37
15248.0,2770,220,16,16,0,12
15264.0,2780,220,16,16,0,8
15280.0,2790,224,16,16,0,15
15296.0,2795,224,16,16,0,10
15312.0,2795,228,16,16,0,2
15328.0,2805,228,16,16,0,7
15344.0,2810,232,16,16,0,10
15360.0,2810,232,16,16,0,15
15376.0,2815,236,16,16,0,6
15392.0,2830,236,16,16,0,42
15408.0,2835,236,16,16,0,40
15424.0,2835,240,16,16,0,6
15440.0,2845,240,16,16,0,28
15456.0,2850,244,16,16,0,32
15472.0,2850,244,16,16,0,17
15488.0,2860,248,16,16,0,28
15504.0,2865,248,16,16,0,25
15520.0,2865,252,16,16,0,42
15536.0,2875,252,16,16,0,37
15552.0,2785,256,16,16,0,1
15568.0,2785,256,16,16,0,9
15584.0,2795,260,16,16,0,14
15600.0,2805,260,16,16,0,32
15616.0,2810,264,16,16,0,40
15632.0,2810,264,16,16,0,28
15648.0,2810,268,16,16,0,7
15664.0,2830,268,16,16,0,10
15680.0,2830,272,16,16,0,34
15696.0,2830,272,16,16,0,11
15712.0,2850,276,16,16,0,24
15728.0,2850,276,16,16,0,21
15744.0,2750,230,16,16,0,8
15760.0,2760,230,16,16,0,29
15776.0,2770,234,16,16,0,10
15792.0,2770,234,16,16,0,14
15808.0,2780,238,16,16,0,8
15824.0,2785,238,16,16,0,6
15840.0,2790,242,16,16,0,11
15856.0,2795,242,16,16,0,4
15872.0,2805,246,16,16,0,31
15888.0,2805,246,16,16,0,33
15904.0,2815,250,16,16,0,21
15920.0,2825,250,16,16,0,1
15936.0,2830,250,16,16,0,3
15952.0,2835,254,16,16,0,14
15968.0,2840,254,16,16,0,37
15984.0,2850,258,16,16,0,27
16000.0,2850,258,16,16,0,33
16016.0,2855,262,16,16,0,26
16032.0,2870,262,16,16,0,13
16048.0,2870,266,16,16,0,19
16064.0,2870,266,16,16,0,15
16080.0,2835,220,16,16,0,17
16096.0,2840,220,16,16,0,41
16112.0,2840,224,16,16,0,2
16128.0,2850,224,16,16,0,36
16144.0,2860,228,16,16,0,39
16160.0,2860,228,16,16,0,33
16176.0,2865,232,16,16,0,9
16192.0,2875,232,16,16,0,41
16208.0,2880,236,16,16,0,15
16224.0,2890,236,16,16,0,36
16240.0,2890,240,16,16,0,41
16256.0,2895,240,16,16,0,41
16272.0,2905,244,16,16,0,39
16288.0,2910,244,16,16,0,29
16304.0,2910,248,16,16,0,2
16320.0,2820,248,16,16,0,1
16336.0,2825,252,16,16,0,25
16352.0,2830,252,16,16,0,5
16368.0,2835,256,16,16,0,7
16384.0,2840,256,16,16,0,31
16400.0,2855,260,16,16,0,31
16416.0,2855,260,16,16,0,26
16432.0,2860,264,16,16,0,4
16448.0,2870,264,16,16,0,17
16464.0,2875,264,16,16,0,2
16480.0,2725,268,16,16,0,33
16496.0,2735,268,16,16,0,17
16512.0,2790,272,16,16,0,13
16528.0,2795,222,16,16,0,8
16544.0,2805,226,16,16,0,6
16560.0,2805,226,16,16,0,18
16576.0,2815,230,16,16,0,40
16592.0,2820,230,16,16,0,40
16608.0,2725,234,16,16,0,13
16624.0,2675,234,16,16,0,2
16640.0,2690,238,16,16,0,15
16656.0,2695,138,16,16,0,3
16672.0,2700,142,16,16,0,33
16688.0,2730,242,16,16,0,7
16704.0,2740,246,16,16,0,23
16720.0,2745,246,16,16,0,28
16736.0,2745,250,16,16,0,27
16752.0,2755,250,16,16,0,9
16768.0,2760,254,16,16,0,28
16784.0,2765,254,16,16,0,31
16800.0,2770,258,16,16,0,35
16816.0,2780,258,16,16,0,38
16832.0,2810,262,16,16,0,13
16848.0,2810,262,16,16,0,39
16864.0,2825,266,16,16,0,40
16880.0,2825,266,16,16,0,9
16896.0,2825,270,16,16,0,9
16912.0,2945,270,16,16,0,41
16928.0,2945,274,16,16,0,39
16944.0,2945,274,16,16,0,6
16960.0,2960,278,16,16,0,21
16976.0,2865,228,16,16,0,8
16992.0,2865,228,16,16,0,12
17008.0,2875,232,16,16,0,8
17024.0,2880,232,16,16,0,20
17040.0,2890,236,16,16,0,8
17056.0,2890,236,16,16,0,16
17072.0,2900,240,16,16,0,9
17088.0,2910,240,16,16,0,40
17104.0,2910,244,16,16,0,27
17120.0,2915,244,16,16,0,22
17136.0,2925,248,16,16,0,35
17152.0,2925,248,16,16,0,23
17168.0,2930,252,16,16,0,31
17184.0,2945,252,16,16,0,42
17200.0,2945,256,16,16,0,14
17216.0,2950,256,16,16,0,37
17232.0,2990,310,16,16,0,11
17248.0,2990,310,16,16,0,27
17264.0,2990,314,16,16,0,17
17280.0,3000,314,16,16,0,28
17296.0,2985,318,16,16,0,1
17312.0,2985,318,16,16,0,27
17328.0,2990,322,16,16,0,37
17344.0,3030,322,16,16,0,11
17360.0,3005,326,16,16,0,12
17376.0,2960,226,16,16,0,3
17392.0,3015,330,16,16,0,1
17408.0,3020,330,16,16,0,19
17424.0,3030,334,16,16,0,34
17440.0,3035,334,16,16,0,34
17456.0,3045,338,16,16,0,19
17472.0,2995,338,16,16,0,2
17488.0,3005,342,16,16,0,23
17504.0,3010,342,16,16,0,38
17520.0,3015,342,16,16,0,37
17536.0,3015,346,16,16,0,5
17552.0,3025,346,16,16,0,25
17568.0,3060,350,16,16,0,7
17584.0,3060,350,16,16,0,17
17600.0,3095,304,16,16,0,8
17616.0,3105,304,16,16,0,14
17632.0,3105,308,16,16,0,16
17648.0,3115,308,16,16,0,34
17664.0,3070,262,16,16,0,3
17680.0,3070,262,16,16,0,22
17696.0,3085,266,16,16,0,25
17712.0,3085,266,16,16,0,35
17728.0,3090,270,16,16,0,35
17744.0,3100,270,16,16,0,40
17760.0,3105,274,16,16,0,21
17776.0,3115,374,16,16,0,2
17792.0,3115,378,16,16,0,20
17808.0,3120,378,16,16,0,41
17824.0,3130,382,16,16,0,13
17840.0,3135,382,16,16,0,24
17856.0,3135,386,16,16,0,1
17872.0,3150,386,16,16,0,11
17888.0,3155,390,16,16,0,35
17904.0,3160,390,16,16,0,40
17920.0,3165,394,16,16,0,35
17936.0,3165,394,16,16,0,2
17952.0,3175,398,16,16,0,19
17968.0,3185,398,16,16,0,18
17984.0,3185,402,16,16,0,19
18000.0,3195,402,16,16,0,3
18016.0,3055,306,16,16,0,37
18032.0,3055,306,16,16,0,40
18048.0,3055,306,16,16,0,41
18064.0,3065,310,16,16,0,41
18080.0,3075,310,16,16,0,5
18096.0,2975,314,16,16,0,12
18112.0,2985,314,16,16,0,27
18128.0,2995,318,16,16,0,42
18144.0,3000,318,16,16,0,42
18160.0,3000,322,16,16,0,34
18176.0,3010,322,16,16,0,15
18192.0,3015,276,16,16,0,8
18208.0,3025,276,16,16,0,35
18224.0,3030,280,16,16,0,22
18240.0,3035,280,16,16,0,18
18256.0,3040,284,16,16,0,24
18272.0,3045,284,16,16,0,4
18288.0,3055,288,16,16,0,34
18304.0,3055,288,16,16,0,22
18320.0,3060,292,16,16,0,27
18336.0,3075,292,16,16,0,21
18352.0,3175,346,16,16,0,41
18368.0,3175,346,16,16,0,35
18384.0,3195,350,16,16,0,34
18400.0,3045,300,16,16,0,9
18416.0,3045,304,16,16,0,22
18432.0,3060,304,16,16,0,9
18448.0,3060,308,16,16,0,10
18464.0,3060,308,16,16,0,39
18480.0,3070,312,16,16,0,23
18496.0,3080,312,16,16,0,16
18512.0,3085,316,16,16,0,17
18528.0,3090,316,16,16,0,1
18544.0,3100,320,16,16,0,7
18560.0,3105,320,16,16,0,28
18576.0,3105,320,16,16,0,24
18592.0,3110,324,16,16,0,37
18608.0,3125,324,16,16,0,26
18624.0,3125,328,16,16,0,27
18640.0,3155,378,16,16,0,7
18656.0,3170,382,16,16,0,38
18672.0,3170,382,16,16,0,2
18688.0,3170,386,16,16,0,33
18704.0,3180,386,16,16,0,29
18720.0,3185,390,16,16,0,38
18736.0,3190,390,16,16,0,42
18752.0,3205,394,16,16,0,4
18768.0,3205,394,16,16,0,5
18784.0,3210,398,16,16,0,20
18800.0,3215,398,16,16,0,4
18816.0,3225,402,16,16,0,40
18832.0,3225,402,16,16,0,15
18848.0,3230,406,16,16,0,21
18864.0,3220,306,16,16,0,3
18880.0,3225,310,16,16,0,37
18896.0,3225,310,16,16,0,11
18912.0,3235,314,16,16,0,11
18928.0,3170,314,16,16,0,8
18944.0,3170,318,16,16,0,23
18960.0,3175,318,16,16,0,20
18976.0,3185,322,16,16,0,16
18992.0,3190,322,16,16,0,14
19008.0,3190,326,16,16,0,35
19024.0,3200,326,16,16,0,32
19040.0,3210,330,16,16,0,31
19056.0,3060,280,16,16,0,10
19072.0,3070,284,16,16,0,33
19088.0,3075,284,16,16,0,6
19104.0,3075,284,16,16,0,34
19120.0,3090,288,16,16,0,2
19136.0,3090,288,16,16,0,42
19152.0,3095,292,16,16,0,3
19168.0,3110,292,16,16,0,37
19184.0,3110,296,16,16,0,29
19200.0,3120,296,16,16,0,17
19216.0,3120,300,16,16,0,21
19232.0,3120,300,16,16,0,40
19248.0,3125,304,16,16,0,16
19264.0,2735,304,16,16,0,6
19280.0,2735,308,16,16,0,8
19296.0,2990,208,16,16,0,4
19312.0,3000,212,16,16,0,29
19328.0,3000,212,16,16,0,42
19344.0,3005,216,16,16,0,17
19360.0,3010,216,16,16,0,6
19376.0,3010,220,16,16,0,16
19392.0,3020,270,16,16,0,10
19408.0,3025,274,16,16,0,9
19424.0,3025,274,16,16,0,24
19440.0,3035,278,16,16,0,17
19456.0,3040,278,16,16,0,27
19472.0,3040,282,16,16,0,6
19488.0,3050,282,16,16,0,24
19504.0,3055,286,16,16,0,34
19520.0,3055,286,16,16,0,39
19536.0,3065,240,16,16,0,4
19552.0,3070,240,16,16,0,32
19568.0,3070,244,16,16,0,3
19584.0,3080,244,16,16,0,8
19600.0,3080,248,16,16,0,16
19616.0,3090,248,16,16,0,14
19632.0,2845,348,16,16,0,6
19648.0,2845,352,16,16,0,37
19664.0,2860,352,16,16,0,16
19680.0,3185,356,16,16,0,11
19696.0,3185,356,16,16,0,6
19712.0,3200,360,16,16,0,24
19728.0,3200,360,16,16,0,1
19744.0,3200,364,16,16,0,10
19760.0,3215,364,16,16,0,11
19776.0,3115,368,16,16,0,1
19792.0,3115,368,16,16,0,12
19808.0,3125,372,16,16,0,5
19824.0,3130,372,16,16,0,37
19840.0,3130,376,16,16,0,33
19856.0,3140,376,16,16,0,19
19872.0,3145,380,16,16,0,12
19888.0,3145,380,16,16,0,35
19904.0,3000,334,16,16,0,9
19920.0,3005,334,16,16,0,33
19936.0,3005,338,16,16,0,21
19952.0,3015,338,16,16,0,15
19968.0,3015,342,16,16,0,32
19984.0,3025,342,16,16,0,9
20000.0,3030,346,16,16,0,22
20016.0,3030,346,16,16,0,32
20032.0,3040,350,16,16,0,35
20048.0,3040,350,16,16,0,32
20064.0,3045,354,16,16,0,40
20080.0,3055,354,16,16,0,36
20096.0,3055,358,16,16,0,27
20112.0,3060,358,16,16,0,6
20128.0,3070,362,16,16,0,26
20144.0,3070,362,16,16,0,6
20160.0,3070,362,16,16,0,41
