Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4340,8,13,16,0,41
12608.0,4345,8,13,16,0,41
12624.0,4350,8,13,16,0,13
12640.0,4365,8,13,16,0,13
12656.0,4370,8,13,16,0,13
12672.0,4380,8,13,16,0,13
12688.0,4380,8,13,16,0,13
12704.0,4380,8,13,16,0,13
12720.0,4390,8,13,16,0,13
12736.0,4395,8,13,16,0,17
12752.0,4405,8,13,16,0,32
12768.0,4420,8,13,16,0,19
12784.0,4425,8,13,16,0,20
12800.0,4325,8,13,16,0,12
12816.0,4325,8,13,16,0,23
12832.0,4330,8,13,16,0,38
12848.0,4240,8,13,16,0,1
12864.0,4245,8,13,16,0,27
12880.0,4260,8,13,16,0,19
12896.0,4265,8,13,16,0,19
12912.0,4270,8,13,16,0,6
12928.0,4375,8,13,16,0,41
12944.0,4375,8,13,16,0,13
12960.0,4380,8,13,16,0,13
12976.0,4390,8,13,16,0,13
12992.0,4395,8,13,16,0,13
13008.0,4410,8,13,16,0,13
13024.0,4410,8,13,16,0,13
13040.0,4420,8,13,16,0,13
13056.0,4425,8,13,16,0,1
13072.0,4425,8,13,16,0,35
13088.0,4435,8,13,16,0,41
13104.0,4435,8,13,16,0,41
13120.0,4440,8,13,16,0,20
13136.0,4460,8,13,16,0,15
13152.0,4460,8,13,16,0,39
13168.0,4470,8,13,16,0,33
13184.0,4475,8,13,16,0,41
13200.0,4475,8,13,16,0,4
13216.0,4480,8,13,16,0,42
13232.0,4480,8,13,16,0,15
13248.0,4490,8,13,16,0,41
13264.0,4505,8,13,16,0,22
13280.0,4510,8,13,16,0,17
13296.0,4395,8,13,16,0,7
13312.0,4395,8,13,16,0,29
13328.0,4520,8,13,16,0,41
13344.0,4525,8,13,16,0,41
13360.0,4535,8,13,16,0,38
13376.0,4550,8,13,16,0,31
13392.0,4555,8,13,16,0,41
13408.0,4555,8,13,16,0,33
13424.0,4565,8,13,16,0,14
13440.0,4565,8,13,16,0,21
13456.0,4575,8,13,16,0,41
13472.0,4580,8,13,16,0,12
13488.0,4585,8,13,16,0,9
13504.0,4600,8,13,16,0,14
13520.0,4600,8,13,16,0,19
13536.0,4600,8,13,16,0,3
13552.0,4610,8,13,16,0,37
13568.0,4615,8,13,16,0,10
13584.0,4625,8,13,16,0,41
13600.0,4630,8,13,16,0,41
13616.0,4640,8,13,16,0,26
13632.0,4645,8,13,16,0,41
13648.0,4645,8,13,16,0,41
13664.0,4650,8,13,16,0,35
13680.0,4660,8,13,16,0,15
13696.0,4670,8,13,16,0,41
13712.0,4675,8,13,16,0,29
13728.0,4680,8,13,16,0,38
13744.0,4685,8,13,16,0,3
13760.0,4690,8,13,16,0,25
13776.0,4700,8,13,16,0,10
13792.0,4700,8,13,16,0,40
13808.0,4705,8,13,16,0,5
13824.0,4715,8,13,16,0,9
13840.0,4725,8,13,16,0,23
13856.0,4725,8,13,16,0,13
13872.0,4735,8,13,16,0,13
13888.0,4745,8,13,16,0,13
13904.0,4745,8,13,16,0,13
13920.0,4750,8,13,16,0,13
13936.0,4760,8,13,16,0,13
13952.0,4760,8,13,16,0,13
13968.0,4765,8,13,16,0,8
13984.0,4785,8,13,16,0,40
14000.0,4790,8,13,16,0,36
14016.0,4790,8,13,16,0,4
14032.0,4795,8,13,16,0,31
14048.0,4800,8,13,16,0,19
14064.0,4805,8,13,16,0,4
14080.0,4805,8,13,16,0,41
14096.0,4820,8,13,16,0,21
14112.0,4825,8,13,16,0,9
14128.0,4840,8,13,16,0,41
14144.0,4840,8,13,16,0,7
14160.0,4840,8,13,16,0,8
14176.0,4845,8,13,16,0,14
14192.0,4860,8,13,16,0,36
14208.0,4865,8,13,16,0,3
14224.0,4865,8,13,16,0,4
14240.0,4875,8,13,16,0,41
14256.0,4885,8,13,16,0,30
14272.0,4885,8,13,16,0,42
14288.0,4885,8,13,16,0,26
14304.0,4900,8,13,16,0,31
14320.0,4900,8,13,16,0,31
14336.0,4905,8,13,16,0,23
14352.0,4915,8,13,16,0,41
14368.0,4915,8,13,16,0,23
14384.0,4920,8,13,16,0,38
14400.0,4830,8,13,16,0,1
14416.0,4830,8,13,16,0,36
14432.0,4835,8,13,16,0,9
14448.0,4845,8,13,16,0,26
14464.0,4945,8,13,16,0,41
14480.0,4950,8,13,16,0,36
14496.0,4950,8,13,16,0,41
14512.0,4960,8,13,16,0,41
14528.0,4960,8,13,16,0,21
14544.0,4970,8,13,16,0,13
14560.0,4975,8,13,16,0,13
14576.0,4980,8,13,16,0,13
14592.0,4980,8,13,16,0,13
14608.0,4990,8,13,16,0,13
14624.0,4995,8,13,16,0,13
14640.0,4995,8,13,16,0,13
14656.0,5000,8,13,16,0,26
14672.0,5010,8,13,16,0,5
14688.0,5015,8,13,16,0,11
14704.0,5015,8,13,16,0,37
14720.0,5025,8,13,16,0,21
14736.0,5025,8,13,16,0,41
14752.0,5030,8,13,16,0,26
14768.0,5035,8,13,16,0,4
14784.0,5040,8,13,16,0,14
14800.0,5040,8,13,16,0,16
14816.0,5055,8,13,16,0,41
14832.0,5055,8,13,16,0,9
14848.0,5060,8,13,16,0,28
14864.0,5065,8,13,16,0,37
14880.0,5070,8,13,16,0,30
14896.0,5070,8,13,16,0,41
14912.0,5075,8,13,16,0,27
14928.0,5085,8,13,16,0,41
14944.0,5085,8,13,16,0,41
14960.0,5090,8,13,16,0,18
14976.0,5100,8,13,16,0,23
14992.0,5000,8,13,16,0,12
15008.0,5005,8,13,16,0,27
15024.0,5110,8,13,16,0,41
15040.0,5115,8,13,16,0,22
15056.0,5120,8,13,16,0,13
15072.0,5125,8,13,16,0,13
15088.0,5130,8,13,16,0,13
15104.0,5135,8,13,16,0,13
15120.0,5140,8,13,16,0,13
15136.0,5145,8,13,16,0,13
15152.0,5150,8,13,16,0,13
15168.0,5150,8,13,16,0,41
15184.0,5160,8,13,16,0,32
15200.0,5160,8,13,16,0,39
15216.0,5165,8,13,16,0,8
15232.0,5170,8,13,16,0,41
15248.0,5180,8,13,16,0,41
15264.0,5180,8,13,16,0,12
15280.0,5185,8,13,16,0,41
15296.0,5195,8,13,16,0,33
15312.0,5195,8,13,16,0,41
15328.0,5070,8,13,16,0,7
15344.0,5080,8,13,16,0,3
15360.0,5205,8,13,16,0,41
15376.0,5215,8,13,16,0,41
15392.0,5225,8,13,16,0,14
15408.0,5225,8,13,16,0,38
15424.0,5230,8,13,16,0,3
15440.0,5230,8,13,16,0,41
15456.0,5240,8,13,16,0,41
15472.0,5140,8,13,16,0,1
15488.0,5140,8,13,16,0,17
15504.0,5150,8,13,16,0,4
15520.0,5160,8,13,16,0,41
15536.0,5165,8,13,16,0,3
15552.0,5170,8,13,16,0,25
15568.0,5170,8,13,16,0,41
15584.0,5175,8,13,16,0,41
15600.0,5180,8,13,16,0,28
15616.0,5185,8,13,16,0,14
15632.0,5190,8,13,16,0,23
15648.0,5195,8,13,16,0,41
15664.0,5205,8,13,16,0,29
15680.0,5205,8,13,16,0,24
15696.0,5205,8,13,16,0,41
15712.0,5215,8,13,16,0,40
15728.0,5215,8,13,16,0,33
15744.0,5220,8,13,16,0,41
15760.0,5225,8,13,16,0,39
15776.0,5235,8,13,16,0,13
15792.0,5240,8,13,16,0,13
15808.0,5245,8,13,16,0,13
15824.0,5250,8,13,16,0,13
15840.0,5250,8,13,16,0,13
15856.0,5250,8,13,16,0,13
15872.0,5265,8,13,16,0,41
15888.0,5265,8,13,16,0,18
15904.0,5270,8,13,16,0,25
15920.0,5275,8,13,16,0,40
15936.0,5280,8,13,16,0,40
15952.0,5285,8,13,16,0,36
15968.0,5285,8,13,16,0,37
15984.0,5290,8,13,16,0,33
16000.0,5300,8,13,16,0,41
16016.0,5300,8,13,16,0,41
16032.0,5310,8,13,16,0,25
16048.0,5310,8,13,16,0,8
16064.0,5315,8,13,16,0,25
16080.0,5325,8,13,16,0,14
16096.0,5325,8,13,16,0,41
16112.0,5325,8,13,16,0,42
16128.0,5340,8,13,16,0,23
16144.0,5345,8,13,16,0,26
16160.0,5345,8,13,16,0,28
16176.0,5345,8,13,16,0,22
16192.0,5355,8,13,16,0,41
16208.0,5355,8,13,16,0,41
16224.0,5360,8,13,16,0,41
16240.0,5375,8,13,16,0,32
16256.0,5375,8,13,16,0,5
16272.0,5380,8,13,16,0,41
16288.0,5385,8,13,16,0,22
16304.0,5385,8,13,16,0,41
16320.0,5390,8,13,16,0,15
16336.0,5395,8,13,16,0,27
16352.0,5400,8,13,16,0,21
16368.0,5410,8,13,16,0,14
16384.0,5415,8,13,16,0,41
16400.0,5420,8,13,16,0,28
16416.0,5420,8,13,16,0,41
16432.0,5425,8,13,16,0,42
16448.0,5430,8,13,16,0,28
16464.0,5430,8,13,16,0,42
16480.0,5435,8,13,16,0,9
16496.0,5450,8,13,16,0,30
16512.0,5455,8,13,16,0,41
16528.0,5455,8,13,16,0,41
16544.0,5460,8,13,16,0,16
16560.0,5465,8,13,16,0,41
16576.0,5465,8,13,16,0,29
16592.0,5465,8,13,16,0,23
16608.0,5475,8,13,16,0,30
16624.0,5485,8,13,16,0,26
16640.0,5490,8,13,16,0,40
16656.0,5495,8,13,16,0,41
16672.0,5495,8,13,16,0,37
16688.0,5500,8,13,16,0,18
16704.0,5500,8,13,16,0,42
16720.0,5510,8,13,16,0,2
16736.0,5510,8,13,16,0,36
16752.0,5525,8,13,16,0,4
16768.0,5530,8,13,16,0,33
16784.0,5530,8,13,16,0,2
16800.0,5380,8,13,16,0,3
16816.0,5530,12,13,16,0,41
16832.0,5530,12,13,16,0,4
16848.0,5535,12,13,16,0,41
16864.0,5550,12,13,16,0,38
16880.0,5550,12,13,16,0,41
16896.0,5550,12,13,16,0,13
16912.0,5555,16,13,16,0,13
16928.0,5555,16,13,16,0,13
16944.0,5555,16,13,16,0,13
16960.0,5560,16,13,16,0,13
16976.0,5570,16,13,16,0,13
16992.0,5585,16,13,16,0,13
17008.0,5585,20,13,16,0,34
17024.0,5585,20,13,16,0,24
17040.0,5595,20,13,16,0,41
17056.0,5595,20,13,16,0,41
17072.0,5600,20,13,16,0,24
17088.0,5605,20,13,16,0,29
17104.0,5605,24,13,16,0,13
17120.0,5615,24,13,16,0,13
17136.0,5615,24,13,16,0,13
17152.0,5615,24,13,16,0,13
17168.0,5615,24,13,16,0,13
17184.0,5625,24,13,16,0,13
17200.0,5625,24,13,16,0,13
17216.0,5630,28,13,16,0,41
17232.0,5635,28,13,16,0,26
17248.0,5640,28,13,16,0,41
17264.0,5640,28,13,16,0,38
17280.0,5645,28,13,16,0,32
17296.0,5645,28,13,16,0,25
17312.0,5645,32,13,16,0,30
17328.0,5655,32,13,16,0,1
17344.0,5655,32,13,16,0,25
17360.0,5660,32,13,16,0,41
17376.0,5665,32,13,16,0,30
17392.0,5670,32,13,16,0,38
17408.0,5670,36,13,16,0,41
17424.0,5670,36,13,16,0,41
17440.0,5670,36,13,16,0,41
17456.0,5680,36,13,16,0,38
17472.0,5685,36,13,16,0,41
17488.0,5695,36,13,16,0,15
17504.0,5695,40,13,16,0,37
17520.0,5695,40,13,16,0,11
17536.0,5695,40,13,16,0,26
17552.0,5695,40,13,16,0,25
17568.0,5700,40,13,16,0,26
17584.0,5700,40,13,16,0,41
17600.0,5715,44,13,16,0,25
17616.0,5720,44,13,16,0,33
17632.0,5720,44,13,16,0,40
17648.0,5720,44,13,16,0,3
17664.0,5720,44,13,16,0,39
17680.0,5720,44,13,16,0,39
17696.0,5725,48,13,16,0,41
17712.0,5735,48,13,16,0,31
17728.0,5740,48,13,16,0,16
17744.0,5745,48,13,16,0,3
17760.0,5745,48,13,16,0,27
17776.0,5745,52,13,16,0,3
17792.0,5745,52,13,16,0,1
17808.0,5755,52,13,16,0,38
17824.0,5755,52,13,16,0,39
17840.0,5765,52,13,16,0,13
17856.0,5765,52,13,16,0,13
17872.0,5780,56,13,16,0,13
17888.0,5780,56,13,16,0,13
17904.0,5780,56,13,16,0,13
17920.0,5785,56,13,16,0,13
17936.0,5790,56,13,16,0,13
17952.0,5795,56,13,16,0,24
17968.0,5800,60,13,16,0,31
17984.0,5800,60,13,16,0,35
18000.0,5805,60,13,16,0,41
18016.0,5815,60,13,16,0,32
18032.0,5715,60,13,16,0,1
18048.0,5715,60,13,16,0,7
18064.0,5720,64,13,16,0,5
18080.0,5725,64,13,16,0,13
18096.0,5725,64,13,16,0,13
18112.0,5725,64,13,16,0,13
18128.0,5735,64,13,16,0,13
18144.0,5740,64,13,16,0,13
18160.0,5740,68,13,16,0,13
18176.0,5745,68,13,16,0,13
18192.0,5845,68,13,16,0,41
18208.0,5850,68,13,16,0,23
18224.0,5855,68,13,16,0,9
18240.0,5860,68,13,16,0,34
18256.0,5860,72,13,16,0,35
18272.0,5860,72,13,16,0,42
18288.0,5865,72,13,16,0,3
18304.0,5870,72,13,16,0,42
18320.0,5875,72,13,16,0,1
18336.0,5880,72,13,16,0,20
18352.0,5880,76,13,16,0,13
18368.0,5885,76,13,16,0,13
18384.0,5885,76,13,16,0,13
18400.0,5885,76,13,16,0,13
18416.0,5895,76,13,16,0,13
18432.0,5900,76,13,16,0,13
18448.0,5905,80,13,16,0,13
18464.0,5905,80,13,16,0,27
18480.0,5905,80,13,16,0,4
18496.0,5910,80,13,16,0,36
18512.0,5910,80,13,16,0,21
18528.0,5910,84,13,16,0,41
18544.0,5920,84,13,16,0,41
18560.0,5830,84,13,16,0,1
18576.0,5830,84,13,16,0,36
18592.0,5830,84,13,16,0,30
18608.0,5830,84,13,16,0,20
18624.0,5835,88,13,16,0,32
18640.0,5835,88,13,16,0,31
18656.0,5845,88,13,16,0,15
18672.0,5945,88,13,16,0,41
18688.0,5950,88,13,16,0,22
18704.0,5965,88,13,16,0,41
18720.0,5965,92,13,16,0,6
18736.0,5970,92,13,16,0,41
18752.0,5975,92,13,16,0,41
18768.0,5975,92,13,16,0,25
18784.0,5980,92,13,16,0,27
18800.0,5985,92,13,16,0,41
18816.0,5985,96,13,16,0,10
18832.0,5995,96,13,16,0,41
18848.0,5995,96,13,16,0,8
18864.0,6005,96,13,16,0,36
18880.0,6005,96,13,16,0,26
18896.0,6010,96,13,16,0,22
18912.0,6010,100,13,16,0,9
18928.0,6015,100,13,16,0,41
18944.0,6015,100,13,16,0,41
18960.0,6020,100,13,16,0,41
18976.0,6025,100,13,16,0,7
18992.0,6030,100,13,16,0,17
19008.0,6030,104,13,16,0,3
19024.0,6035,104,13,16,0,41
19040.0,5935,54,13,16,0,8
19056.0,5940,54,13,16,0,13
19072.0,5945,54,13,16,0,13
19088.0,5945,54,13,16,0,13
19104.0,5950,58,13,16,0,13
19120.0,5955,58,13,16,0,13
19136.0,5955,58,13,16,0,13
19152.0,5960,58,13,16,0,13
19168.0,5970,58,13,16,0,24
19184.0,5970,58,13,16,0,4
19200.0,5970,62,13,16,0,41
19216.0,5970,62,13,16,0,42
19232.0,5970,62,13,16,0,6
19248.0,5980,62,13,16,0,24
19264.0,5985,62,13,16,0,41
19280.0,5890,66,13,16,0,12
19296.0,5895,66,13,16,0,19
19312.0,5895,66,13,16,0,9
19328.0,5895,66,13,16,0,4
19344.0,5895,66,13,16,0,10
19360.0,6000,66,13,16,0,41
19376.0,6005,70,13,16,0,39
19392.0,6015,70,13,16,0,33
19408.0,5915,20,13,16,0,8
19424.0,6015,70,13,16,0,41
19440.0,6020,70,13,16,0,41
19456.0,6020,70,13,16,0,19
19472.0,6020,74,13,16,0,19
19488.0,5930,74,13,16,0,12
19504.0,5935,74,13,16,0,20
19520.0,5940,74,13,16,0,19
19536.0,5945,74,13,16,0,1
19552.0,5950,74,13,16,0,2
19568.0,6055,78,13,16,0,41
19584.0,6055,78,13,16,0,2
19600.0,6060,78,13,16,0,5
19616.0,6065,78,13,16,0,41
19632.0,6070,78,13,16,0,41
19648.0,6075,78,13,16,0,26
19664.0,6080,82,13,16,0,5
19680.0,6080,82,13,16,0,41
19696.0,6085,82,13,16,0,41
19712.0,6085,82,13,16,0,39
19728.0,6090,82,13,16,0,20
19744.0,6095,82,13,16,0,41
19760.0,6105,86,13,16,0,6
19776.0,6105,86,13,16,0,41
19792.0,6105,86,13,16,0,37
19808.0,6115,86,13,16,0,27
19824.0,6115,86,13,16,0,41
19840.0,6115,86,13,16,0,11
19856.0,6120,90,13,16,0,39
19872.0,6130,90,13,16,0,31
19888.0,6130,90,13,16,0,28
19904.0,6135,90,13,16,0,23
19920.0,6135,90,13,16,0,18
19936.0,6135,90,13,16,0,41
19952.0,6140,94,13,16,0,2
19968.0,6145,94,13,16,0,25
19984.0,6150,94,13,16,0,41
20000.0,6155,94,13,16,0,41
20016.0,6160,94,13,16,0,18
20032.0,6160,98,13,16,0,26
20048.0,6160,98,13,16,0,6
20064.0,6160,98,13,16,0,41
20080.0,6165,98,13,16,0,1
20096.0,6170,98,13,16,0,41
20112.0,6185,98,13,16,0,36
20128.0,6185,102,13,16,0,41
20144.0,6185,102,13,16,0,41
20160.0,6185,102,13,16,0,41
