Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,1255,83,12,16,0,38
12640.0,1270,83,12,16,0,39
12656.0,1280,83,12,16,0,42
12672.0,1280,83,12,16,0,39
12688.0,1280,87,12,16,0,11
12704.0,1280,87,12,16,0,11
12720.0,1205,87,12,16,0,32
12736.0,1210,87,12,16,0,34
12752.0,1295,87,12,16,0,41
12768.0,1305,87,12,16,0,5
12784.0,1305,91,12,16,0,8
12800.0,1305,91,12,16,0,15
12816.0,1305,91,12,16,0,25
12832.0,1305,91,12,16,0,39
12848.0,1320,91,12,16,0,27
12864.0,1170,91,12,16,0,2
12880.0,1180,95,12,16,0,13
12896.0,1335,95,12,16,0,41
12912.0,1335,95,12,16,0,24
12928.0,1335,95,12,16,0,27
12944.0,1340,95,12,16,0,20
12960.0,1345,95,12,16,0,10
12976.0,1345,99,12,16,0,18
12992.0,1350,99,12,16,0,26
13008.0,1355,99,12,16,0,31
13024.0,1360,99,12,16,0,37
13040.0,1360,99,12,16,0,15
13056.0,1370,99,12,16,0,36
13072.0,1375,103,12,16,0,30
13088.0,1375,103,12,16,0,33
13104.0,1375,103,12,16,0,38
13120.0,1385,103,12,16,0,35
13136.0,1240,53,12,16,0,9
13152.0,1240,53,12,16,0,28
13168.0,1250,57,12,16,0,34
13184.0,1250,57,12,16,0,13
13200.0,1150,57,12,16,0,1
13216.0,1150,57,12,16,0,42
13232.0,1150,57,12,16,0,30
13248.0,1160,57,12,16,0,32
13264.0,1175,61,12,16,0,31
13280.0,1175,61,12,16,0,13
13296.0,1175,61,12,16,0,42
13312.0,1175,61,12,16,0,13
13328.0,1175,61,12,16,0,4
13344.0,1175,61,12,16,0,24
13360.0,1060,65,12,16,0,7
13376.0,1070,65,12,16,0,21
13392.0,1075,65,12,16,0,25
13408.0,1075,65,12,16,0,29
13424.0,1075,65,12,16,0,31
13440.0,1075,65,12,16,0,24
13456.0,1075,69,12,16,0,4
13472.0,1085,69,12,16,0,40
13488.0,1095,69,12,16,0,24
13504.0,1095,69,12,16,0,11
13520.0,1100,69,12,16,0,31
13536.0,1100,69,12,16,0,26
13552.0,1225,73,12,16,0,41
13568.0,1225,73,12,16,0,33
13584.0,1235,73,12,16,0,32
13600.0,1245,73,12,16,0,40
13616.0,1245,73,12,16,0,28
13632.0,1245,73,12,16,0,28
13648.0,1250,77,12,16,0,3
13664.0,1250,77,12,16,0,29
13680.0,1260,77,12,16,0,42
13696.0,1260,77,12,16,0,12
13712.0,1260,77,12,16,0,35
13728.0,1265,77,12,16,0,37
13744.0,1265,81,12,16,0,36
13760.0,1150,81,12,16,0,7
13776.0,1155,81,12,16,0,27
13792.0,1160,81,12,16,0,14
13808.0,1160,81,12,16,0,26
13824.0,1160,81,12,16,0,31
13840.0,1160,85,12,16,0,12
13856.0,1165,85,12,16,0,36
13872.0,1165,85,12,16,0,32
13888.0,1185,85,12,16,0,17
13904.0,1185,85,12,16,0,39
13920.0,1185,85,12,16,0,21
13936.0,1185,89,12,16,0,24
13952.0,1185,89,12,16,0,35
13968.0,1190,89,12,16,0,20
13984.0,1195,89,12,16,0,1
14000.0,1200,89,12,16,0,35
14016.0,1210,89,12,16,0,36
14032.0,1210,93,12,16,0,41
14048.0,1210,93,12,16,0,9
14064.0,1210,93,12,16,0,27
14080.0,1210,93,12,16,0,37
14096.0,1220,93,12,16,0,16
14112.0,1225,93,12,16,0,20
14128.0,1230,97,12,16,0,9
14144.0,1235,97,12,16,0,21
14160.0,1235,97,12,16,0,30
14176.0,1235,97,12,16,0,25
14192.0,1240,97,12,16,0,31
14208.0,1250,97,12,16,0,27
14224.0,1250,101,12,16,0,30
14240.0,1250,101,12,16,0,24
14256.0,1260,101,12,16,0,40
14272.0,1260,101,12,16,0,41
14288.0,1260,101,12,16,0,39
14304.0,1265,101,12,16,0,6
14320.0,1270,105,12,16,0,4
14336.0,1275,105,12,16,0,24
14352.0,1275,105,12,16,0,21
14368.0,1275,105,12,16,0,3
14384.0,1135,55,12,16,0,9
14400.0,1165,105,12,16,0,7
14416.0,1170,109,12,16,0,18
14432.0,1170,109,12,16,0,39
14448.0,1300,109,12,16,0,41
14464.0,1300,109,12,16,0,33
14480.0,1300,109,12,16,0,17
14496.0,1305,109,12,16,0,16
14512.0,1315,113,12,16,0,36
14528.0,1320,113,12,16,0,40
14544.0,1220,113,12,16,0,1
14560.0,1220,113,12,16,0,19
14576.0,1225,113,12,16,0,6
14592.0,1225,113,12,16,0,29
14608.0,1230,117,12,16,0,26
14624.0,1240,117,12,16,0,40
14640.0,1245,117,12,16,0,38
14656.0,1245,117,12,16,0,3
14672.0,1245,117,12,16,0,34
14688.0,1100,67,12,16,0,9
14704.0,1105,71,12,16,0,15
14720.0,1105,71,12,16,0,16
14736.0,1110,71,12,16,0,19
14752.0,1220,71,12,16,0,9
14768.0,1070,21,12,16,0,1
14784.0,1070,21,12,16,0,35
14800.0,1070,25,12,16,0,27
14816.0,1080,25,12,16,0,18
14832.0,1080,25,12,16,0,9
14848.0,1085,25,12,16,0,18
14864.0,1090,25,12,16,0,41
14880.0,1095,25,12,16,0,11
14896.0,1095,29,12,16,0,30
14912.0,1100,29,12,16,0,11
14928.0,1100,29,12,16,0,42
14944.0,1110,29,12,16,0,31
14960.0,1110,29,12,16,0,19
14976.0,1110,29,12,16,0,32
14992.0,1115,33,12,16,0,2
15008.0,1120,33,12,16,0,32
15024.0,1125,33,12,16,0,28
15040.0,1125,33,12,16,0,23
15056.0,1135,33,12,16,0,7
15072.0,1135,33,12,16,0,24
15088.0,1135,37,12,16,0,36
15104.0,1135,37,12,16,0,7
15120.0,1150,37,12,16,0,27
15136.0,1150,37,12,16,0,13
15152.0,1155,37,12,16,0,7
15168.0,1155,37,12,16,0,26
15184.0,1160,41,12,16,0,36
15200.0,1160,41,12,16,0,4
15216.0,1160,41,12,16,0,21
15232.0,1165,41,12,16,0,24
15248.0,1175,41,12,16,0,42
15264.0,1180,41,12,16,0,27
15280.0,1180,45,12,16,0,30
15296.0,1185,45,12,16,0,17
15312.0,1185,45,12,16,0,37
15328.0,1190,45,12,16,0,15
15344.0,1190,45,12,16,0,9
15360.0,1200,45,12,16,0,5
15376.0,1205,49,12,16,0,26
15392.0,1205,49,12,16,0,23
15408.0,1205,49,12,16,0,3
15424.0,1140,49,12,16,0,11
15440.0,1140,49,12,16,0,40
15456.0,1140,49,12,16,0,23
15472.0,1145,53,12,16,0,28
15488.0,1150,53,12,16,0,24
15504.0,1155,53,12,16,0,36
15520.0,755,53,12,16,0,6
15536.0,765,53,12,16,0,2
15552.0,765,53,12,16,0,19
15568.0,770,57,12,16,0,5
15584.0,1045,57,12,16,0,7
15600.0,1050,57,12,16,0,28
15616.0,1055,57,12,16,0,7
15632.0,1060,57,12,16,0,31
15648.0,1060,57,12,16,0,9
15664.0,1065,61,12,16,0,40
15680.0,1195,61,12,16,0,41
15696.0,1195,61,12,16,0,11
15712.0,1195,61,12,16,0,31
15728.0,1200,61,12,16,0,5
15744.0,1210,61,12,16,0,29
15760.0,1210,65,12,16,0,14
15776.0,1210,65,12,16,0,11
15792.0,1220,65,12,16,0,31
15808.0,1220,65,12,16,0,38
15824.0,1220,65,12,16,0,11
15840.0,1225,65,12,16,0,41
15856.0,1230,69,12,16,0,22
15872.0,1235,69,12,16,0,35
15888.0,1240,69,12,16,0,41
15904.0,1245,69,12,16,0,27
15920.0,1145,69,12,16,0,13
15936.0,1145,69,12,16,0,11
15952.0,1150,73,12,16,0,16
15968.0,1155,73,12,16,0,23
15984.0,1155,73,12,16,0,21
16000.0,1165,73,12,16,0,14
16016.0,1165,73,12,16,0,5
16032.0,1170,73,12,16,0,17
16048.0,1175,77,12,16,0,16
16064.0,1150,77,12,16,0,7
16080.0,1150,77,12,16,0,13
16096.0,1160,77,12,16,0,10
16112.0,1165,77,12,16,0,16
16128.0,1165,77,12,16,0,29
16144.0,1175,81,12,16,0,29
16160.0,1175,81,12,16,0,7
16176.0,1175,81,12,16,0,23
16192.0,1175,81,12,16,0,10
16208.0,1180,81,12,16,0,42
16224.0,1185,81,12,16,0,40
16240.0,1190,85,12,16,0,24
16256.0,1195,85,12,16,0,13
16272.0,1200,85,12,16,0,6
16288.0,1200,85,12,16,0,38
16304.0,1205,85,12,16,0,2
16320.0,1205,85,12,16,0,20
16336.0,1210,89,12,16,0,35
16352.0,1215,89,12,16,0,19
16368.0,1220,89,12,16,0,18
16384.0,1225,89,12,16,0,10
16400.0,1225,89,12,16,0,15
16416.0,1180,39,12,16,0,17
16432.0,1130,43,12,16,0,16
16448.0,1130,43,12,16,0,23
16464.0,1140,43,12,16,0,36
16480.0,1140,43,12,16,0,11
16496.0,1145,43,12,16,0,11
16512.0,1150,43,12,16,0,11
16528.0,1155,47,12,16,0,11
16544.0,1080,47,12,16,0,26
16560.0,1085,47,12,16,0,28
16576.0,1085,47,12,16,0,14
16592.0,1090,47,12,16,0,17
16608.0,1095,47,12,16,0,41
16624.0,1105,51,12,16,0,3
16640.0,1105,51,12,16,0,22
16656.0,1105,51,12,16,0,3
16672.0,1110,51,12,16,0,29
16688.0,1110,51,12,16,0,7
16704.0,1115,51,12,16,0,15
16720.0,1115,55,12,16,0,42
16736.0,1125,55,12,16,0,32
16752.0,1130,55,12,16,0,6
16768.0,1135,55,12,16,0,8
16784.0,1135,55,12,16,0,22
16800.0,1135,55,12,16,0,15
16816.0,1135,59,12,16,0,19
16832.0,1145,59,12,16,0,36
16848.0,1145,59,12,16,0,22
16864.0,1150,59,12,16,0,41
16880.0,1160,59,12,16,0,21
16896.0,1160,59,12,16,0,29
16912.0,1160,63,12,16,0,40
16928.0,1160,63,12,16,0,29
16944.0,1165,63,12,16,0,30
16960.0,1170,63,12,16,0,22
16976.0,1175,63,12,16,0,3
16992.0,1185,63,12,16,0,26
17008.0,1185,67,12,16,0,16
17024.0,1185,67,12,16,0,23
17040.0,1190,67,12,16,0,11
17056.0,1190,67,12,16,0,42
17072.0,1200,67,12,16,0,35
17088.0,1200,67,12,16,0,32
17104.0,1205,71,12,16,0,26
17120.0,1210,71,12,16,0,36
17136.0,1210,75,12,16,0,2
17152.0,1115,75,12,16,0,12
17168.0,1115,75,12,16,0,25
17184.0,1120,75,12,16,0,10
17200.0,1125,79,12,16,0,14
17216.0,1125,79,12,16,0,6
17232.0,1135,83,12,16,0,35
17248.0,1140,83,12,16,0,19
17264.0,1140,83,12,16,0,21
17280.0,1145,83,12,16,0,20
17296.0,1045,87,12,16,0,13
17312.0,1050,87,12,16,0,41
17328.0,1050,87,12,16,0,25
17344.0,1050,91,12,16,0,31
17360.0,1065,91,12,16,0,4
17376.0,1065,91,12,16,0,4
17392.0,1020,95,12,16,0,2
17408.0,1170,95,12,16,0,41
17424.0,1170,95,12,16,0,24
17440.0,1175,99,12,16,0,35
17456.0,1175,99,12,16,0,7
17472.0,1185,99,12,16,0,3
17488.0,1195,103,12,16,0,39
17504.0,1195,103,12,16,0,36
17520.0,1195,103,12,16,0,25
17536.0,1195,107,12,16,0,10
17552.0,1045,107,12,16,0,2
17568.0,1055,107,12,16,0,34
17584.0,1055,111,12,16,0,15
17600.0,1070,111,12,16,0,21
17616.0,1020,111,12,16,0,16
17632.0,1020,115,12,16,0,2
17648.0,870,115,12,16,0,1
17664.0,870,115,12,16,0,22
17680.0,875,119,12,16,0,42
17696.0,885,119,12,16,0,22
17712.0,735,19,12,16,0,3
17728.0,745,23,12,16,0,5
17744.0,745,23,12,16,0,33
17760.0,745,23,12,16,0,19
17776.0,750,27,12,16,0,39
17792.0,755,27,12,16,0,11
17808.0,760,27,12,16,0,9
17824.0,760,31,12,16,0,16
17840.0,765,31,12,16,0,31
17856.0,770,31,12,16,0,30
17872.0,770,35,12,16,0,37
17888.0,775,35,12,16,0,22
17904.0,780,35,12,16,0,28
17920.0,780,39,12,16,0,37
17936.0,785,39,12,16,0,35
17952.0,785,39,12,16,0,27
17968.0,790,43,12,16,0,28
17984.0,800,43,12,16,0,28
18000.0,805,43,12,16,0,22
18016.0,805,47,12,16,0,39
18032.0,805,47,12,16,0,10
18048.0,810,47,12,16,0,28
18064.0,810,51,12,16,0,27
18080.0,815,51,12,16,0,13
18096.0,875,51,12,16,0,18
18112.0,880,51,12,16,0,32
18128.0,880,55,12,16,0,36
18144.0,880,55,12,16,0,6
18160.0,780,59,12,16,0,1
18176.0,785,59,12,16,0,35
18192.0,785,59,12,16,0,6
18208.0,800,59,12,16,0,1
18224.0,805,63,12,16,0,6
18240.0,805,63,12,16,0,32
18256.0,805,67,12,16,0,9
18272.0,755,17,12,16,0,9
18288.0,755,17,12,16,0,33
18304.0,765,17,12,16,0,6
18320.0,775,21,12,16,0,36
18336.0,775,21,12,16,0,33
18352.0,780,25,12,16,0,40
18368.0,780,75,12,16,0,2
18384.0,780,75,12,16,0,37
18400.0,780,25,12,16,0,9
18416.0,795,29,12,16,0,31
18432.0,795,29,12,16,0,25
18448.0,800,33,12,16,0,42
18464.0,805,33,12,16,0,7
18480.0,805,33,12,16,0,26
18496.0,805,33,12,16,0,41
18512.0,960,87,12,16,0,41
18528.0,965,87,12,16,0,31
18544.0,970,91,12,16,0,18
18560.0,975,91,12,16,0,18
18576.0,975,91,12,16,0,26
18592.0,980,91,12,16,0,25
18608.0,980,95,12,16,0,9
18624.0,840,45,12,16,0,10
18640.0,840,45,12,16,0,28
18656.0,840,45,12,16,0,26
18672.0,840,49,12,16,0,19
18688.0,845,49,12,16,0,6
18704.0,845,53,12,16,0,27
18720.0,855,53,12,16,0,9
18736.0,855,53,12,16,0,5
18752.0,855,53,12,16,0,13
18768.0,855,53,12,16,0,12
18784.0,855,53,12,16,0,34
18800.0,860,57,12,16,0,38
18816.0,815,7,12,16,0,34
18832.0,820,7,12,16,0,12
18848.0,825,7,12,16,0,27
18864.0,825,7,12,16,0,6
18880.0,825,7,12,16,0,25
18896.0,825,7,12,16,0,30
18912.0,830,11,12,16,0,18
18928.0,840,15,12,16,0,32
18944.0,840,15,12,16,0,27
18960.0,845,15,12,16,0,17
18976.0,845,15,12,16,0,35
18992.0,845,15,12,16,0,17
19008.0,850,19,12,16,0,3
19024.0,850,19,12,16,0,11
19040.0,855,19,12,16,0,11
19056.0,860,19,12,16,0,11
19072.0,860,19,12,16,0,11
19088.0,865,23,12,16,0,37
19104.0,865,27,12,16,0,6
19120.0,870,27,12,16,0,16
19136.0,875,27,12,16,0,18
19152.0,875,27,12,16,0,4
19168.0,880,27,12,16,0,23
19184.0,880,27,12,16,0,33
19200.0,880,31,12,16,0,40
19216.0,885,31,12,16,0,23
19232.0,890,31,12,16,0,4
19248.0,895,31,12,16,0,15
19264.0,895,35,12,16,0,19
19280.0,895,35,12,16,0,10
19296.0,900,39,12,16,0,22
19312.0,775,39,12,16,0,7
19328.0,780,39,12,16,0,4
19344.0,790,39,12,16,0,29
19360.0,790,39,12,16,0,11
19376.0,790,39,12,16,0,37
19392.0,790,43,12,16,0,11
19408.0,770,43,12,16,0,2
19424.0,770,47,12,16,0,13
19440.0,780,47,12,16,0,14
19456.0,785,47,12,16,0,40
19472.0,785,47,12,16,0,39
19488.0,785,51,12,16,0,42
19504.0,785,51,12,16,0,26
19520.0,785,51,12,16,0,23
19536.0,790,51,12,16,0,35
19552.0,800,51,12,16,0,30
19568.0,800,51,12,16,0,29
19584.0,805,59,12,16,0,26
19600.0,805,59,12,16,0,40
19616.0,805,59,12,16,0,32
19632.0,805,59,12,16,0,29
19648.0,815,59,12,16,0,20
19664.0,820,59,12,16,0,21
19680.0,820,59,12,16,0,30
19696.0,820,63,12,16,0,31
19712.0,825,63,12,16,0,9
19728.0,825,63,12,16,0,4
19744.0,825,63,12,16,0,11
19760.0,835,67,12,16,0,21
19776.0,840,67,12,16,0,1
19792.0,740,71,12,16,0,12
19808.0,740,71,12,16,0,3
19824.0,740,71,12,16,0,34
19840.0,745,71,12,16,0,16
19856.0,750,71,12,16,0,9
19872.0,755,71,12,16,0,13
19888.0,755,75,12,16,0,21
19904.0,760,75,12,16,0,13
19920.0,760,79,12,16,0,4
19936.0,660,79,12,16,0,12
19952.0,665,79,12,16,0,17
19968.0,675,79,12,16,0,29
19984.0,675,83,12,16,0,22
20000.0,675,83,12,16,0,6
20016.0,680,83,12,16,0,20
20032.0,680,83,12,16,0,41
20048.0,680,83,12,16,0,23
20064.0,685,83,12,16,0,29
20080.0,695,87,12,16,0,9
20096.0,695,91,12,16,0,33
20112.0,695,91,12,16,0,4
20128.0,695,91,12,16,0,24
20144.0,700,91,12,16,0,31
20160.0,700,91,12,16,0,41
