Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5020,0,12,16,0,41
12592.0,5025,0,12,16,0,41
12608.0,5030,0,12,16,0,41
12624.0,5030,0,12,16,0,20
12640.0,5045,0,12,16,0,7
12656.0,5050,0,12,16,0,41
12672.0,5050,0,12,16,0,41
12688.0,5065,0,12,16,0,41
12704.0,5075,0,12,16,0,26
12720.0,5075,0,12,16,0,26
12736.0,5080,0,12,16,0,41
12752.0,5080,0,12,16,0,13
12768.0,5095,0,12,16,0,13
12784.0,5105,0,12,16,0,13
12800.0,5110,0,12,16,0,13
12816.0,5120,0,12,16,0,13
12832.0,5125,0,12,16,0,13
12848.0,5130,0,12,16,0,13
12864.0,5130,0,12,16,0,41
12880.0,5140,0,12,16,0,37
12896.0,5155,0,12,16,0,41
12912.0,5160,0,12,16,0,19
12928.0,5165,0,12,16,0,41
12944.0,5175,0,12,16,0,41
12960.0,5175,0,12,16,0,41
12976.0,5080,0,12,16,0,1
12992.0,5080,0,12,16,0,26
13008.0,5100,0,12,16,0,36
13024.0,5210,0,12,16,0,41
13040.0,5210,0,12,16,0,35
13056.0,5090,0,12,16,0,7
13072.0,5100,0,12,16,0,23
13088.0,5225,0,12,16,0,41
13104.0,5235,0,12,16,0,41
13120.0,5245,0,12,16,0,29
13136.0,5250,0,12,16,0,41
13152.0,5260,0,12,16,0,41
13168.0,5260,0,12,16,0,29
13184.0,5270,0,12,16,0,5
13200.0,5275,0,12,16,0,41
13216.0,5280,0,12,16,0,22
13232.0,5290,0,12,16,0,33
13248.0,5295,0,12,16,0,33
13264.0,5305,0,12,16,0,41
13280.0,5310,0,12,16,0,17
13296.0,5310,0,12,16,0,41
13312.0,5320,0,12,16,0,10
13328.0,5330,0,12,16,0,41
13344.0,5340,0,12,16,0,41
13360.0,5345,0,12,16,0,41
13376.0,5350,0,12,16,0,41
13392.0,5355,0,12,16,0,2
13408.0,5360,0,12,16,0,2
13424.0,5375,0,12,16,0,2
13440.0,5380,0,12,16,0,2
13456.0,5385,0,12,16,0,2
13472.0,5390,0,12,16,0,2
13488.0,5395,0,12,16,0,2
13504.0,5400,0,12,16,0,40
13520.0,5410,0,12,16,0,41
13536.0,5415,0,12,16,0,30
13552.0,5430,0,12,16,0,41
13568.0,5435,0,12,16,0,20
13584.0,5435,0,12,16,0,41
13600.0,5445,0,12,16,0,41
13616.0,5445,0,12,16,0,22
13632.0,5450,0,12,16,0,30
13648.0,5465,0,12,16,0,32
13664.0,5470,0,12,16,0,41
13680.0,5480,0,12,16,0,6
13696.0,5485,0,12,16,0,41
13712.0,5485,0,12,16,0,33
13728.0,5495,0,12,16,0,41
13744.0,5505,0,12,16,0,24
13760.0,5505,0,12,16,0,40
13776.0,5520,0,12,16,0,41
13792.0,5530,0,12,16,0,36
13808.0,5455,0,12,16,0,11
13824.0,5535,0,12,16,0,41
13840.0,5540,0,12,16,0,41
13856.0,5550,0,12,16,0,4
13872.0,5560,0,12,16,0,20
13888.0,5565,0,12,16,0,41
13904.0,5570,0,12,16,0,32
13920.0,5580,0,12,16,0,41
13936.0,5580,0,12,16,0,32
13952.0,5585,0,12,16,0,14
13968.0,5600,0,12,16,0,41
13984.0,5605,0,12,16,0,20
14000.0,5610,0,12,16,0,41
14016.0,5620,0,12,16,0,41
14032.0,5625,0,12,16,0,40
14048.0,5630,0,12,16,0,41
14064.0,5635,0,12,16,0,41
14080.0,5640,0,12,16,0,41
14096.0,5655,0,12,16,0,41
14112.0,5660,0,12,16,0,24
14128.0,5660,0,12,16,0,41
14144.0,5570,0,12,16,0,12
14160.0,5680,0,12,16,0,41
14176.0,5685,0,12,16,0,15
14192.0,5690,0,12,16,0,42
14208.0,5700,0,12,16,0,41
14224.0,5705,0,12,16,0,41
14240.0,5710,0,12,16,0,41
14256.0,5710,0,12,16,0,41
14272.0,5725,0,12,16,0,13
14288.0,5735,0,12,16,0,13
14304.0,5740,0,12,16,0,13
14320.0,5745,0,12,16,0,13
14336.0,5755,0,12,16,0,13
14352.0,5755,0,12,16,0,13
14368.0,5760,0,12,16,0,13
14384.0,5760,0,12,16,0,13
14400.0,5780,0,12,16,0,13
14416.0,5790,0,12,16,0,13
14432.0,5790,0,12,16,0,13
14448.0,5800,0,12,16,0,13
14464.0,5805,0,12,16,0,13
14480.0,5805,0,12,16,0,13
14496.0,5815,0,12,16,0,32
14512.0,5825,0,12,16,0,4
14528.0,5835,0,12,16,0,41
14544.0,5840,0,12,16,0,41
14560.0,5840,0,12,16,0,41
14576.0,5850,0,12,16,0,22
14592.0,5855,0,12,16,0,28
14608.0,5865,0,12,16,0,9
14624.0,5865,0,12,16,0,37
14640.0,5885,0,12,16,0,41
14656.0,5790,0,12,16,0,1
14672.0,5890,0,12,16,0,41
14688.0,5890,0,12,16,0,35
14704.0,5900,0,12,16,0,41
14720.0,5910,0,12,16,0,41
14736.0,5920,0,12,16,0,41
14752.0,5920,0,12,16,0,41
14768.0,5935,0,12,16,0,41
14784.0,5940,0,12,16,0,41
14800.0,5940,0,12,16,0,40
14816.0,5955,0,12,16,0,41
14832.0,5955,0,12,16,0,8
14848.0,5965,0,12,16,0,27
14864.0,5970,0,12,16,0,41
14880.0,5975,0,12,16,0,18
14896.0,5985,0,12,16,0,41
14912.0,5990,0,12,16,0,41
14928.0,5995,0,12,16,0,34
14944.0,6005,0,12,16,0,42
14960.0,6015,0,12,16,0,33
14976.0,6020,0,12,16,0,41
14992.0,6020,0,12,16,0,16
15008.0,6030,0,12,16,0,25
15024.0,6040,0,12,16,0,33
15040.0,6045,0,12,16,0,25
15056.0,6050,0,12,16,0,41
15072.0,6060,0,12,16,0,41
15088.0,6065,0,12,16,0,41
15104.0,5995,0,12,16,0,11
15120.0,6075,0,12,16,0,41
15136.0,6085,0,12,16,0,41
15152.0,6095,0,12,16,0,2
15168.0,6100,0,12,16,0,2
15184.0,6105,0,12,16,0,2
15200.0,6110,0,12,16,0,2
15216.0,6115,0,12,16,0,2
15232.0,6120,0,12,16,0,2
15248.0,6130,0,12,16,0,2
15264.0,6140,0,12,16,0,41
15280.0,6150,0,12,16,0,17
15296.0,6155,0,12,16,0,26
15312.0,6155,0,12,16,0,41
15328.0,6160,0,12,16,0,41
15344.0,6170,0,12,16,0,41
15360.0,6180,0,12,16,0,39
15376.0,6180,0,12,16,0,41
15392.0,6200,0,12,16,0,41
15408.0,6200,0,12,16,0,42
15424.0,6105,0,12,16,0,12
15440.0,6205,0,12,16,0,41
15456.0,6220,0,12,16,0,25
15472.0,6225,0,12,16,0,41
15488.0,5830,0,12,16,0,6
15504.0,5835,0,12,16,0,22
15520.0,5850,0,12,16,0,4
15536.0,6255,0,12,16,0,41
15552.0,6255,0,12,16,0,41
15568.0,6265,0,12,16,0,41
15584.0,6270,0,12,16,0,41
15600.0,6280,0,12,16,0,41
15616.0,6285,0,12,16,0,41
15632.0,6290,0,12,16,0,41
15648.0,6300,0,12,16,0,35
15664.0,6305,0,12,16,0,41
15680.0,6310,0,12,16,0,41
15696.0,6315,0,12,16,0,27
15712.0,6325,0,12,16,0,41
15728.0,6335,0,12,16,0,25
15744.0,6335,0,12,16,0,41
15760.0,6340,0,12,16,0,30
15776.0,6355,0,12,16,0,41
15792.0,6360,0,12,16,0,19
15808.0,6360,0,12,16,0,41
15824.0,6370,0,12,16,0,41
15840.0,6380,0,12,16,0,41
15856.0,6385,0,12,16,0,41
15872.0,6385,0,12,16,0,41
15888.0,6405,0,12,16,0,36
15904.0,6410,0,12,16,0,34
15920.0,6410,0,12,16,0,41
15936.0,6415,0,12,16,0,31
15952.0,6425,0,12,16,0,13
15968.0,6435,0,12,16,0,13
15984.0,6435,0,12,16,0,13
16000.0,6440,0,12,16,0,13
16016.0,6455,0,12,16,0,13
16032.0,6465,0,12,16,0,13
16048.0,6465,0,12,16,0,13
16064.0,6465,0,12,16,0,41
16080.0,6475,0,12,16,0,5
16096.0,6485,0,12,16,0,38
16112.0,6490,0,12,16,0,41
16128.0,6495,0,12,16,0,8
16144.0,6515,0,12,16,0,41
16160.0,6515,0,12,16,0,19
16176.0,6515,0,12,16,0,29
16192.0,6520,0,12,16,0,41
16208.0,6540,0,12,16,0,41
16224.0,6540,0,12,16,0,26
16240.0,6540,0,12,16,0,3
16256.0,6555,0,12,16,0,41
16272.0,6565,0,12,16,0,1
16288.0,6565,0,12,16,0,41
16304.0,6565,0,12,16,0,41
16320.0,6575,0,12,16,0,41
16336.0,6590,0,12,16,0,20
16352.0,6590,0,12,16,0,41
16368.0,6595,0,12,16,0,41
16384.0,6610,0,12,16,0,41
16400.0,6615,0,12,16,0,41
16416.0,6490,0,12,16,0,7
16432.0,6620,0,12,16,0,41
16448.0,6625,0,12,16,0,23
16464.0,6645,0,12,16,0,41
16480.0,6645,0,12,16,0,18
16496.0,6645,0,12,16,0,41
16512.0,6665,0,12,16,0,20
16528.0,6670,0,12,16,0,41
16544.0,6670,0,12,16,0,41
16560.0,6670,0,12,16,0,31
16576.0,6695,0,12,16,0,41
16592.0,6695,0,12,16,0,32
16608.0,6695,0,12,16,0,41
16624.0,6700,0,12,16,0,41
16640.0,6715,0,12,16,0,21
16656.0,6715,0,12,16,0,41
16672.0,6615,0,12,16,0,1
16688.0,6600,0,12,16,0,7
16704.0,6740,0,12,16,0,41
16720.0,6740,0,12,16,0,41
16736.0,6750,0,12,16,0,41
16752.0,6760,0,12,16,0,38
16768.0,6765,0,12,16,0,41
16784.0,6690,0,12,16,0,11
16800.0,6700,0,12,16,0,22
16816.0,6785,0,12,16,0,41
16832.0,6785,0,12,16,0,20
16848.0,6795,0,12,16,0,16
16864.0,6800,0,12,16,0,14
16880.0,6800,0,12,16,0,41
16896.0,6815,0,12,16,0,41
16912.0,6815,0,12,16,0,33
16928.0,6815,0,12,16,0,41
16944.0,6835,0,12,16,0,26
16960.0,6835,0,12,16,0,17
16976.0,6835,0,12,16,0,5
16992.0,6845,0,12,16,0,41
17008.0,6855,0,12,16,0,36
17024.0,6855,0,12,16,0,23
17040.0,6860,0,12,16,0,37
17056.0,6875,0,12,16,0,5
17072.0,6875,0,12,16,0,9
17088.0,6880,0,12,16,0,41
17104.0,6885,0,12,16,0,41
17120.0,6895,0,12,16,0,40
17136.0,6900,0,12,16,0,25
17152.0,6905,0,12,16,0,41
17168.0,6915,0,12,16,0,41
17184.0,6920,0,12,16,0,29
17200.0,6920,0,12,16,0,41
17216.0,6930,0,12,16,0,41
17232.0,6940,0,12,16,0,35
17248.0,6940,0,12,16,0,16
17264.0,6950,0,12,16,0,32
17280.0,6960,0,12,16,0,21
17296.0,6960,0,12,16,0,41
17312.0,6965,0,12,16,0,41
17328.0,6980,0,12,16,0,41
17344.0,6980,0,12,16,0,41
17360.0,6985,0,12,16,0,41
17376.0,6995,0,12,16,0,41
17392.0,7000,0,12,16,0,38
17408.0,7010,0,12,16,0,10
17424.0,7010,0,12,16,0,41
17440.0,7020,0,12,16,0,41
17456.0,7030,0,12,16,0,41
17472.0,7030,0,12,16,0,41
17488.0,7040,0,12,16,0,41
17504.0,7050,0,12,16,0,41
17520.0,7050,0,12,16,0,22
17536.0,7065,0,12,16,0,36
17552.0,7070,0,12,16,0,6
17568.0,7070,0,12,16,0,41
17584.0,7080,0,12,16,0,27
17600.0,7090,0,12,16,0,6
17616.0,7090,0,12,16,0,41
17632.0,7095,0,12,16,0,41
17648.0,7110,0,12,16,0,41
17664.0,7110,0,12,16,0,41
17680.0,7115,0,12,16,0,10
17696.0,7125,0,12,16,0,41
17712.0,7130,0,12,16,0,27
17728.0,7140,0,12,16,0,41
17744.0,7145,0,12,16,0,41
17760.0,7150,0,12,16,0,41
17776.0,7160,0,12,16,0,33
17792.0,7065,0,12,16,0,1
17808.0,7165,0,12,16,0,41
17824.0,7180,0,12,16,0,41
17840.0,7180,0,12,16,0,41
17856.0,7185,0,12,16,0,41
17872.0,7200,0,12,16,0,41
17888.0,7200,0,12,16,0,41
17904.0,7210,0,12,16,0,2
17920.0,7215,0,12,16,0,2
17936.0,7220,0,12,16,0,2
17952.0,7225,0,12,16,0,2
17968.0,7235,0,12,16,0,2
17984.0,7240,0,12,16,0,2
18000.0,7250,0,12,16,0,2
18016.0,7255,0,12,16,0,41
18032.0,7260,0,12,16,0,27
18048.0,7265,0,12,16,0,41
18064.0,7275,0,12,16,0,41
18080.0,7275,0,12,16,0,36
18096.0,7290,0,12,16,0,38
18112.0,7295,0,12,16,0,41
18128.0,7295,0,12,16,0,32
18144.0,7310,0,12,16,0,38
18160.0,7310,0,12,16,0,41
18176.0,7315,0,12,16,0,41
18192.0,7330,0,12,16,0,27
18208.0,7330,0,12,16,0,41
18224.0,7335,0,12,16,0,41
18240.0,7345,0,12,16,0,41
18256.0,7350,0,12,16,0,14
18272.0,7360,0,12,16,0,38
18288.0,7365,0,12,16,0,41
18304.0,7370,0,12,16,0,41
18320.0,7380,0,12,16,0,31
18336.0,7385,0,12,16,0,41
18352.0,7385,0,12,16,0,41
18368.0,7395,0,12,16,0,41
18384.0,7305,0,12,16,0,1
18400.0,7305,0,12,16,0,14
18416.0,7315,0,12,16,0,35
18432.0,7425,0,12,16,0,41
18448.0,7325,0,12,16,0,1
18464.0,7335,0,12,16,0,7
18480.0,7345,0,12,16,0,1
18496.0,7345,0,12,16,0,19
18512.0,7455,0,12,16,0,41
18528.0,7465,0,12,16,0,27
18544.0,7365,0,12,16,0,12
18560.0,7475,0,12,16,0,41
18576.0,7475,0,12,16,0,41
18592.0,7485,0,12,16,0,41
18608.0,7495,0,12,16,0,31
18624.0,7495,0,12,16,0,23
18640.0,7510,0,12,16,0,41
18656.0,7515,0,12,16,0,8
18672.0,7515,0,12,16,0,41
18688.0,7530,0,12,16,0,41
18704.0,7535,0,12,16,0,42
18720.0,7535,0,12,16,0,41
18736.0,7550,0,12,16,0,41
18752.0,7555,0,12,16,0,41
18768.0,7555,0,12,16,0,26
18784.0,7560,0,12,16,0,41
18800.0,7575,0,12,16,0,41
18816.0,7500,0,12,16,0,11
18832.0,7510,0,12,16,0,27
18848.0,7595,0,12,16,0,41
18864.0,7595,0,12,16,0,5
18880.0,7605,0,12,16,0,41
18896.0,7605,0,12,16,0,41
18912.0,7615,0,12,16,0,23
18928.0,7625,0,12,16,0,19
18944.0,7630,0,12,16,0,41
18960.0,7635,0,12,16,0,41
18976.0,7645,0,12,16,0,41
18992.0,7645,0,12,16,0,24
19008.0,7655,0,12,16,0,41
19024.0,7665,0,12,16,0,37
19040.0,7665,0,12,16,0,41
19056.0,7675,0,12,16,0,16
19072.0,7685,0,12,16,0,41
19088.0,7610,0,12,16,0,11
19104.0,7590,0,12,16,0,1
19120.0,7700,0,12,16,0,41
19136.0,7705,0,12,16,0,41
19152.0,7710,0,12,16,0,22
19168.0,7720,0,12,16,0,41
19184.0,7725,0,12,16,0,41
19200.0,7735,0,12,16,0,14
19216.0,7740,0,12,16,0,41
19232.0,7745,0,12,16,0,35
19248.0,7755,0,12,16,0,20
19264.0,7760,0,12,16,0,34
19280.0,7765,0,12,16,0,41
19296.0,7775,0,12,16,0,41
19312.0,7775,0,12,16,0,15
19328.0,7780,0,12,16,0,36
19344.0,7795,0,12,16,0,2
19360.0,7795,0,12,16,0,2
19376.0,7805,0,12,16,0,2
19392.0,7815,0,12,16,0,2
19408.0,7815,0,12,16,0,2
19424.0,7825,0,12,16,0,2
19440.0,7830,0,12,16,0,2
19456.0,7835,0,12,16,0,41
19472.0,7845,0,12,16,0,41
19488.0,7850,0,12,16,0,41
19504.0,7855,0,12,16,0,31
19520.0,7860,0,12,16,0,41
19536.0,7870,0,12,16,0,41
19552.0,7870,0,12,16,0,41
19568.0,7885,0,12,16,0,41
19584.0,7890,0,12,16,0,41
19600.0,7890,0,12,16,0,18
19616.0,7905,0,12,16,0,8
19632.0,7905,0,12,16,0,4
19648.0,7910,0,12,16,0,41
19664.0,7920,0,12,16,0,16
19680.0,7930,0,12,16,0,15
19696.0,7930,0,12,16,0,41
19712.0,7940,0,12,16,0,30
19728.0,7945,0,12,16,0,41
19744.0,7955,0,12,16,0,41
19760.0,7960,0,12,16,0,41
19776.0,7965,0,12,16,0,41
19792.0,7975,0,12,16,0,41
19808.0,7980,0,12,16,0,38
19824.0,7980,0,12,16,0,41
19840.0,7990,0,12,16,0,29
19856.0,8000,0,12,16,0,41
19872.0,8000,0,12,16,0,41
19888.0,8010,0,12,16,0,16
19904.0,8020,0,12,16,0,41
19920.0,8020,0,12,16,0,41
19936.0,8035,0,12,16,0,14
19952.0,8040,0,12,16,0,8
19968.0,8040,0,12,16,0,35
19984.0,8050,0,12,16,0,41
20000.0,8060,0,12,16,0,41
20016.0,8060,0,12,16,0,42
20032.0,8070,0,12,16,0,41
20048.0,8075,0,12,16,0,4
20064.0,8080,0,12,16,0,41
20080.0,8090,0,12,16,0,41
20096.0,8090,0,12,16,0,10
20112.0,8105,0,12,16,0,41
20128.0,8110,0,12,16,0,41
20144.0,8110,0,12,16,0,2
20160.0,8125,0,12,16,0,2
