Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12864.0,1190,0,13,16,0,18
12880.0,1200,0,13,16,0,29
12896.0,1200,0,13,16,0,21
12912.0,1210,0,13,16,0,5
12928.0,1215,0,13,16,0,31
12944.0,1215,0,13,16,0,15
12960.0,1220,0,13,16,0,29
12976.0,1225,0,13,16,0,32
12992.0,1230,0,13,16,0,19
13008.0,1230,0,13,16,0,25
13024.0,1230,0,13,16,0,11
13040.0,1245,0,13,16,0,29
13056.0,1250,0,13,16,0,17
13072.0,1250,0,13,16,0,10
13088.0,1255,0,13,16,0,37
13104.0,1255,0,13,16,0,10
13120.0,1135,0,13,16,0,7
13136.0,1140,0,13,16,0,17
13152.0,1150,0,13,16,0,14
13168.0,1155,0,13,16,0,27
13184.0,1160,0,13,16,0,18
13200.0,1160,0,13,16,0,22
13216.0,1160,0,13,16,0,8
13232.0,1160,0,13,16,0,31
13248.0,1170,0,13,16,0,19
13264.0,1175,0,13,16,0,6
13280.0,1185,0,13,16,0,30
13296.0,1190,0,13,16,0,20
13312.0,1190,0,13,16,0,41
13328.0,1190,0,13,16,0,36
13344.0,790,0,13,16,0,6
13360.0,800,0,13,16,0,6
13376.0,805,0,13,16,0,29
13392.0,815,0,13,16,0,36
13408.0,820,0,13,16,0,22
13424.0,820,0,13,16,0,36
13440.0,1220,0,13,16,0,41
13456.0,1100,0,13,16,0,7
13472.0,1230,0,13,16,0,41
13488.0,1235,0,13,16,0,19
13504.0,1245,0,13,16,0,16
13520.0,1245,0,13,16,0,11
13536.0,1175,0,13,16,0,8
13552.0,1250,0,13,16,0,41
13568.0,1255,0,13,16,0,28
13584.0,1185,0,13,16,0,11
13600.0,1265,0,13,16,0,41
13616.0,1270,0,13,16,0,8
13632.0,1275,0,13,16,0,21
13648.0,1275,0,13,16,0,28
13664.0,1285,0,13,16,0,27
13680.0,1290,0,13,16,0,36
13696.0,1290,0,13,16,0,4
13712.0,1295,0,13,16,0,24
13728.0,1300,0,13,16,0,16
13744.0,1305,0,13,16,0,20
13760.0,1305,0,13,16,0,8
13776.0,1320,0,13,16,0,18
13792.0,1320,0,13,16,0,17
13808.0,1320,0,13,16,0,2
13824.0,1325,0,13,16,0,4
13840.0,1330,0,13,16,0,4
13856.0,1330,0,13,16,0,12
13872.0,1340,0,13,16,0,41
13888.0,1345,0,13,16,0,8
13904.0,1350,0,13,16,0,27
13920.0,1355,0,13,16,0,15
13936.0,1355,0,13,16,0,41
13952.0,1355,0,13,16,0,19
13968.0,1260,0,13,16,0,13
13984.0,1275,0,13,16,0,2
14000.0,1275,0,13,16,0,24
14016.0,1275,0,13,16,0,31
14032.0,1285,0,13,16,0,41
14048.0,1285,0,13,16,0,38
14064.0,1285,0,13,16,0,20
14080.0,1285,0,13,16,0,30
14096.0,1300,0,13,16,0,29
14112.0,1305,0,13,16,0,33
14128.0,1310,0,13,16,0,41
14144.0,1310,0,13,16,0,42
14160.0,1315,0,13,16,0,27
14176.0,1315,0,13,16,0,3
14192.0,1325,0,13,16,0,41
14208.0,1330,0,13,16,0,17
14224.0,1330,0,13,16,0,40
14240.0,1340,0,13,16,0,16
14256.0,1190,0,13,16,0,2
14272.0,1190,0,13,16,0,40
14288.0,1195,0,13,16,0,23
14304.0,1205,0,13,16,0,18
14320.0,1205,0,13,16,0,8
14336.0,1210,0,13,16,0,41
14352.0,1220,0,13,16,0,8
14368.0,1220,0,13,16,0,15
14384.0,1220,0,13,16,0,8
14400.0,1235,0,13,16,0,42
14416.0,1235,0,13,16,0,31
14432.0,835,0,13,16,0,6
14448.0,1245,0,13,16,0,41
14464.0,1245,0,13,16,0,9
14480.0,1250,0,13,16,0,23
14496.0,1255,0,13,16,0,23
14512.0,1260,0,13,16,0,6
14528.0,1265,0,13,16,0,3
14544.0,1265,0,13,16,0,14
14560.0,1270,0,13,16,0,15
14576.0,1275,0,13,16,0,34
14592.0,1280,0,13,16,0,19
14608.0,1290,0,13,16,0,35
14624.0,1290,0,13,16,0,1
14640.0,1290,0,13,16,0,10
14656.0,1300,0,13,16,0,5
14672.0,1300,0,13,16,0,10
14688.0,1305,0,13,16,0,16
14704.0,1310,0,13,16,0,37
14720.0,1320,0,13,16,0,22
14736.0,1320,0,13,16,0,41
14752.0,1320,0,13,16,0,29
14768.0,1325,0,13,16,0,29
14784.0,1330,0,13,16,0,42
14800.0,1330,0,13,16,0,28
14816.0,1340,0,13,16,0,10
14832.0,1345,0,13,16,0,35
14848.0,1345,0,13,16,0,12
14864.0,1350,0,13,16,0,34
14880.0,1350,0,13,16,0,38
14896.0,1355,0,13,16,0,36
14912.0,1360,4,13,16,0,41
14928.0,1365,4,13,16,0,25
14944.0,1370,4,13,16,0,11
14960.0,1370,4,13,16,0,33
14976.0,1375,4,13,16,0,37
14992.0,1375,4,13,16,0,23
15008.0,1375,4,13,16,0,34
15024.0,1385,8,13,16,0,13
15040.0,1290,8,13,16,0,17
15056.0,1290,8,13,16,0,37
15072.0,1300,8,13,16,0,32
15088.0,1300,8,13,16,0,35
15104.0,1300,8,13,16,0,13
15120.0,1305,12,13,16,0,12
15136.0,1310,12,13,16,0,36
15152.0,1315,12,13,16,0,2
15168.0,1315,12,13,16,0,18
15184.0,1325,12,13,16,0,17
15200.0,1325,12,13,16,0,17
15216.0,1325,16,13,16,0,41
15232.0,1330,16,13,16,0,29
15248.0,1335,16,13,16,0,26
15264.0,1335,16,13,16,0,34
15280.0,1340,16,13,16,0,38
15296.0,1345,20,13,16,0,27
15312.0,1350,20,13,16,0,4
15328.0,1355,20,13,16,0,37
15344.0,1360,20,13,16,0,35
15360.0,1360,20,13,16,0,7
15376.0,1360,20,13,16,0,2
15392.0,1360,24,13,16,0,41
15408.0,1365,24,13,16,0,24
15424.0,1375,24,13,16,0,34
15440.0,1375,24,13,16,0,5
15456.0,1380,24,13,16,0,22
15472.0,1380,24,13,16,0,4
15488.0,1380,28,13,16,0,4
15504.0,1380,28,13,16,0,15
15520.0,1385,28,13,16,0,3
15536.0,1390,28,13,16,0,4
15552.0,1400,28,13,16,0,41
15568.0,1400,28,13,16,0,14
15584.0,1400,32,13,16,0,32
15600.0,1400,32,13,16,0,29
15616.0,1400,32,13,16,0,34
15632.0,1405,32,13,16,0,31
15648.0,1410,32,13,16,0,15
15664.0,1420,32,13,16,0,2
15680.0,1270,36,13,16,0,21
15696.0,1270,36,13,16,0,13
15712.0,1270,36,13,16,0,35
15728.0,1270,36,13,16,0,34
15744.0,1275,36,13,16,0,20
15760.0,1275,36,13,16,0,21
15776.0,1285,40,13,16,0,4
15792.0,1290,40,13,16,0,32
15808.0,1290,40,13,16,0,6
15824.0,1290,40,13,16,0,10
15840.0,1295,40,13,16,0,7
15856.0,1295,40,13,16,0,41
15872.0,1300,44,13,16,0,24
15888.0,1300,44,13,16,0,15
15904.0,1310,44,13,16,0,41
15920.0,1310,44,13,16,0,29
15936.0,1310,44,13,16,0,38
15952.0,1315,44,13,16,0,38
15968.0,1315,48,13,16,0,31
15984.0,1320,48,13,16,0,19
16000.0,1320,48,13,16,0,15
16016.0,1325,48,13,16,0,14
16032.0,1330,48,13,16,0,37
16048.0,1335,52,13,16,0,35
16064.0,1335,52,13,16,0,16
16080.0,1340,52,13,16,0,32
16096.0,1340,52,13,16,0,16
16112.0,1340,52,13,16,0,28
16128.0,1340,52,13,16,0,30
16144.0,1355,56,13,16,0,34
16160.0,1355,56,13,16,0,41
16176.0,1355,56,13,16,0,6
16192.0,1360,56,13,16,0,15
16208.0,1360,56,13,16,0,23
16224.0,1360,56,13,16,0,26
16240.0,1360,60,13,16,0,33
16256.0,1370,60,13,16,0,35
16272.0,1375,60,13,16,0,34
16288.0,1380,60,13,16,0,27
16304.0,1330,35,13,16,0,36
16320.0,1330,35,13,16,0,37
16336.0,1330,39,13,16,0,41
16352.0,1335,39,13,16,0,25
16368.0,1335,39,13,16,0,22
16384.0,1340,39,13,16,0,11
16400.0,1250,39,13,16,0,13
16416.0,1250,39,13,16,0,25
16432.0,1350,43,13,16,0,41
16448.0,1350,43,13,16,0,23
16464.0,1355,43,13,16,0,34
16480.0,1355,43,13,16,0,25
16496.0,1365,43,13,16,0,7
16512.0,1365,43,13,16,0,24
16528.0,1370,47,13,16,0,13
16544.0,1370,47,13,16,0,41
16560.0,1375,47,13,16,0,20
16576.0,1375,47,13,16,0,17
16592.0,1275,47,13,16,0,1
16608.0,1280,47,13,16,0,33
16624.0,1285,51,13,16,0,41
16640.0,1290,51,13,16,0,30
16656.0,1290,51,13,16,0,6
16672.0,1295,51,13,16,0,41
16688.0,1295,51,13,16,0,4
16704.0,1295,51,13,16,0,41
16720.0,1295,55,13,16,0,41
16736.0,1300,55,13,16,0,41
16752.0,1300,55,13,16,0,34
16768.0,1310,55,13,16,0,37
16784.0,1310,55,13,16,0,42
16800.0,1310,59,13,16,0,42
16816.0,1310,59,13,16,0,17
16832.0,1310,59,13,16,0,5
16848.0,1315,59,13,16,0,12
16864.0,1215,59,13,16,0,21
16880.0,1220,59,13,16,0,38
16896.0,1225,59,13,16,0,29
16912.0,1225,59,13,16,0,12
16928.0,1225,59,13,16,0,41
16944.0,1225,63,13,16,0,27
16960.0,1225,63,13,16,0,2
16976.0,1235,67,13,16,0,27
16992.0,1235,67,13,16,0,39
17008.0,1235,67,13,16,0,21
17024.0,1240,67,13,16,0,3
17040.0,1240,71,13,16,0,6
17056.0,1090,71,13,16,0,2
17072.0,1095,71,13,16,0,2
17088.0,1100,71,13,16,0,28
17104.0,1100,71,13,16,0,27
17120.0,1100,71,13,16,0,21
17136.0,1105,75,13,16,0,14
17152.0,1105,75,13,16,0,5
17168.0,1105,75,13,16,0,28
17184.0,1110,75,13,16,0,12
17200.0,1110,75,13,16,0,39
17216.0,1115,75,13,16,0,23
17232.0,1115,79,13,16,0,36
17248.0,1115,79,13,16,0,40
17264.0,1120,79,13,16,0,37
17280.0,1125,79,13,16,0,41
17296.0,975,29,13,16,0,9
17312.0,975,29,13,16,0,30
17328.0,975,33,13,16,0,8
17344.0,975,33,13,16,0,16
17360.0,975,33,13,16,0,10
17376.0,975,33,13,16,0,24
17392.0,1135,83,13,16,0,41
17408.0,1135,83,13,16,0,30
17424.0,1135,83,13,16,0,32
17440.0,1135,87,13,16,0,12
17456.0,985,37,13,16,0,9
17472.0,985,37,13,16,0,21
17488.0,990,37,13,16,0,13
17504.0,1140,87,13,16,0,41
17520.0,1145,87,13,16,0,6
17536.0,1145,91,13,16,0,7
17552.0,1145,91,13,16,0,3
17568.0,1145,91,13,16,0,1
17584.0,1145,91,13,16,0,26
17600.0,1150,91,13,16,0,36
17616.0,1150,91,13,16,0,18
17632.0,1150,95,13,16,0,34
17648.0,1155,95,13,16,0,20
17664.0,1155,95,13,16,0,12
17680.0,1155,95,13,16,0,25
17696.0,1160,95,13,16,0,21
17712.0,1160,95,13,16,0,22
17728.0,1160,99,13,16,0,41
17744.0,1160,99,13,16,0,15
17760.0,1165,99,13,16,0,41
17776.0,1165,99,13,16,0,18
17792.0,1170,99,13,16,0,34
17808.0,1070,99,13,16,0,12
17824.0,1070,103,13,16,0,21
17840.0,1170,103,13,16,0,41
17856.0,1170,103,13,16,0,41
17872.0,1170,103,13,16,0,3
17888.0,1175,103,13,16,0,36
17904.0,1180,103,13,16,0,25
17920.0,1180,107,13,16,0,29
17936.0,1180,107,13,16,0,23
17952.0,1180,107,13,16,0,4
17968.0,1180,107,13,16,0,39
17984.0,1180,107,13,16,0,41
18000.0,1185,107,13,16,0,28
18016.0,1190,111,13,16,0,1
18032.0,1190,111,13,16,0,30
18048.0,1190,111,13,16,0,10
18064.0,1190,111,13,16,0,41
18080.0,1190,111,13,16,0,27
18096.0,1190,111,13,16,0,4
18112.0,1195,115,13,16,0,41
18128.0,1195,115,13,16,0,22
18144.0,1200,115,13,16,0,22
18160.0,1200,115,13,16,0,22
18176.0,1200,115,13,16,0,20
18192.0,1200,115,13,16,0,30
18208.0,1205,119,13,16,0,42
18224.0,1205,119,13,16,0,10
18240.0,1205,119,13,16,0,7
18256.0,1205,119,13,16,0,26
18272.0,1210,119,13,16,0,34
18288.0,1210,119,13,16,0,30
18304.0,1210,123,13,16,0,25
18320.0,1215,123,13,16,0,25
18336.0,1215,123,13,16,0,38
18352.0,1215,123,13,16,0,7
18368.0,1065,123,13,16,0,2
18384.0,1070,123,13,16,0,2
18400.0,1070,127,13,16,0,33
18416.0,1075,127,13,16,0,40
18432.0,1075,127,13,16,0,11
18448.0,1225,127,13,16,0,7
18464.0,1225,127,13,16,0,37
18480.0,1225,127,13,16,0,15
18496.0,1225,131,13,16,0,41
18512.0,1230,131,13,16,0,30
18528.0,1235,131,13,16,0,39
18544.0,1235,131,13,16,0,10
18560.0,1235,131,13,16,0,41
18576.0,1235,131,13,16,0,41
18592.0,1235,135,13,16,0,33
18608.0,1235,135,13,16,0,22
18624.0,1240,135,13,16,0,23
18640.0,1245,135,13,16,0,24
18656.0,1245,135,13,16,0,8
18672.0,1145,85,13,16,0,33
18688.0,1145,89,13,16,0,5
18704.0,1145,89,13,16,0,10
18720.0,1150,89,13,16,0,4
18736.0,1150,89,13,16,0,10
18752.0,1150,89,13,16,0,37
18768.0,1155,89,13,16,0,33
18784.0,1155,93,13,16,0,41
18800.0,1155,93,13,16,0,41
18816.0,1155,93,13,16,0,33
18832.0,1160,93,13,16,0,22
18848.0,1160,93,13,16,0,27
18864.0,1160,93,13,16,0,26
18880.0,1165,97,13,16,0,31
18896.0,1165,97,13,16,0,26
18912.0,1165,97,13,16,0,2
18928.0,1170,97,13,16,0,4
18944.0,1170,97,13,16,0,34
18960.0,1170,97,13,16,0,15
18976.0,1170,97,13,16,0,28
18992.0,1170,101,13,16,0,12
19008.0,1175,101,13,16,0,7
19024.0,1175,101,13,16,0,36
19040.0,1180,101,13,16,0,23
19056.0,1180,101,13,16,0,32
19072.0,1180,101,13,16,0,41
19088.0,1180,105,13,16,0,10
19104.0,1180,105,13,16,0,28
19120.0,1180,105,13,16,0,41
19136.0,1190,105,13,16,0,24
19152.0,1190,105,13,16,0,4
19168.0,1090,105,13,16,0,12
19184.0,1090,109,13,16,0,27
19200.0,1090,109,13,16,0,34
19216.0,1090,109,13,16,0,12
19232.0,1090,109,13,16,0,41
19248.0,1095,109,13,16,0,42
19264.0,1100,109,13,16,0,24
19280.0,1100,113,13,16,0,28
19296.0,1100,113,13,16,0,17
19312.0,1100,113,13,16,0,2
19328.0,975,113,13,16,0,7
19344.0,980,113,13,16,0,26
19360.0,1105,113,13,16,0,41
19376.0,1105,117,13,16,0,34
19392.0,1110,117,13,16,0,32
19408.0,1110,117,13,16,0,39
19424.0,1110,117,13,16,0,13
19440.0,1115,117,13,16,0,20
19456.0,1115,117,13,16,0,40
19472.0,1115,121,13,16,0,20
19488.0,1115,121,13,16,0,36
19504.0,1115,121,13,16,0,29
19520.0,1120,121,13,16,0,20
19536.0,1120,121,13,16,0,38
19552.0,1125,121,13,16,0,41
19568.0,1125,125,13,16,0,3
19584.0,1125,125,13,16,0,35
19600.0,1125,125,13,16,0,20
19616.0,1125,125,13,16,0,23
19632.0,1130,125,13,16,0,26
19648.0,1135,125,13,16,0,29
19664.0,1135,129,13,16,0,34
19680.0,1135,129,13,16,0,10
19696.0,1135,129,13,16,0,40
19712.0,1135,129,13,16,0,26
19728.0,1135,129,13,16,0,41
19744.0,1135,129,13,16,0,24
19760.0,1145,133,13,16,0,9
19776.0,1145,133,13,16,0,5
19792.0,1145,133,13,16,0,39
19808.0,1145,133,13,16,0,13
19824.0,1145,133,13,16,0,25
19840.0,1145,133,13,16,0,4
19856.0,1150,137,13,16,0,22
19872.0,1150,137,13,16,0,26
19888.0,1155,137,13,16,0,41
19904.0,1155,137,13,16,0,33
19920.0,1155,137,13,16,0,12
19936.0,1155,137,13,16,0,6
19952.0,1155,141,13,16,0,20
19968.0,1160,141,13,16,0,41
19984.0,1160,141,13,16,0,34
20000.0,1160,141,13,16,0,4
20016.0,1165,141,13,16,0,22
20032.0,1165,141,13,16,0,41
20048.0,1165,145,13,16,0,20
20064.0,1170,145,13,16,0,16
20080.0,1170,145,13,16,0,31
20096.0,1170,145,13,16,0,2
20112.0,1170,145,13,16,0,35
20128.0,1170,145,13,16,0,6
20144.0,1175,149,13,16,0,24
20160.0,1175,149,13,16,0,41
