Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,6640,0,14,16,0,13
12576.0,6650,0,14,16,0,13
12592.0,6655,0,14,16,0,13
12608.0,6660,0,14,16,0,13
12624.0,6675,0,14,16,0,18
12640.0,6680,0,14,16,0,34
12656.0,6690,0,14,16,0,41
12672.0,6700,0,14,16,0,32
12688.0,6710,0,14,16,0,40
12704.0,6715,0,14,16,0,37
12720.0,6730,0,14,16,0,28
12736.0,6730,0,14,16,0,12
12752.0,6735,0,14,16,0,12
12768.0,6750,0,14,16,0,12
12784.0,6755,0,14,16,0,12
12800.0,6760,0,14,16,0,12
12816.0,6775,0,14,16,0,12
12832.0,6780,0,14,16,0,12
12848.0,6785,0,14,16,0,41
12864.0,6800,0,14,16,0,32
12880.0,6805,0,14,16,0,32
12896.0,6810,0,14,16,0,17
12912.0,6820,0,14,16,0,4
12928.0,6830,0,14,16,0,25
12944.0,6835,0,14,16,0,30
12960.0,6445,0,14,16,0,6
12976.0,6455,0,14,16,0,29
12992.0,6855,0,14,16,0,41
13008.0,6870,0,14,16,0,41
13024.0,6875,0,14,16,0,32
13040.0,6885,0,14,16,0,31
13056.0,6895,0,14,16,0,1
13072.0,6905,0,14,16,0,38
13088.0,6915,0,14,16,0,26
13104.0,6920,0,14,16,0,6
13120.0,6850,0,14,16,0,11
13136.0,6865,0,14,16,0,24
13152.0,6870,0,14,16,0,37
13168.0,6875,0,14,16,0,29
13184.0,6890,0,14,16,0,41
13200.0,6895,0,14,16,0,24
13216.0,6900,0,14,16,0,41
13232.0,6910,0,14,16,0,41
13248.0,6920,0,14,16,0,38
13264.0,6925,0,14,16,0,3
13280.0,6935,0,14,16,0,7
13296.0,6945,0,14,16,0,10
13312.0,6945,0,14,16,0,22
13328.0,6960,0,14,16,0,41
13344.0,6965,0,14,16,0,12
13360.0,6975,0,14,16,0,12
13376.0,6985,0,14,16,0,12
13392.0,6990,0,14,16,0,12
13408.0,6995,0,14,16,0,12
13424.0,7010,0,14,16,0,12
13440.0,7015,0,14,16,0,12
13456.0,7020,0,14,16,0,9
13472.0,7035,0,14,16,0,1
13488.0,7040,0,14,16,0,5
13504.0,7050,0,14,16,0,5
13520.0,7055,0,14,16,0,42
13536.0,7065,0,14,16,0,41
13552.0,7075,0,14,16,0,41
13568.0,7080,0,14,16,0,30
13584.0,7090,0,14,16,0,15
13600.0,7100,0,14,16,0,39
13616.0,7110,0,14,16,0,15
13632.0,7110,0,14,16,0,37
13648.0,7125,0,14,16,0,6
13664.0,7130,0,14,16,0,33
13680.0,7130,0,14,16,0,31
13696.0,7150,0,14,16,0,16
13712.0,7155,0,14,16,0,41
13728.0,7160,0,14,16,0,18
13744.0,7175,0,14,16,0,23
13760.0,7180,0,14,16,0,41
13776.0,7180,0,14,16,0,2
13792.0,7200,0,14,16,0,37
13808.0,7205,0,14,16,0,41
13824.0,7210,0,14,16,0,15
13840.0,7220,0,14,16,0,16
13856.0,7230,0,14,16,0,23
13872.0,7240,0,14,16,0,3
13888.0,7240,0,14,16,0,27
13904.0,7255,0,14,16,0,41
13920.0,7265,0,14,16,0,38
13936.0,7270,0,14,16,0,30
13952.0,7275,0,14,16,0,42
13968.0,7290,0,14,16,0,24
13984.0,7295,0,14,16,0,31
14000.0,7295,0,14,16,0,12
14016.0,7315,0,14,16,0,12
14032.0,7320,0,14,16,0,12
14048.0,7320,0,14,16,0,12
14064.0,7340,0,14,16,0,12
14080.0,7345,0,14,16,0,12
14096.0,7345,0,14,16,0,12
14112.0,7360,0,14,16,0,16
14128.0,7370,0,14,16,0,21
14144.0,7370,0,14,16,0,25
14160.0,7385,0,14,16,0,37
14176.0,7395,0,14,16,0,11
14192.0,7400,0,14,16,0,24
14208.0,7405,0,14,16,0,35
14224.0,7415,0,14,16,0,10
14240.0,7430,0,14,16,0,29
14256.0,7430,0,14,16,0,6
14272.0,7440,0,14,16,0,38
14288.0,7455,0,14,16,0,42
14304.0,7460,0,14,16,0,32
14320.0,7460,0,14,16,0,41
14336.0,7480,0,14,16,0,41
14352.0,7485,0,14,16,0,41
14368.0,7485,0,14,16,0,7
14384.0,7500,0,14,16,0,3
14400.0,7510,0,14,16,0,30
14416.0,7510,0,14,16,0,32
14432.0,7525,0,14,16,0,41
14448.0,7535,0,14,16,0,41
14464.0,7535,0,14,16,0,24
14480.0,7545,0,14,16,0,41
14496.0,7560,0,14,16,0,24
14512.0,7560,0,14,16,0,38
14528.0,7570,0,14,16,0,3
14544.0,7580,0,14,16,0,19
14560.0,7590,0,14,16,0,23
14576.0,7595,0,14,16,0,9
14592.0,7600,0,14,16,0,9
14608.0,7620,0,14,16,0,26
14624.0,7620,0,14,16,0,41
14640.0,7625,0,14,16,0,10
14656.0,7640,0,14,16,0,9
14672.0,7650,0,14,16,0,15
14688.0,7650,0,14,16,0,14
14704.0,7660,0,14,16,0,41
14720.0,7675,0,14,16,0,23
14736.0,7675,0,14,16,0,14
14752.0,7690,0,14,16,0,3
14768.0,7695,0,14,16,0,31
14784.0,7600,0,14,16,0,1
14800.0,7605,0,14,16,0,10
14816.0,7620,0,14,16,0,27
14832.0,7620,0,14,16,0,41
14848.0,7630,0,14,16,0,31
14864.0,7635,0,14,16,0,30
14880.0,7640,0,14,16,0,34
14896.0,7650,0,14,16,0,14
14912.0,7655,0,14,16,0,35
14928.0,7665,0,14,16,0,19
14944.0,7670,0,14,16,0,31
14960.0,7675,0,14,16,0,41
14976.0,7675,0,14,16,0,41
14992.0,7690,0,14,16,0,34
15008.0,7695,0,14,16,0,41
15024.0,7700,0,14,16,0,33
15040.0,7715,0,14,16,0,41
15056.0,7715,0,14,16,0,33
15072.0,7725,0,14,16,0,40
15088.0,7735,0,14,16,0,25
15104.0,7735,0,14,16,0,20
15120.0,7750,0,14,16,0,27
15136.0,7755,0,14,16,0,8
15152.0,7755,0,14,16,0,23
15168.0,7770,0,14,16,0,13
15184.0,7775,0,14,16,0,13
15200.0,7775,0,14,16,0,13
15216.0,7785,0,14,16,0,13
15232.0,7795,0,14,16,0,13
15248.0,7795,0,14,16,0,13
15264.0,7805,0,14,16,0,13
15280.0,7815,0,14,16,0,21
15296.0,7820,0,14,16,0,13
15312.0,7825,0,14,16,0,13
15328.0,7835,0,14,16,0,13
15344.0,7840,0,14,16,0,13
15360.0,7845,0,14,16,0,13
15376.0,7855,0,14,16,0,13
15392.0,7860,0,14,16,0,13
15408.0,7870,0,14,16,0,41
15424.0,7875,0,14,16,0,15
15440.0,7880,0,14,16,0,22
15456.0,7885,0,14,16,0,37
15472.0,7895,0,14,16,0,7
15488.0,7900,0,14,16,0,41
15504.0,7910,0,14,16,0,22
15520.0,7915,0,14,16,0,5
15536.0,7920,0,14,16,0,12
15552.0,7925,0,14,16,0,12
15568.0,7930,0,14,16,0,12
15584.0,7940,0,14,16,0,12
15600.0,7945,0,14,16,0,12
15616.0,7950,0,14,16,0,12
15632.0,7960,0,14,16,0,12
15648.0,7965,0,14,16,0,29
15664.0,7970,0,14,16,0,27
15680.0,7980,0,14,16,0,12
15696.0,7985,0,14,16,0,12
15712.0,7995,0,14,16,0,12
15728.0,8000,0,14,16,0,12
15744.0,8005,0,14,16,0,12
15760.0,8010,0,14,16,0,12
15776.0,8020,0,14,16,0,12
15792.0,8025,0,14,16,0,12
15808.0,8030,0,14,16,0,12
15824.0,8045,0,14,16,0,12
15840.0,8045,0,14,16,0,12
15856.0,8050,0,14,16,0,12
15872.0,8060,0,14,16,0,12
15888.0,8065,0,14,16,0,12
15904.0,8070,0,14,16,0,17
15920.0,8080,0,14,16,0,41
15936.0,8085,0,14,16,0,41
15952.0,8090,0,14,16,0,13
15968.0,8105,0,14,16,0,13
15984.0,8105,0,14,16,0,13
16000.0,8110,0,14,16,0,13
16016.0,8125,0,14,16,0,13
16032.0,8130,0,14,16,0,13
16048.0,8130,0,14,16,0,13
16064.0,8140,0,14,16,0,25
16080.0,8150,0,14,16,0,36
16096.0,8150,0,14,16,0,19
16112.0,8160,0,14,16,0,19
16128.0,8170,0,14,16,0,27
16144.0,8175,0,14,16,0,27
16160.0,8180,0,14,16,0,32
16176.0,8190,0,14,16,0,15
16192.0,8195,0,14,16,0,41
16208.0,8200,0,14,16,0,17
16224.0,8205,0,14,16,0,20
16240.0,8215,0,14,16,0,30
16256.0,8220,0,14,16,0,7
16272.0,8225,0,14,16,0,34
16288.0,8235,0,14,16,0,41
16304.0,8240,0,14,16,0,12
16320.0,8250,0,14,16,0,12
16336.0,8255,0,14,16,0,12
16352.0,8260,0,14,16,0,12
16368.0,8270,0,14,16,0,12
16384.0,8275,0,14,16,0,12
16400.0,8280,0,14,16,0,12
16416.0,8290,0,14,16,0,11
16432.0,8295,0,14,16,0,41
16448.0,8300,0,14,16,0,38
16464.0,8310,0,14,16,0,15
16480.0,8315,0,14,16,0,32
16496.0,8325,0,14,16,0,24
16512.0,8330,0,14,16,0,11
16528.0,8340,0,14,16,0,14
16544.0,8345,0,14,16,0,12
16560.0,8350,0,14,16,0,12
16576.0,8360,0,14,16,0,12
16592.0,8365,0,14,16,0,12
16608.0,8365,0,14,16,0,12
16624.0,8380,0,14,16,0,12
16640.0,8385,0,14,16,0,12
16656.0,8390,0,14,16,0,41
16672.0,8400,0,14,16,0,11
16688.0,8405,0,14,16,0,41
16704.0,8410,0,14,16,0,5
16720.0,8420,0,14,16,0,40
16736.0,8425,0,14,16,0,1
16752.0,8430,0,14,16,0,40
16768.0,8440,0,14,16,0,41
16784.0,8445,0,14,16,0,5
16800.0,8455,0,14,16,0,41
16816.0,8465,0,14,16,0,5
16832.0,8465,0,14,16,0,41
16848.0,8475,0,14,16,0,4
16864.0,8485,0,14,16,0,41
16880.0,8490,0,14,16,0,37
16896.0,8495,0,14,16,0,25
16912.0,8505,0,14,16,0,10
16928.0,8510,0,14,16,0,8
16944.0,8520,0,14,16,0,42
16960.0,8525,0,14,16,0,16
16976.0,8530,0,14,16,0,25
16992.0,8540,0,14,16,0,30
17008.0,8545,0,14,16,0,41
17024.0,8550,0,14,16,0,24
17040.0,8560,0,14,16,0,41
17056.0,8565,0,14,16,0,9
17072.0,8570,0,14,16,0,28
17088.0,8455,0,14,16,0,7
17104.0,8460,0,14,16,0,30
17120.0,8465,0,14,16,0,16
17136.0,8600,0,14,16,0,41
17152.0,8605,0,14,16,0,41
17168.0,8615,0,14,16,0,32
17184.0,8625,0,14,16,0,33
17200.0,8625,0,14,16,0,41
17216.0,8635,0,14,16,0,38
17232.0,8640,0,14,16,0,38
17248.0,8645,0,14,16,0,24
17264.0,8660,0,14,16,0,12
17280.0,8665,0,14,16,0,12
17296.0,8670,0,14,16,0,12
17312.0,8675,0,14,16,0,12
17328.0,8685,0,14,16,0,12
17344.0,8690,0,14,16,0,12
17360.0,8700,0,14,16,0,12
17376.0,8705,0,14,16,0,17
17392.0,8710,0,14,16,0,38
17408.0,8720,0,14,16,0,31
17424.0,8725,0,14,16,0,30
17440.0,8730,0,14,16,0,21
17456.0,8740,0,14,16,0,21
17472.0,8745,0,14,16,0,41
17488.0,8750,0,14,16,0,41
17504.0,8760,0,14,16,0,41
17520.0,8765,0,14,16,0,15
17536.0,8775,0,14,16,0,39
17552.0,8785,0,14,16,0,41
17568.0,8785,0,14,16,0,35
17584.0,8795,0,14,16,0,33
17600.0,8805,0,14,16,0,41
17616.0,8805,0,14,16,0,41
17632.0,8820,0,14,16,0,40
17648.0,8825,0,14,16,0,36
17664.0,8830,0,14,16,0,11
17680.0,8765,0,14,16,0,34
17696.0,8845,0,14,16,0,41
17712.0,8850,0,14,16,0,37
17728.0,8860,0,14,16,0,27
17744.0,8865,0,14,16,0,34
17760.0,8870,0,14,16,0,18
17776.0,8880,0,14,16,0,22
17792.0,8885,0,14,16,0,30
17808.0,8890,0,14,16,0,41
17824.0,8900,0,14,16,0,10
17840.0,8905,0,14,16,0,41
17856.0,8910,0,14,16,0,34
17872.0,8920,0,14,16,0,9
17888.0,8925,0,14,16,0,12
17904.0,8935,0,14,16,0,12
17920.0,8945,0,14,16,0,12
17936.0,8945,0,14,16,0,12
17952.0,8955,0,14,16,0,12
17968.0,8965,0,14,16,0,12
17984.0,8970,0,14,16,0,12
18000.0,8975,0,14,16,0,29
18016.0,8985,0,14,16,0,16
18032.0,8990,0,14,16,0,24
18048.0,9000,0,14,16,0,32
18064.0,9005,0,14,16,0,41
18080.0,9010,0,14,16,0,34
18096.0,9020,0,14,16,0,18
18112.0,9025,0,14,16,0,38
18128.0,9030,0,14,16,0,26
18144.0,9040,0,14,16,0,5
18160.0,9045,0,14,16,0,41
18176.0,9050,0,14,16,0,10
18192.0,9060,0,14,16,0,26
18208.0,9065,0,14,16,0,38
18224.0,8670,0,14,16,0,6
18240.0,8680,0,14,16,0,1
18256.0,8685,0,14,16,0,33
18272.0,9095,0,14,16,0,41
18288.0,9105,0,14,16,0,23
18304.0,9105,0,14,16,0,14
18320.0,9115,0,14,16,0,41
18336.0,9125,0,14,16,0,24
18352.0,9130,0,14,16,0,9
18368.0,9140,0,14,16,0,41
18384.0,9145,0,14,16,0,33
18400.0,9150,0,14,16,0,41
18416.0,9155,0,14,16,0,39
18432.0,9165,0,14,16,0,41
18448.0,9095,0,14,16,0,11
18464.0,9180,0,14,16,0,41
18480.0,9185,0,14,16,0,6
18496.0,9190,0,14,16,0,41
18512.0,9200,0,14,16,0,12
18528.0,9205,0,14,16,0,12
18544.0,9210,0,14,16,0,12
18560.0,9220,0,14,16,0,12
18576.0,9225,0,14,16,0,12
18592.0,9230,0,14,16,0,12
18608.0,9240,0,14,16,0,12
18624.0,9245,0,14,16,0,6
18640.0,9255,0,14,16,0,23
18656.0,9265,0,14,16,0,34
18672.0,9265,0,14,16,0,33
18688.0,9275,0,14,16,0,26
18704.0,9285,0,14,16,0,3
18720.0,9290,0,14,16,0,24
18736.0,9300,0,14,16,0,41
18752.0,9305,0,14,16,0,6
18768.0,9310,0,14,16,0,13
18784.0,9320,0,14,16,0,13
18800.0,9325,0,14,16,0,13
18816.0,9330,0,14,16,0,13
18832.0,9340,0,14,16,0,13
18848.0,9345,0,14,16,0,13
18864.0,9350,0,14,16,0,13
18880.0,9355,0,14,16,0,41
18896.0,9360,0,14,16,0,33
18912.0,9365,0,14,16,0,24
18928.0,9370,0,14,16,0,9
18944.0,9375,0,14,16,0,6
18960.0,9380,0,14,16,0,42
18976.0,9390,0,14,16,0,16
18992.0,9390,0,14,16,0,42
19008.0,9395,0,14,16,0,2
19024.0,9405,0,14,16,0,23
19040.0,9330,0,14,16,0,11
19056.0,9410,0,14,16,0,41
19072.0,9420,0,14,16,0,37
19088.0,9295,0,14,16,0,7
19104.0,9430,0,14,16,0,41
19120.0,9435,0,14,16,0,12
19136.0,9435,0,14,16,0,12
19152.0,9440,0,14,16,0,12
19168.0,9450,0,14,16,0,12
19184.0,9450,0,14,16,0,12
19200.0,9460,0,14,16,0,12
19216.0,9460,0,14,16,0,12
19232.0,9465,0,14,16,0,3
19248.0,9470,0,14,16,0,41
19264.0,9470,0,14,16,0,9
19280.0,9475,0,14,16,0,15
19296.0,9480,0,14,16,0,22
19312.0,9405,0,14,16,0,11
19328.0,9410,0,14,16,0,26
19344.0,9415,0,14,16,0,4
19360.0,9415,0,14,16,0,32
19376.0,9420,0,14,16,0,21
19392.0,9425,0,14,16,0,34
19408.0,9425,0,14,16,0,38
19424.0,9430,0,14,16,0,33
19440.0,9435,0,14,16,0,25
19456.0,9435,0,14,16,0,41
19472.0,9440,0,14,16,0,41
19488.0,9445,0,14,16,0,13
19504.0,9450,0,14,16,0,13
19520.0,9455,0,14,16,0,13
19536.0,9455,0,14,16,0,13
19552.0,9455,0,14,16,0,13
19568.0,9465,0,14,16,0,13
19584.0,9465,0,14,16,0,13
19600.0,9465,0,14,16,0,13
19616.0,9475,0,14,16,0,13
19632.0,9475,0,14,16,0,13
19648.0,9480,0,14,16,0,13
19664.0,9485,0,14,16,0,13
19680.0,9485,0,14,16,0,13
19696.0,9490,0,14,16,0,13
19712.0,9495,0,14,16,0,22
19728.0,9495,0,14,16,0,10
19744.0,9500,0,14,16,0,36
19760.0,9505,0,14,16,0,41
19776.0,9505,0,14,16,0,10
19792.0,9510,0,14,16,0,15
19808.0,9515,0,14,16,0,35
19824.0,9515,0,14,16,0,40
19840.0,9525,0,14,16,0,25
19856.0,9525,0,14,16,0,11
19872.0,9530,0,14,16,0,34
19888.0,9530,0,14,16,0,28
19904.0,9535,0,14,16,0,27
19920.0,9540,0,14,16,0,4
19936.0,9545,0,14,16,0,19
19952.0,9545,0,14,16,0,41
19968.0,9545,0,14,16,0,34
19984.0,9555,0,14,16,0,18
20000.0,9555,0,14,16,0,34
20016.0,9560,0,14,16,0,25
20032.0,9565,0,14,16,0,41
20048.0,9565,0,14,16,0,37
20064.0,9570,0,14,16,0,17
20080.0,9575,0,14,16,0,14
20096.0,9575,0,14,16,0,36
20112.0,9580,0,14,16,0,30
20128.0,9585,0,14,16,0,31
20144.0,9585,0,14,16,0,30
20160.0,9590,0,14,16,0,8
