Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3395,0,13,16,0,41
12576.0,3395,0,13,16,0,41
12592.0,3400,0,13,16,0,41
12608.0,3405,0,13,16,0,5
12624.0,3405,0,13,16,0,41
12640.0,3410,0,13,16,0,41
12656.0,3415,0,13,16,0,34
12672.0,3425,0,13,16,0,4
12688.0,3425,0,13,16,0,21
12704.0,3430,0,13,16,0,14
12720.0,3435,0,13,16,0,28
12736.0,3435,0,13,16,0,32
12752.0,3440,0,13,16,0,3
12768.0,3440,0,13,16,0,31
12784.0,3450,0,13,16,0,27
12800.0,3455,0,13,16,0,27
12816.0,3455,0,13,16,0,6
12832.0,3060,0,13,16,0,10
12848.0,3070,0,13,16,0,40
12864.0,3070,0,13,16,0,41
12880.0,3070,0,13,16,0,28
12896.0,3070,0,13,16,0,6
12912.0,3475,0,13,16,0,41
12928.0,3480,0,13,16,0,1
12944.0,3480,0,13,16,0,41
12960.0,3495,0,13,16,0,5
12976.0,3495,0,13,16,0,11
12992.0,3495,0,13,16,0,36
13008.0,3495,0,13,16,0,40
13024.0,3495,0,13,16,0,41
13040.0,3355,0,13,16,0,2
13056.0,3510,0,13,16,0,41
13072.0,3515,0,13,16,0,41
13088.0,3520,0,13,16,0,26
13104.0,3520,0,13,16,0,41
13120.0,3520,0,13,16,0,41
13136.0,3520,0,13,16,0,41
13152.0,3520,0,13,16,0,34
13168.0,3535,0,13,16,0,34
13184.0,3535,0,13,16,0,36
13200.0,3545,0,13,16,0,38
13216.0,3545,0,13,16,0,41
13232.0,3545,0,13,16,0,9
13248.0,3545,0,13,16,0,41
13264.0,3550,0,13,16,0,16
13280.0,3555,0,13,16,0,39
13296.0,3560,0,13,16,0,41
13312.0,3560,0,13,16,0,41
13328.0,3570,0,13,16,0,12
13344.0,3570,0,13,16,0,41
13360.0,3570,0,13,16,0,23
13376.0,3575,0,13,16,0,41
13392.0,3575,0,13,16,0,27
13408.0,3580,0,13,16,0,39
13424.0,3585,0,13,16,0,25
13440.0,3590,0,13,16,0,41
13456.0,3595,0,13,16,0,12
13472.0,3600,0,13,16,0,27
13488.0,3600,0,13,16,0,41
13504.0,3600,0,13,16,0,1
13520.0,3600,0,13,16,0,40
13536.0,3605,0,13,16,0,41
13552.0,3615,0,13,16,0,20
13568.0,3620,0,13,16,0,24
13584.0,3625,0,13,16,0,15
13600.0,3625,0,13,16,0,41
13616.0,3625,0,13,16,0,18
13632.0,3625,0,13,16,0,41
13648.0,3630,0,13,16,0,27
13664.0,3630,0,13,16,0,41
13680.0,3645,0,13,16,0,2
13696.0,3650,0,13,16,0,12
13712.0,3650,0,13,16,0,4
13728.0,3650,0,13,16,0,30
13744.0,3550,0,13,16,0,1
13760.0,3550,0,13,16,0,23
13776.0,3560,0,13,16,0,19
13792.0,3570,0,13,16,0,17
13808.0,3570,0,13,16,0,4
13824.0,3675,0,13,16,0,41
13840.0,3675,0,13,16,0,16
13856.0,3675,0,13,16,0,23
13872.0,3275,0,13,16,0,6
13888.0,3680,0,13,16,0,41
13904.0,3685,0,13,16,0,41
13920.0,3695,0,13,16,0,4
13936.0,3550,0,13,16,0,2
13952.0,3550,0,13,16,0,31
13968.0,3700,0,13,16,0,41
13984.0,3705,0,13,16,0,41
14000.0,3705,0,13,16,0,26
14016.0,3710,0,13,16,0,19
14032.0,3590,0,13,16,0,7
14048.0,3720,0,13,16,0,41
14064.0,3725,0,13,16,0,41
14080.0,3725,0,13,16,0,30
14096.0,3730,0,13,16,0,8
14112.0,3730,0,13,16,0,41
14128.0,3730,0,13,16,0,41
14144.0,3735,0,13,16,0,2
14160.0,3740,0,13,16,0,41
14176.0,3745,0,13,16,0,41
14192.0,3755,0,13,16,0,37
14208.0,3755,0,13,16,0,16
14224.0,3755,0,13,16,0,41
14240.0,3755,0,13,16,0,41
14256.0,3760,0,13,16,0,41
14272.0,3765,0,13,16,0,36
14288.0,3765,0,13,16,0,41
14304.0,3780,0,13,16,0,6
14320.0,3780,0,13,16,0,41
14336.0,3780,0,13,16,0,8
14352.0,3780,0,13,16,0,41
14368.0,3780,0,13,16,0,34
14384.0,3790,0,13,16,0,7
14400.0,3795,0,13,16,0,3
14416.0,3795,0,13,16,0,41
14432.0,3680,0,13,16,0,7
14448.0,3680,0,13,16,0,18
14464.0,3680,0,13,16,0,40
14480.0,3680,0,13,16,0,40
14496.0,3685,0,13,16,0,33
14512.0,3695,0,13,16,0,17
14528.0,3695,0,13,16,0,41
14544.0,3700,0,13,16,0,20
14560.0,3705,0,13,16,0,40
14576.0,3630,0,13,16,0,11
14592.0,3705,0,13,16,0,41
14608.0,3710,0,13,16,0,17
14624.0,3715,0,13,16,0,41
14640.0,3720,0,13,16,0,17
14656.0,3720,0,13,16,0,3
14672.0,3730,0,13,16,0,41
14688.0,3730,0,13,16,0,41
14704.0,3735,0,13,16,0,18
14720.0,3735,0,13,16,0,35
14736.0,3735,0,13,16,0,39
14752.0,3745,0,13,16,0,8
14768.0,3745,0,13,16,0,41
14784.0,3745,0,13,16,0,41
14800.0,3755,0,13,16,0,41
14816.0,3610,0,13,16,0,2
14832.0,3610,0,13,16,0,33
14848.0,3760,0,13,16,0,41
14864.0,3765,0,13,16,0,41
14880.0,3770,0,13,16,0,41
14896.0,3770,0,13,16,0,41
14912.0,3775,0,13,16,0,18
14928.0,3785,0,13,16,0,8
14944.0,3785,0,13,16,0,41
14960.0,3785,0,13,16,0,4
14976.0,3785,0,13,16,0,41
14992.0,3790,0,13,16,0,41
15008.0,3795,0,13,16,0,16
15024.0,3800,0,13,16,0,41
15040.0,3805,0,13,16,0,19
15056.0,3810,0,13,16,0,10
15072.0,3810,0,13,16,0,41
15088.0,3810,0,13,16,0,41
15104.0,3815,0,13,16,0,41
15120.0,3820,0,13,16,0,42
15136.0,3825,0,13,16,0,41
15152.0,3825,0,13,16,0,41
15168.0,3830,0,13,16,0,10
15184.0,3835,0,13,16,0,16
15200.0,3835,0,13,16,0,19
15216.0,3835,0,13,16,0,7
15232.0,3845,0,13,16,0,36
15248.0,3850,0,13,16,0,3
15264.0,3850,0,13,16,0,41
15280.0,3850,0,13,16,0,39
15296.0,3860,0,13,16,0,41
15312.0,3860,0,13,16,0,36
15328.0,3865,0,13,16,0,31
15344.0,3870,0,13,16,0,41
15360.0,3870,0,13,16,0,39
15376.0,3875,0,13,16,0,13
15392.0,3875,0,13,16,0,29
15408.0,3875,0,13,16,0,36
15424.0,3890,0,13,16,0,33
15440.0,3890,0,13,16,0,29
15456.0,3895,0,13,16,0,18
15472.0,3895,0,13,16,0,16
15488.0,3895,0,13,16,0,41
15504.0,3900,0,13,16,0,41
15520.0,3900,0,13,16,0,41
15536.0,3835,0,13,16,0,11
15552.0,3840,0,13,16,0,39
15568.0,3840,0,13,16,0,3
15584.0,3845,0,13,16,0,37
15600.0,3845,0,13,16,0,1
15616.0,3850,0,13,16,0,41
15632.0,3855,0,13,16,0,12
15648.0,3855,0,13,16,0,40
15664.0,3860,0,13,16,0,30
15680.0,3865,0,13,16,0,41
15696.0,3870,0,13,16,0,39
15712.0,3870,0,13,16,0,38
15728.0,3870,0,13,16,0,11
15744.0,3880,0,13,16,0,41
15760.0,3880,0,13,16,0,40
15776.0,3880,0,13,16,0,41
15792.0,3885,0,13,16,0,41
15808.0,3890,0,13,16,0,41
15824.0,3895,0,13,16,0,37
15840.0,3500,0,13,16,0,6
15856.0,3500,0,13,16,0,36
15872.0,3505,0,13,16,0,35
15888.0,3505,0,13,16,0,33
15904.0,3835,0,13,16,0,11
15920.0,3835,0,13,16,0,24
15936.0,3920,0,13,16,0,41
15952.0,3925,0,13,16,0,29
15968.0,3925,0,13,16,0,16
15984.0,3930,0,13,16,0,38
16000.0,3930,0,13,16,0,41
16016.0,3930,0,13,16,0,41
16032.0,3935,0,13,16,0,41
16048.0,3945,0,13,16,0,42
16064.0,3950,0,13,16,0,41
16080.0,3950,0,13,16,0,19
16096.0,3950,0,13,16,0,5
16112.0,3955,0,13,16,0,41
16128.0,3955,0,13,16,0,13
16144.0,3960,0,13,16,0,41
16160.0,3965,0,13,16,0,29
16176.0,3975,0,13,16,0,20
16192.0,3975,0,13,16,0,41
16208.0,3975,0,13,16,0,35
16224.0,3975,0,13,16,0,41
16240.0,3980,0,13,16,0,35
16256.0,3985,0,13,16,0,41
16272.0,3990,0,13,16,0,31
16288.0,3990,0,13,16,0,23
16304.0,4000,0,13,16,0,23
16320.0,4000,0,13,16,0,41
16336.0,4000,0,13,16,0,32
16352.0,4010,0,13,16,0,37
16368.0,4010,0,13,16,0,3
16384.0,4010,0,13,16,0,15
16400.0,4015,0,13,16,0,17
16416.0,4020,0,13,16,0,8
16432.0,4025,0,13,16,0,38
16448.0,4025,0,13,16,0,24
16464.0,4030,0,13,16,0,38
16480.0,4035,0,13,16,0,41
16496.0,4035,0,13,16,0,32
16512.0,4035,0,13,16,0,36
16528.0,4040,0,13,16,0,1
16544.0,4045,0,13,16,0,41
16560.0,4055,0,13,16,0,41
16576.0,4055,0,13,16,0,41
16592.0,4055,0,13,16,0,23
16608.0,4060,0,13,16,0,27
16624.0,4060,0,13,16,0,10
16640.0,4065,0,13,16,0,9
16656.0,3970,0,13,16,0,1
16672.0,3975,0,13,16,0,7
16688.0,4080,0,13,16,0,41
16704.0,4080,0,13,16,0,28
16720.0,4080,0,13,16,0,20
16736.0,3985,0,13,16,0,13
16752.0,3985,0,13,16,0,15
16768.0,3995,0,13,16,0,23
16784.0,4100,0,13,16,0,41
16800.0,4105,0,13,16,0,10
16816.0,4105,0,13,16,0,34
16832.0,4105,0,13,16,0,41
16848.0,4030,0,13,16,0,11
16864.0,4035,0,13,16,0,38
16880.0,4115,0,13,16,0,41
16896.0,4125,0,13,16,0,9
16912.0,4125,0,13,16,0,40
16928.0,4130,0,13,16,0,38
16944.0,4130,0,13,16,0,41
16960.0,4130,0,13,16,0,41
16976.0,4135,0,13,16,0,32
16992.0,4140,0,13,16,0,26
17008.0,4145,0,13,16,0,20
17024.0,4150,0,13,16,0,18
17040.0,4150,0,13,16,0,22
17056.0,4155,0,13,16,0,26
17072.0,4060,0,13,16,0,12
17088.0,4060,0,13,16,0,7
17104.0,4060,0,13,16,0,4
17120.0,4065,0,13,16,0,8
17136.0,4075,0,13,16,0,15
17152.0,4075,0,13,16,0,40
17168.0,4075,0,13,16,0,16
17184.0,4010,0,13,16,0,11
17200.0,4010,0,13,16,0,22
17216.0,4010,0,13,16,0,40
17232.0,4085,0,13,16,0,41
17248.0,4090,0,13,16,0,41
17264.0,4100,0,13,16,0,23
17280.0,4105,0,13,16,0,39
17296.0,4110,0,13,16,0,1
17312.0,4110,0,13,16,0,17
17328.0,4110,0,13,16,0,41
17344.0,4110,0,13,16,0,41
17360.0,3985,0,13,16,0,7
17376.0,3995,0,13,16,0,26
17392.0,4005,0,13,16,0,25
17408.0,4005,0,13,16,0,8
17424.0,4010,0,13,16,0,1
17440.0,4010,0,13,16,0,26
17456.0,4010,0,13,16,0,40
17472.0,4010,0,13,16,0,5
17488.0,4140,0,13,16,0,41
17504.0,4150,0,13,16,0,5
17520.0,4150,0,13,16,0,41
17536.0,4150,0,13,16,0,41
17552.0,4060,0,13,16,0,1
17568.0,4160,0,13,16,0,41
17584.0,4160,0,13,16,0,34
17600.0,4165,0,13,16,0,41
17616.0,4170,0,13,16,0,41
17632.0,4175,0,13,16,0,41
17648.0,4175,0,13,16,0,41
17664.0,4175,0,13,16,0,24
17680.0,4185,0,13,16,0,42
17696.0,4190,0,13,16,0,3
17712.0,4190,0,13,16,0,42
17728.0,4190,0,13,16,0,41
17744.0,4100,0,13,16,0,12
17760.0,4100,0,13,16,0,18
17776.0,4100,0,13,16,0,28
17792.0,4105,0,13,16,0,41
17808.0,4115,0,13,16,0,41
17824.0,4115,0,13,16,0,6
17840.0,4115,0,13,16,0,14
17856.0,4115,0,13,16,0,9
17872.0,4125,0,13,16,0,27
17888.0,4125,0,13,16,0,22
17904.0,4130,0,13,16,0,41
17920.0,4135,0,13,16,0,41
17936.0,4040,0,13,16,0,12
17952.0,4140,0,13,16,0,41
17968.0,4140,0,13,16,0,25
17984.0,4145,0,13,16,0,8
18000.0,4155,0,13,16,0,35
18016.0,4155,0,13,16,0,39
18032.0,4155,0,13,16,0,41
18048.0,4160,0,13,16,0,9
18064.0,4165,0,13,16,0,41
18080.0,4165,0,13,16,0,38
18096.0,4165,0,13,16,0,28
18112.0,4175,0,13,16,0,41
18128.0,4180,0,13,16,0,41
18144.0,4180,0,13,16,0,17
18160.0,4180,0,13,16,0,41
18176.0,4185,0,13,16,0,41
18192.0,4190,0,13,16,0,41
18208.0,4195,0,13,16,0,22
18224.0,4195,0,13,16,0,33
18240.0,4075,0,13,16,0,7
18256.0,4055,0,13,16,0,2
18272.0,4205,0,13,16,0,41
18288.0,4205,0,13,16,0,22
18304.0,4210,0,13,16,0,34
18320.0,4220,0,13,16,0,37
18336.0,4220,0,13,16,0,41
18352.0,4220,0,13,16,0,6
18368.0,4225,0,13,16,0,7
18384.0,4230,0,13,16,0,41
18400.0,4105,0,13,16,0,7
18416.0,4240,0,13,16,0,41
18432.0,4240,0,13,16,0,24
18448.0,4245,0,13,16,0,41
18464.0,4245,0,13,16,0,38
18480.0,4250,0,13,16,0,24
18496.0,4250,0,13,16,0,2
18512.0,4255,0,13,16,0,15
18528.0,4260,0,13,16,0,28
18544.0,4190,0,13,16,0,11
18560.0,4190,0,13,16,0,23
18576.0,4270,0,13,16,0,41
18592.0,4270,0,13,16,0,27
18608.0,4275,0,13,16,0,41
18624.0,4280,0,13,16,0,37
18640.0,4285,0,13,16,0,37
18656.0,4285,0,13,16,0,41
18672.0,4290,0,13,16,0,40
18688.0,4290,0,13,16,0,34
18704.0,4290,0,13,16,0,41
18720.0,4300,0,13,16,0,28
18736.0,4305,0,13,16,0,37
18752.0,4305,0,13,16,0,12
18768.0,4310,0,13,16,0,23
18784.0,4310,0,13,16,0,9
18800.0,4315,0,13,16,0,39
18816.0,4315,0,13,16,0,18
18832.0,4195,0,13,16,0,7
18848.0,4205,0,13,16,0,38
18864.0,4205,0,13,16,0,9
18880.0,4205,0,13,16,0,41
18896.0,4210,0,13,16,0,8
18912.0,4210,0,13,16,0,41
18928.0,4220,0,13,16,0,27
18944.0,4220,0,13,16,0,41
18960.0,4220,0,13,16,0,17
18976.0,4230,0,13,16,0,37
18992.0,4230,0,13,16,0,41
19008.0,4235,0,13,16,0,28
19024.0,4235,0,13,16,0,24
19040.0,4245,0,13,16,0,41
19056.0,4245,0,13,16,0,23
19072.0,4245,0,13,16,0,4
19088.0,4245,0,13,16,0,41
19104.0,4180,0,13,16,0,11
19120.0,4180,0,13,16,0,29
19136.0,4190,0,13,16,0,34
19152.0,4190,0,13,16,0,35
19168.0,4270,0,13,16,0,41
19184.0,4270,0,13,16,0,2
19200.0,4270,0,13,16,0,41
19216.0,4275,0,13,16,0,41
19232.0,4280,0,13,16,0,13
19248.0,4285,0,13,16,0,25
19264.0,4290,0,13,16,0,41
19280.0,4290,0,13,16,0,22
19296.0,4295,0,13,16,0,41
19312.0,4295,0,13,16,0,8
19328.0,4295,0,13,16,0,41
19344.0,4305,0,13,16,0,30
19360.0,4310,0,13,16,0,3
19376.0,4310,0,13,16,0,41
19392.0,4315,0,13,16,0,41
19408.0,4215,0,13,16,0,1
19424.0,4220,0,13,16,0,42
19440.0,4225,0,13,16,0,7
19456.0,4225,0,13,16,0,10
19472.0,4230,0,13,16,0,35
19488.0,4335,0,13,16,0,41
19504.0,4335,0,13,16,0,41
19520.0,4340,0,13,16,0,41
19536.0,4345,0,13,16,0,41
19552.0,4350,0,13,16,0,16
19568.0,4350,0,13,16,0,41
19584.0,4355,0,13,16,0,37
19600.0,4355,0,13,16,0,12
19616.0,4360,0,13,16,0,4
19632.0,4360,0,13,16,0,16
19648.0,4295,0,13,16,0,11
19664.0,4300,0,13,16,0,17
19680.0,4375,0,13,16,0,41
19696.0,4375,0,13,16,0,34
19712.0,4380,0,13,16,0,35
19728.0,4380,0,13,16,0,41
19744.0,4385,0,13,16,0,35
19760.0,4390,0,13,16,0,41
19776.0,4395,0,13,16,0,38
19792.0,4400,0,13,16,0,13
19808.0,4400,0,13,16,0,41
19824.0,4400,0,13,16,0,38
19840.0,4405,0,13,16,0,37
19856.0,4410,0,13,16,0,41
19872.0,4415,0,13,16,0,40
19888.0,4415,0,13,16,0,39
19904.0,4420,0,13,16,0,41
19920.0,4425,0,13,16,0,10
19936.0,4425,0,13,16,0,9
19952.0,4430,0,13,16,0,8
19968.0,4435,0,13,16,0,41
19984.0,4435,0,13,16,0,32
20000.0,4440,0,13,16,0,5
20016.0,4440,0,13,16,0,18
20032.0,4445,0,13,16,0,41
20048.0,4450,0,13,16,0,20
20064.0,4455,0,13,16,0,22
20080.0,4460,0,13,16,0,41
20096.0,4460,0,13,16,0,32
20112.0,4460,0,13,16,0,41
20128.0,4465,0,13,16,0,41
20144.0,4465,0,13,16,0,20
20160.0,4475,0,13,16,0,41
