Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5790,0,12,16,0,41
12576.0,5790,0,12,16,0,29
12592.0,5795,0,12,16,0,41
12608.0,5805,0,12,16,0,41
12624.0,5810,0,12,16,0,14
12640.0,5820,0,12,16,0,2
12656.0,5830,0,12,16,0,2
12672.0,5840,0,12,16,0,2
12688.0,5840,0,12,16,0,2
12704.0,5845,0,12,16,0,2
12720.0,5860,0,12,16,0,2
12736.0,5860,0,12,16,0,2
12752.0,5865,0,12,16,0,41
12768.0,5885,0,12,16,0,18
12784.0,5895,0,12,16,0,41
12800.0,5895,0,12,16,0,41
12816.0,5895,0,12,16,0,37
12832.0,5915,0,12,16,0,33
12848.0,5915,0,12,16,0,41
12864.0,5915,0,12,16,0,34
12880.0,5940,0,12,16,0,30
12896.0,5940,0,12,16,0,16
12912.0,5945,0,12,16,0,29
12928.0,5955,0,12,16,0,19
12944.0,5960,0,12,16,0,41
12960.0,5965,0,12,16,0,9
12976.0,5980,0,12,16,0,36
12992.0,5980,0,12,16,0,41
13008.0,5990,0,12,16,0,29
13024.0,5995,0,12,16,0,41
13040.0,6010,0,12,16,0,31
13056.0,6010,0,12,16,0,41
13072.0,6020,0,12,16,0,41
13088.0,6030,0,12,16,0,29
13104.0,6030,0,12,16,0,29
13120.0,6040,0,12,16,0,41
13136.0,6050,0,12,16,0,28
13152.0,6060,0,12,16,0,41
13168.0,6065,0,12,16,0,2
13184.0,6070,0,12,16,0,2
13200.0,6085,0,12,16,0,2
13216.0,6085,0,12,16,0,2
13232.0,6085,0,12,16,0,2
13248.0,6105,0,12,16,0,2
13264.0,6110,0,12,16,0,2
13280.0,6115,0,12,16,0,23
13296.0,6050,0,12,16,0,11
13312.0,6135,0,12,16,0,41
13328.0,6135,0,12,16,0,23
13344.0,6140,0,12,16,0,3
13360.0,6150,0,12,16,0,41
13376.0,6160,0,12,16,0,41
13392.0,6170,0,12,16,0,9
13408.0,6175,0,12,16,0,7
13424.0,6180,0,12,16,0,21
13440.0,6190,0,12,16,0,41
13456.0,6195,0,12,16,0,41
13472.0,6195,0,12,16,0,8
13488.0,6215,0,12,16,0,13
13504.0,6220,0,12,16,0,13
13520.0,6230,0,12,16,0,13
13536.0,6235,0,12,16,0,13
13552.0,6235,0,12,16,0,13
13568.0,6250,0,12,16,0,13
13584.0,6250,0,12,16,0,13
13600.0,6260,0,12,16,0,33
13616.0,6275,0,12,16,0,41
13632.0,6280,0,12,16,0,28
13648.0,6280,0,12,16,0,41
13664.0,6295,0,12,16,0,41
13680.0,6300,0,12,16,0,41
13696.0,6305,0,12,16,0,41
13712.0,6315,0,12,16,0,23
13728.0,6320,0,12,16,0,39
13744.0,6330,0,12,16,0,14
13760.0,6335,0,12,16,0,41
13776.0,6345,0,12,16,0,41
13792.0,6345,0,12,16,0,20
13808.0,6360,0,12,16,0,41
13824.0,6365,0,12,16,0,5
13840.0,6365,0,12,16,0,31
13856.0,6385,0,12,16,0,41
13872.0,6390,0,12,16,0,41
13888.0,6395,0,12,16,0,41
13904.0,6400,0,12,16,0,23
13920.0,6415,0,12,16,0,8
13936.0,6420,0,12,16,0,18
13952.0,6420,0,12,16,0,41
13968.0,6430,0,12,16,0,8
13984.0,6445,0,12,16,0,41
14000.0,6445,0,12,16,0,41
14016.0,6445,0,12,16,0,21
14032.0,6465,0,12,16,0,1
14048.0,6470,0,12,16,0,40
14064.0,6475,0,12,16,0,41
14080.0,6480,0,12,16,0,35
14096.0,6490,0,12,16,0,16
14112.0,6495,0,12,16,0,32
14128.0,6505,0,12,16,0,29
14144.0,6510,0,12,16,0,24
14160.0,6520,0,12,16,0,11
14176.0,6455,0,12,16,0,14
14192.0,6535,0,12,16,0,41
14208.0,6540,0,12,16,0,41
14224.0,6550,0,12,16,0,41
14240.0,6560,0,12,16,0,25
14256.0,6565,0,12,16,0,8
14272.0,6570,0,12,16,0,31
14288.0,6580,0,12,16,0,41
14304.0,6590,0,12,16,0,35
14320.0,6590,0,12,16,0,34
14336.0,6595,0,12,16,0,26
14352.0,6615,0,12,16,0,15
14368.0,6615,0,12,16,0,39
14384.0,6615,0,12,16,0,6
14400.0,6635,0,12,16,0,37
14416.0,6640,0,12,16,0,2
14432.0,6640,0,12,16,0,2
14448.0,6655,0,12,16,0,2
14464.0,6665,0,12,16,0,2
14480.0,6665,0,12,16,0,2
14496.0,6670,0,12,16,0,2
14512.0,6680,0,12,16,0,2
14528.0,6690,0,12,16,0,15
14544.0,6695,0,12,16,0,36
14560.0,6700,0,12,16,0,21
14576.0,6710,0,12,16,0,41
14592.0,6720,0,12,16,0,41
14608.0,6725,0,12,16,0,41
14624.0,6735,0,12,16,0,36
14640.0,6735,0,12,16,0,24
14656.0,6750,0,12,16,0,24
14672.0,6755,0,12,16,0,35
14688.0,6685,0,12,16,0,11
14704.0,6765,0,12,16,0,41
14720.0,6785,0,12,16,0,41
14736.0,6785,0,12,16,0,23
14752.0,6785,0,12,16,0,27
14768.0,6800,0,12,16,0,41
14784.0,6810,0,12,16,0,15
14800.0,6810,0,12,16,0,16
14816.0,6825,0,12,16,0,41
14832.0,6835,0,12,16,0,41
14848.0,6835,0,12,16,0,41
14864.0,6845,0,12,16,0,41
14880.0,6845,0,12,16,0,41
14896.0,6860,0,12,16,0,41
14912.0,6865,0,12,16,0,1
14928.0,6870,0,12,16,0,22
14944.0,6780,0,12,16,0,1
14960.0,6790,0,12,16,0,23
14976.0,6795,0,12,16,0,32
14992.0,6800,0,12,16,0,15
15008.0,6810,0,12,16,0,37
15024.0,6815,0,12,16,0,41
15040.0,6825,0,12,16,0,41
15056.0,6835,0,12,16,0,36
15072.0,6840,0,12,16,0,41
15088.0,6850,0,12,16,0,23
15104.0,6850,0,12,16,0,35
15120.0,6855,0,12,16,0,41
15136.0,6870,0,12,16,0,41
15152.0,6875,0,12,16,0,38
15168.0,6880,0,12,16,0,25
15184.0,6895,0,12,16,0,42
15200.0,6900,0,12,16,0,33
15216.0,6900,0,12,16,0,41
15232.0,6910,0,12,16,0,41
15248.0,6920,0,12,16,0,31
15264.0,6925,0,12,16,0,41
15280.0,6935,0,12,16,0,41
15296.0,6945,0,12,16,0,30
15312.0,6945,0,12,16,0,34
15328.0,6955,0,12,16,0,29
15344.0,6965,0,12,16,0,34
15360.0,6970,0,12,16,0,41
15376.0,6980,0,12,16,0,41
15392.0,6990,0,12,16,0,41
15408.0,6995,0,12,16,0,41
15424.0,7000,0,12,16,0,41
15440.0,7010,0,12,16,0,37
15456.0,7020,0,12,16,0,9
15472.0,7020,0,12,16,0,41
15488.0,7025,0,12,16,0,41
15504.0,7040,0,12,16,0,41
15520.0,7045,0,12,16,0,5
15536.0,7050,0,12,16,0,33
15552.0,7065,0,12,16,0,41
15568.0,7070,0,12,16,0,41
15584.0,7070,0,12,16,0,1
15600.0,7085,0,12,16,0,14
15616.0,7090,0,12,16,0,15
15632.0,7090,0,12,16,0,41
15648.0,7100,0,12,16,0,5
15664.0,7115,0,12,16,0,3
15680.0,7115,0,12,16,0,21
15696.0,7125,0,12,16,0,32
15712.0,7035,0,12,16,0,12
15728.0,7140,0,12,16,0,41
15744.0,7145,0,12,16,0,9
15760.0,7145,0,12,16,0,41
15776.0,7165,0,12,16,0,41
15792.0,7170,0,12,16,0,19
15808.0,7185,0,12,16,0,41
15824.0,7190,0,12,16,0,41
15840.0,7190,0,12,16,0,41
15856.0,7195,0,12,16,0,32
15872.0,7205,0,12,16,0,41
15888.0,7210,0,12,16,0,16
15904.0,7220,0,12,16,0,14
15920.0,7235,0,12,16,0,41
15936.0,7240,0,12,16,0,41
15952.0,7240,0,12,16,0,5
15968.0,7245,0,12,16,0,6
15984.0,7185,0,12,16,0,11
16000.0,7185,0,12,16,0,2
16016.0,7195,0,12,16,0,25
16032.0,7285,0,12,16,0,41
16048.0,7285,0,12,16,0,41
16064.0,7295,0,12,16,0,41
16080.0,7300,0,12,16,0,41
16096.0,7315,0,12,16,0,41
16112.0,7315,0,12,16,0,41
16128.0,7320,0,12,16,0,41
16144.0,7340,0,12,16,0,41
16160.0,7240,0,12,16,0,1
16176.0,7345,0,12,16,0,41
16192.0,7355,0,12,16,0,41
16208.0,7360,0,12,16,0,41
16224.0,7365,0,12,16,0,40
16240.0,7375,0,12,16,0,36
16256.0,7380,0,12,16,0,25
16272.0,7390,0,12,16,0,35
16288.0,7400,0,12,16,0,41
16304.0,7405,0,12,16,0,24
16320.0,7410,0,12,16,0,41
16336.0,7420,0,12,16,0,26
16352.0,7425,0,12,16,0,26
16368.0,7430,0,12,16,0,38
16384.0,7440,0,12,16,0,19
16400.0,7450,0,12,16,0,41
16416.0,7455,0,12,16,0,41
16432.0,7465,0,12,16,0,41
16448.0,7470,0,12,16,0,41
16464.0,7485,0,12,16,0,41
16480.0,7485,0,12,16,0,8
16496.0,7490,0,12,16,0,41
16512.0,7500,0,12,16,0,23
16528.0,7510,0,12,16,0,23
16544.0,7520,0,12,16,0,15
16560.0,7525,0,12,16,0,22
16576.0,7530,0,12,16,0,41
16592.0,7535,0,12,16,0,40
16608.0,7545,0,12,16,0,41
16624.0,7545,0,12,16,0,21
16640.0,7560,0,12,16,0,32
16656.0,7570,0,12,16,0,41
16672.0,7575,0,12,16,0,14
16688.0,7580,0,12,16,0,41
16704.0,7490,0,12,16,0,12
16720.0,7495,0,12,16,0,36
16736.0,7495,0,12,16,0,39
16752.0,7615,0,12,16,0,41
16768.0,7620,0,12,16,0,41
16784.0,7625,0,12,16,0,41
16800.0,7635,0,12,16,0,41
16816.0,7640,0,12,16,0,32
16832.0,7650,0,12,16,0,22
16848.0,7650,0,12,16,0,41
16864.0,7660,0,12,16,0,6
16880.0,7670,0,12,16,0,41
16896.0,7675,0,12,16,0,41
16912.0,7685,0,12,16,0,41
16928.0,7695,0,12,16,0,36
16944.0,7700,0,12,16,0,11
16960.0,7700,0,12,16,0,15
16976.0,7715,0,12,16,0,41
16992.0,7720,0,12,16,0,41
17008.0,7725,0,12,16,0,23
17024.0,7740,0,12,16,0,3
17040.0,7745,0,12,16,0,41
17056.0,7745,0,12,16,0,41
17072.0,7760,0,12,16,0,37
17088.0,7765,0,12,16,0,41
17104.0,7765,0,12,16,0,25
17120.0,7780,0,12,16,0,41
17136.0,7785,0,12,16,0,41
17152.0,7795,0,12,16,0,40
17168.0,7800,0,12,16,0,13
17184.0,7815,0,12,16,0,13
17200.0,7820,0,12,16,0,13
17216.0,7820,0,12,16,0,13
17232.0,7835,0,12,16,0,13
17248.0,7840,0,12,16,0,13
17264.0,7845,0,12,16,0,13
17280.0,7855,0,12,16,0,41
17296.0,7865,0,12,16,0,5
17312.0,7870,0,12,16,0,30
17328.0,7870,0,12,16,0,27
17344.0,7885,0,12,16,0,41
17360.0,7890,0,12,16,0,41
17376.0,7890,0,12,16,0,27
17392.0,7910,0,12,16,0,6
17408.0,7915,0,12,16,0,13
17424.0,7915,0,12,16,0,13
17440.0,7925,0,12,16,0,13
17456.0,7935,0,12,16,0,13
17472.0,7940,0,12,16,0,13
17488.0,7950,0,12,16,0,13
17504.0,7950,0,12,16,0,13
17520.0,7965,0,12,16,0,41
17536.0,7895,0,12,16,0,11
17552.0,7985,0,12,16,0,41
17568.0,7990,0,12,16,0,38
17584.0,7990,0,12,16,0,41
17600.0,8000,0,12,16,0,21
17616.0,8005,0,12,16,0,31
17632.0,8010,0,12,16,0,41
17648.0,8020,0,12,16,0,41
17664.0,8035,0,12,16,0,41
17680.0,8040,0,12,16,0,41
17696.0,8040,0,12,16,0,41
17712.0,8050,0,12,16,0,41
17728.0,8060,0,12,16,0,41
17744.0,8060,0,12,16,0,25
17760.0,8080,0,12,16,0,41
17776.0,8085,0,12,16,0,41
17792.0,8090,0,12,16,0,41
17808.0,8100,0,12,16,0,27
17824.0,8100,0,12,16,0,41
17840.0,8110,0,12,16,0,41
17856.0,8115,0,12,16,0,41
17872.0,8120,0,12,16,0,41
17888.0,8135,0,12,16,0,37
17904.0,8140,0,12,16,0,41
17920.0,8150,0,12,16,0,12
17936.0,8155,0,12,16,0,41
17952.0,8160,0,12,16,0,41
17968.0,8170,0,12,16,0,41
17984.0,8175,0,12,16,0,41
18000.0,8105,0,12,16,0,11
18016.0,8195,0,12,16,0,41
18032.0,8205,0,12,16,0,4
18048.0,8205,0,12,16,0,41
18064.0,8210,0,12,16,0,23
18080.0,8225,0,12,16,0,27
18096.0,8225,0,12,16,0,41
18112.0,8230,0,12,16,0,20
18128.0,8245,0,12,16,0,41
18144.0,8250,0,12,16,0,3
18160.0,8255,0,12,16,0,7
18176.0,8270,0,12,16,0,41
18192.0,8270,0,12,16,0,28
18208.0,8130,0,12,16,0,2
18224.0,8290,0,12,16,0,41
18240.0,8290,0,12,16,0,41
18256.0,8295,0,12,16,0,41
18272.0,8310,0,12,16,0,33
18288.0,8320,0,12,16,0,41
18304.0,8325,0,12,16,0,41
18320.0,8335,0,12,16,0,38
18336.0,8340,0,12,16,0,41
18352.0,8345,0,12,16,0,16
18368.0,8350,0,12,16,0,24
18384.0,8360,0,12,16,0,28
18400.0,8375,0,12,16,0,41
18416.0,8375,0,12,16,0,41
18432.0,8385,0,12,16,0,20
18448.0,8395,0,12,16,0,41
18464.0,8395,0,12,16,0,14
18480.0,8395,0,12,16,0,41
18496.0,8415,0,12,16,0,36
18512.0,8420,0,12,16,0,41
18528.0,8425,0,12,16,0,30
18544.0,8440,0,12,16,0,41
18560.0,8440,0,12,16,0,41
18576.0,8445,0,12,16,0,37
18592.0,8450,0,12,16,0,41
18608.0,8460,0,12,16,0,22
18624.0,8465,0,12,16,0,14
18640.0,8480,0,12,16,0,41
18656.0,8490,0,12,16,0,41
18672.0,8495,0,12,16,0,41
18688.0,8500,0,12,16,0,10
18704.0,8505,0,12,16,0,41
18720.0,8515,0,12,16,0,24
18736.0,8520,0,12,16,0,41
18752.0,8530,0,12,16,0,4
18768.0,8545,0,12,16,0,41
18784.0,8545,0,12,16,0,41
18800.0,8545,0,12,16,0,41
18816.0,8560,0,12,16,0,26
18832.0,8565,0,12,16,0,41
18848.0,8565,0,12,16,0,41
18864.0,8585,0,12,16,0,5
18880.0,8590,0,12,16,0,21
18896.0,8595,0,12,16,0,25
18912.0,8605,0,12,16,0,41
18928.0,8615,0,12,16,0,16
18944.0,8615,0,12,16,0,14
18960.0,8625,0,12,16,0,41
18976.0,8630,0,12,16,0,2
18992.0,8635,0,12,16,0,39
19008.0,8650,0,12,16,0,41
19024.0,8655,0,12,16,0,22
19040.0,8665,0,12,16,0,9
19056.0,8670,0,12,16,0,41
19072.0,8670,0,12,16,0,41
19088.0,8685,0,12,16,0,41
19104.0,8685,0,12,16,0,39
19120.0,8690,0,12,16,0,3
19136.0,8700,0,12,16,0,41
19152.0,8710,0,12,16,0,4
19168.0,8560,0,12,16,0,2
19184.0,8570,0,12,16,0,33
19200.0,8730,0,12,16,0,41
19216.0,8735,0,12,16,0,41
19232.0,8740,0,12,16,0,26
19248.0,8745,0,12,16,0,41
19264.0,8760,0,12,16,0,41
19280.0,8765,0,12,16,0,41
19296.0,8775,0,12,16,0,10
19312.0,8780,0,12,16,0,37
19328.0,8785,0,12,16,0,41
19344.0,8790,0,12,16,0,41
19360.0,8790,0,12,16,0,31
19376.0,8805,0,12,16,0,41
19392.0,8815,0,12,16,0,41
19408.0,8825,0,12,16,0,41
19424.0,8830,0,12,16,0,26
19440.0,8835,0,12,16,0,41
19456.0,8845,0,12,16,0,22
19472.0,8850,0,12,16,0,18
19488.0,8855,0,12,16,0,41
19504.0,8870,0,12,16,0,41
19520.0,8775,0,12,16,0,12
19536.0,8875,0,12,16,0,41
19552.0,8885,0,12,16,0,32
19568.0,8890,0,12,16,0,24
19584.0,8900,0,12,16,0,24
19600.0,8905,0,12,16,0,8
19616.0,8910,0,12,16,0,23
19632.0,8925,0,12,16,0,25
19648.0,8930,0,12,16,0,41
19664.0,8935,0,12,16,0,7
19680.0,8935,0,12,16,0,41
19696.0,8950,0,12,16,0,26
19712.0,8955,0,12,16,0,41
19728.0,8960,0,12,16,0,41
19744.0,8970,0,12,16,0,41
19760.0,8980,0,12,16,0,7
19776.0,8985,0,12,16,0,41
19792.0,8990,0,12,16,0,42
19808.0,9000,0,12,16,0,41
19824.0,9010,0,12,16,0,41
19840.0,9010,0,12,16,0,42
19856.0,9020,0,12,16,0,41
19872.0,9030,0,12,16,0,39
19888.0,9035,0,12,16,0,30
19904.0,9040,0,12,16,0,41
19920.0,9050,0,12,16,0,41
19936.0,9055,0,12,16,0,41
19952.0,9065,0,12,16,0,30
19968.0,9075,0,12,16,0,41
19984.0,9075,0,12,16,0,41
20000.0,9085,0,12,16,0,41
20016.0,8995,0,12,16,0,12
20032.0,9100,0,12,16,0,41
20048.0,9100,0,12,16,0,41
20064.0,9115,0,12,16,0,41
20080.0,9120,0,12,16,0,41
20096.0,9125,0,12,16,0,41
20112.0,9135,0,12,16,0,2
20128.0,9145,0,12,16,0,37
20144.0,9150,0,12,16,0,16
20160.0,9155,0,12,16,0,41
