Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4370,22,15,16,0,40
12576.0,4375,22,15,16,0,19
12592.0,4380,26,15,16,0,41
12608.0,4380,26,15,16,0,23
12624.0,4390,26,15,16,0,42
12640.0,4390,26,15,16,0,35
12656.0,4395,30,15,16,0,41
12672.0,4400,30,15,16,0,11
12688.0,4415,34,15,16,0,32
12704.0,4415,34,15,16,0,37
12720.0,4425,34,15,16,0,13
12736.0,4330,34,15,16,0,41
12752.0,4330,38,15,16,0,14
12768.0,4340,38,15,16,0,23
12784.0,4340,42,15,16,0,32
12800.0,4345,42,15,16,0,41
12816.0,4350,42,15,16,0,29
12832.0,4355,42,15,16,0,40
12848.0,4365,46,15,16,0,20
12864.0,4365,46,15,16,0,36
12880.0,4370,50,15,16,0,30
12896.0,4375,50,15,16,0,41
12912.0,4330,0,15,16,0,17
12928.0,4335,0,15,16,0,39
12944.0,4345,4,15,16,0,3
12960.0,4350,4,15,16,0,6
12976.0,4355,8,15,16,0,31
12992.0,4355,8,15,16,0,19
13008.0,4360,8,15,16,0,41
13024.0,4365,8,15,16,0,2
13040.0,4370,12,15,16,0,35
13056.0,4375,12,15,16,0,32
13072.0,4375,16,15,16,0,41
13088.0,4380,16,15,16,0,39
13104.0,4380,16,15,16,0,15
13120.0,4390,20,15,16,0,12
13136.0,4395,20,15,16,0,41
13152.0,4400,20,15,16,0,25
13168.0,4400,24,15,16,0,22
13184.0,4405,24,15,16,0,18
13200.0,4410,24,15,16,0,41
13216.0,4410,28,15,16,0,41
13232.0,4415,28,15,16,0,31
13248.0,4425,32,15,16,0,35
13264.0,4430,32,15,16,0,41
13280.0,4430,32,15,16,0,16
13296.0,4430,32,15,16,0,30
13312.0,4435,36,15,16,0,18
13328.0,4440,36,15,16,0,41
13344.0,4445,40,15,16,0,8
13360.0,4455,40,15,16,0,23
13376.0,4330,40,15,16,0,7
13392.0,4460,40,15,16,0,41
13408.0,4460,44,15,16,0,28
13424.0,4460,44,15,16,0,16
13440.0,4375,48,15,16,0,13
13456.0,4380,48,15,16,0,21
13472.0,4380,48,15,16,0,1
13488.0,4485,48,15,16,0,41
13504.0,4485,52,15,16,0,23
13520.0,4490,52,15,16,0,26
13536.0,4490,56,15,16,0,41
13552.0,4495,56,15,16,0,29
13568.0,4510,56,15,16,0,18
13584.0,4510,56,15,16,0,41
13600.0,4510,60,15,16,0,37
13616.0,4515,60,15,16,0,41
13632.0,4515,64,15,16,0,26
13648.0,4420,64,15,16,0,1
13664.0,4430,64,15,16,0,16
13680.0,4535,64,15,16,0,41
13696.0,4440,68,15,16,0,12
13712.0,4540,68,15,16,0,41
13728.0,4545,72,15,16,0,37
13744.0,4545,72,15,16,0,33
13760.0,4545,72,15,16,0,37
13776.0,4560,72,15,16,0,33
13792.0,4560,76,15,16,0,19
13808.0,4570,76,15,16,0,36
13824.0,4570,80,15,16,0,40
13840.0,4570,80,15,16,0,30
13856.0,4575,80,15,16,0,31
13872.0,4585,84,15,16,0,41
13888.0,4590,84,15,16,0,18
13904.0,4590,84,15,16,0,2
13920.0,4590,88,15,16,0,4
13936.0,4600,88,15,16,0,18
13952.0,4600,88,15,16,0,38
13968.0,4600,92,15,16,0,41
13984.0,4615,92,15,16,0,41
14000.0,4615,96,15,16,0,20
14016.0,4620,96,15,16,0,41
14032.0,4620,96,15,16,0,41
14048.0,4625,96,15,16,0,41
14064.0,4630,100,15,16,0,41
14080.0,4630,100,15,16,0,33
14096.0,4645,104,15,16,0,18
14112.0,4645,104,15,16,0,41
14128.0,4645,104,15,16,0,29
14144.0,4650,104,15,16,0,39
14160.0,4500,8,15,16,0,3
14176.0,4505,8,15,16,0,29
14192.0,4515,12,15,16,0,24
14208.0,4520,12,15,16,0,22
14224.0,4425,12,15,16,0,1
14240.0,4675,112,15,16,0,41
14256.0,4675,116,15,16,0,35
14272.0,4680,116,15,16,0,2
14288.0,4685,120,15,16,0,3
14304.0,4695,120,15,16,0,25
14320.0,4700,120,15,16,0,36
14336.0,4700,120,15,16,0,13
14352.0,4705,124,15,16,0,28
14368.0,4705,124,15,16,0,37
14384.0,4705,128,15,16,0,28
14400.0,4715,128,15,16,0,23
14416.0,4725,128,15,16,0,35
14432.0,4730,128,15,16,0,16
14448.0,4730,132,15,16,0,20
14464.0,4735,132,15,16,0,20
14480.0,4735,136,15,16,0,3
14496.0,4735,136,15,16,0,41
14512.0,4745,136,15,16,0,41
14528.0,4755,136,15,16,0,13
14544.0,4755,140,15,16,0,42
14560.0,4760,140,15,16,0,41
14576.0,4760,144,15,16,0,4
14592.0,4765,144,15,16,0,40
14608.0,4770,144,15,16,0,6
14624.0,4770,148,15,16,0,27
14640.0,4780,148,15,16,0,41
14656.0,4785,148,15,16,0,41
14672.0,4785,152,15,16,0,10
14688.0,4790,152,15,16,0,41
14704.0,4795,152,15,16,0,37
14720.0,4800,156,15,16,0,4
14736.0,4680,156,15,16,0,7
14752.0,4680,160,15,16,0,4
14768.0,4685,160,15,16,0,14
14784.0,4815,160,15,16,0,41
14800.0,4815,160,15,16,0,21
14816.0,4825,164,15,16,0,35
14832.0,4830,164,15,16,0,16
14848.0,4835,168,15,16,0,36
14864.0,4835,168,15,16,0,41
14880.0,4835,168,15,16,0,41
14896.0,4845,168,15,16,0,23
14912.0,4845,172,15,16,0,25
14928.0,4850,172,15,16,0,25
14944.0,4855,176,15,16,0,10
14960.0,4865,176,15,16,0,28
14976.0,4865,176,15,16,0,19
14992.0,4865,176,15,16,0,23
15008.0,4870,180,15,16,0,41
15024.0,4875,180,15,16,0,19
15040.0,4880,184,15,16,0,32
15056.0,4735,184,15,16,0,2
15072.0,4745,184,15,16,0,14
15088.0,4745,184,15,16,0,13
15104.0,4745,188,15,16,0,10
15120.0,4895,188,15,16,0,41
15136.0,4910,192,15,16,0,41
15152.0,4910,192,15,16,0,2
15168.0,4915,192,15,16,0,20
15184.0,4920,192,15,16,0,29
15200.0,4925,196,15,16,0,41
15216.0,4925,196,15,16,0,5
15232.0,4925,200,15,16,0,40
15248.0,4930,200,15,16,0,4
15264.0,4940,200,15,16,0,36
15280.0,4945,200,15,16,0,35
15296.0,4945,204,15,16,0,40
15312.0,4950,204,15,16,0,41
15328.0,4955,208,15,16,0,14
15344.0,4960,208,15,16,0,25
15360.0,4960,208,15,16,0,30
15376.0,4840,212,15,16,0,7
15392.0,4975,212,15,16,0,41
15408.0,4975,212,15,16,0,38
15424.0,4975,216,15,16,0,38
15440.0,4985,216,15,16,0,34
15456.0,4990,216,15,16,0,41
15472.0,4990,220,15,16,0,30
15488.0,4990,220,15,16,0,30
15504.0,5000,224,15,16,0,41
15520.0,5005,224,15,16,0,15
15536.0,5005,224,15,16,0,18
15552.0,5010,224,15,16,0,6
15568.0,5020,228,15,16,0,26
15584.0,5020,228,15,16,0,36
15600.0,5025,232,15,16,0,31
15616.0,5030,232,15,16,0,31
15632.0,5035,232,15,16,0,41
15648.0,5035,232,15,16,0,41
15664.0,4940,186,15,16,0,8
15680.0,4940,186,15,16,0,12
15696.0,4950,190,15,16,0,36
15712.0,5055,240,15,16,0,41
15728.0,5055,240,15,16,0,34
15744.0,5060,240,15,16,0,10
15760.0,5065,244,15,16,0,41
15776.0,5070,244,15,16,0,32
15792.0,5070,248,15,16,0,7
15808.0,5080,248,15,16,0,41
15824.0,5085,248,15,16,0,33
15840.0,5085,248,15,16,0,36
15856.0,5085,252,15,16,0,41
15872.0,5095,252,15,16,0,41
15888.0,5100,256,15,16,0,41
15904.0,5100,256,15,16,0,6
15920.0,5100,256,15,16,0,42
15936.0,5115,256,15,16,0,39
15952.0,5115,260,15,16,0,12
15968.0,5040,260,15,16,0,11
15984.0,5125,264,15,16,0,41
16000.0,5125,264,15,16,0,36
16016.0,5130,264,15,16,0,1
16032.0,5135,264,15,16,0,41
16048.0,4985,218,15,16,0,9
16064.0,4995,218,15,16,0,12
16080.0,5000,222,15,16,0,10
16096.0,5000,222,15,16,0,25
16112.0,4930,222,15,16,0,11
16128.0,5160,276,15,16,0,41
16144.0,5165,276,15,16,0,25
16160.0,5165,276,15,16,0,41
16176.0,5170,280,15,16,0,32
16192.0,5030,180,15,16,0,3
16208.0,5180,280,15,16,0,41
16224.0,5185,284,15,16,0,36
16240.0,5185,284,15,16,0,41
16256.0,5195,288,15,16,0,6
16272.0,5195,288,15,16,0,37
16288.0,5200,288,15,16,0,41
16304.0,5205,288,15,16,0,29
16320.0,5210,292,15,16,0,32
16336.0,5210,292,15,16,0,41
16352.0,5215,296,15,16,0,22
16368.0,5220,296,15,16,0,16
16384.0,5225,296,15,16,0,9
16400.0,5230,296,15,16,0,3
16416.0,5230,300,15,16,0,13
16432.0,5240,300,15,16,0,10
16448.0,5240,304,15,16,0,4
16464.0,5250,304,15,16,0,41
16480.0,5250,304,15,16,0,41
16496.0,5255,304,15,16,0,35
16512.0,5260,308,15,16,0,41
16528.0,5260,308,15,16,0,35
16544.0,5265,312,15,16,0,35
16560.0,5270,312,15,16,0,14
16576.0,5275,312,15,16,0,25
16592.0,5280,312,15,16,0,5
16608.0,5285,316,15,16,0,41
16624.0,5285,316,15,16,0,35
16640.0,5290,320,15,16,0,20
16656.0,5290,320,15,16,0,34
16672.0,5295,320,15,16,0,41
16688.0,5305,320,15,16,0,24
16704.0,5305,324,15,16,0,39
16720.0,5315,324,15,16,0,4
16736.0,5315,328,15,16,0,41
16752.0,5320,328,15,16,0,26
16768.0,5320,328,15,16,0,41
16784.0,5320,328,15,16,0,9
16800.0,5330,332,15,16,0,41
16816.0,5340,332,15,16,0,40
16832.0,5220,336,15,16,0,7
16848.0,5220,336,15,16,0,28
16864.0,5220,336,15,16,0,4
16880.0,5225,340,15,16,0,41
16896.0,5230,340,15,16,0,10
16912.0,5235,340,15,16,0,7
16928.0,5240,344,15,16,0,41
16944.0,5245,344,15,16,0,41
16960.0,5250,344,15,16,0,41
16976.0,5175,348,15,16,0,11
16992.0,5175,348,15,16,0,16
17008.0,5185,352,15,16,0,6
17024.0,5190,352,15,16,0,41
17040.0,5195,352,15,16,0,16
17056.0,5200,352,15,16,0,20
17072.0,5205,356,15,16,0,10
17088.0,5205,356,15,16,0,6
17104.0,5205,360,15,16,0,29
17120.0,5210,360,15,16,0,5
17136.0,5120,360,15,16,0,12
17152.0,5125,360,15,16,0,29
17168.0,5125,364,15,16,0,16
17184.0,5230,364,15,16,0,41
17200.0,5235,368,15,16,0,41
17216.0,5235,368,15,16,0,14
17232.0,5245,368,15,16,0,25
17248.0,5250,368,15,16,0,21
17264.0,5250,372,15,16,0,41
17280.0,5255,372,15,16,0,22
17296.0,5255,376,15,16,0,40
17312.0,5265,376,15,16,0,33
17328.0,5270,376,15,16,0,41
17344.0,5275,376,15,16,0,5
17360.0,5275,380,15,16,0,39
17376.0,5280,380,15,16,0,9
17392.0,5280,384,15,16,0,41
17408.0,5135,334,15,16,0,9
17424.0,5135,334,15,16,0,19
17440.0,5095,334,15,16,0,16
17456.0,5100,338,15,16,0,28
17472.0,5100,338,15,16,0,26
17488.0,5100,342,15,16,0,7
17504.0,5105,342,15,16,0,5
17520.0,5110,342,15,16,0,18
17536.0,5110,342,15,16,0,34
17552.0,5125,346,15,16,0,5
17568.0,5125,346,15,16,0,5
17584.0,5125,350,15,16,0,5
17600.0,5125,350,15,16,0,5
17616.0,5125,350,15,16,0,5
17632.0,5130,354,15,16,0,5
17648.0,5135,354,15,16,0,5
17664.0,5145,354,15,16,0,41
17680.0,5150,358,15,16,0,13
17696.0,5150,358,15,16,0,41
17712.0,5150,358,15,16,0,11
17728.0,5150,362,15,16,0,41
17744.0,5155,362,15,16,0,21
17760.0,5015,366,15,16,0,2
17776.0,5020,366,15,16,0,7
17792.0,5170,366,15,16,0,41
17808.0,5175,366,15,16,0,41
17824.0,5175,370,15,16,0,41
17840.0,5175,370,15,16,0,17
17856.0,5175,374,15,16,0,41
17872.0,5190,374,15,16,0,41
17888.0,5195,374,15,16,0,14
17904.0,5195,374,15,16,0,32
17920.0,5205,378,15,16,0,36
17936.0,5205,378,15,16,0,6
17952.0,5210,382,15,16,0,35
17968.0,5215,382,15,16,0,21
17984.0,5220,382,15,16,0,38
18000.0,5225,382,15,16,0,42
18016.0,5230,386,15,16,0,20
18032.0,5230,386,15,16,0,41
18048.0,5085,290,15,16,0,3
18064.0,5085,290,15,16,0,22
18080.0,5240,390,15,16,0,41
18096.0,5240,390,15,16,0,20
18112.0,5240,394,15,16,0,15
18128.0,5245,394,15,16,0,1
18144.0,5250,398,15,16,0,2
18160.0,5255,398,15,16,0,28
18176.0,5260,398,15,16,0,30
18192.0,5260,398,15,16,0,10
18208.0,5260,402,15,16,0,36
18224.0,5260,402,15,16,0,26
18240.0,5260,406,15,16,0,41
18256.0,5270,406,15,16,0,33
18272.0,5270,406,15,16,0,41
18288.0,5280,406,15,16,0,34
18304.0,5280,410,15,16,0,9
18320.0,5280,410,15,16,0,41
18336.0,5280,414,15,16,0,41
18352.0,5280,414,15,16,0,42
18368.0,5285,414,15,16,0,41
18384.0,5290,418,15,16,0,41
18400.0,5300,418,15,16,0,29
18416.0,5300,418,15,16,0,15
18432.0,5300,422,15,16,0,19
18448.0,5300,422,15,16,0,22
18464.0,5300,422,15,16,0,18
18480.0,5300,426,15,16,0,41
18496.0,5310,426,15,16,0,27
18512.0,5315,430,15,16,0,41
18528.0,5320,430,15,16,0,41
18544.0,5320,430,15,16,0,30
18560.0,5320,430,15,16,0,18
18576.0,5320,434,15,16,0,22
18592.0,5320,434,15,16,0,18
18608.0,5325,438,15,16,0,27
18624.0,5335,438,15,16,0,7
18640.0,5210,438,15,16,0,6
18656.0,5215,438,15,16,0,38
18672.0,5215,442,15,16,0,17
18688.0,5215,442,15,16,0,7
18704.0,5220,446,15,16,0,1
18720.0,5220,446,15,16,0,30
18736.0,5220,446,15,16,0,17
18752.0,5230,446,15,16,0,11
18768.0,5235,450,15,16,0,37
18784.0,5240,450,15,16,0,25
18800.0,5240,454,15,16,0,38
18816.0,5250,454,15,16,0,15
18832.0,5250,454,15,16,0,22
18848.0,5250,454,15,16,0,41
18864.0,5255,458,15,16,0,11
18880.0,5260,458,15,16,0,34
18896.0,5215,412,15,16,0,17
18912.0,5170,362,15,16,0,17
18928.0,5170,362,15,16,0,33
18944.0,5170,362,15,16,0,40
18960.0,5170,366,15,16,0,5
18976.0,5170,366,15,16,0,5
18992.0,5180,370,15,16,0,5
19008.0,5185,370,15,16,0,5
19024.0,5190,370,15,16,0,5
19040.0,5190,370,15,16,0,5
19056.0,5190,374,15,16,0,5
19072.0,5190,374,15,16,0,41
19088.0,5190,378,15,16,0,4
19104.0,5090,378,15,16,0,1
19120.0,5095,378,15,16,0,12
19136.0,5105,382,15,16,0,29
19152.0,5105,382,15,16,0,28
19168.0,5105,382,15,16,0,6
19184.0,5105,386,15,16,0,19
19200.0,5205,386,15,16,0,41
19216.0,5205,386,15,16,0,18
19232.0,5210,390,15,16,0,31
19248.0,5220,390,15,16,0,41
19264.0,5220,394,15,16,0,41
19280.0,5220,394,15,16,0,41
19296.0,5220,394,15,16,0,4
19312.0,5220,394,15,16,0,26
19328.0,5220,398,15,16,0,5
19344.0,5225,398,15,16,0,32
19360.0,5225,402,15,16,0,41
19376.0,5235,402,15,16,0,35
19392.0,5235,402,15,16,0,37
19408.0,5235,402,15,16,0,24
19424.0,5235,406,15,16,0,41
19440.0,5240,406,15,16,0,40
19456.0,5240,410,15,16,0,7
19472.0,5140,360,15,16,0,8
19488.0,5150,360,15,16,0,21
19504.0,5150,360,15,16,0,36
19520.0,5100,364,15,16,0,9
19536.0,5100,364,15,16,0,28
19552.0,5105,368,15,16,0,5
19568.0,5105,368,15,16,0,21
19584.0,5105,368,15,16,0,14
19600.0,5105,368,15,16,0,24
19616.0,5115,372,15,16,0,33
19632.0,5115,372,15,16,0,4
19648.0,5125,376,15,16,0,2
19664.0,5130,376,15,16,0,25
19680.0,5280,426,15,16,0,41
19696.0,5280,426,15,16,0,40
19712.0,5280,430,15,16,0,20
19728.0,5280,430,15,16,0,22
19744.0,5290,434,15,16,0,41
19760.0,5195,384,15,16,0,8
19776.0,5195,384,15,16,0,18
19792.0,5195,384,15,16,0,40
19808.0,5195,388,15,16,0,41
19824.0,5195,388,15,16,0,14
19840.0,5195,392,15,16,0,41
19856.0,5205,392,15,16,0,5
19872.0,5210,392,15,16,0,2
19888.0,5210,396,15,16,0,28
19904.0,5210,396,15,16,0,11
19920.0,5210,396,15,16,0,34
19936.0,5210,400,15,16,0,41
19952.0,5210,400,15,16,0,14
19968.0,5215,400,15,16,0,41
19984.0,5070,254,15,16,0,32
20000.0,5075,254,15,16,0,3
20016.0,4925,154,15,16,0,37
20032.0,4925,154,15,16,0,36
20048.0,4925,154,15,16,0,19
20064.0,4925,154,15,16,0,38
20080.0,4930,158,15,16,0,41
20096.0,4935,158,15,16,0,22
20112.0,4940,158,15,16,0,41
20128.0,4940,158,15,16,0,23
20144.0,4940,158,15,16,0,41
20160.0,4940,158,15,16,0,41
