Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4135,32,12,16,0,13
12592.0,4140,32,12,16,0,13
12608.0,4140,32,12,16,0,13
12624.0,4145,32,12,16,0,35
12640.0,4155,32,12,16,0,39
12656.0,4155,32,12,16,0,41
12672.0,4155,32,12,16,0,2
12688.0,4155,32,12,16,0,2
12704.0,4165,32,12,16,0,2
12720.0,4165,32,12,16,0,2
12736.0,4165,32,12,16,0,2
12752.0,4170,32,12,16,0,2
12768.0,4180,32,12,16,0,2
12784.0,4180,32,12,16,0,36
12800.0,4180,32,12,16,0,37
12816.0,4180,32,12,16,0,7
12832.0,4190,32,12,16,0,7
12848.0,4190,32,12,16,0,7
12864.0,4190,32,12,16,0,7
12880.0,4200,32,12,16,0,7
12896.0,4205,32,12,16,0,7
12912.0,4205,32,12,16,0,7
12928.0,4205,32,12,16,0,3
12944.0,4215,32,12,16,0,6
12960.0,4215,32,12,16,0,6
12976.0,4215,32,12,16,0,6
12992.0,4215,32,12,16,0,6
13008.0,4225,32,12,16,0,6
13024.0,4230,32,12,16,0,6
13040.0,4230,32,12,16,0,6
13056.0,4230,32,12,16,0,30
13072.0,4240,32,12,16,0,37
13088.0,4240,32,12,16,0,16
13104.0,4240,32,12,16,0,5
13120.0,4250,32,12,16,0,31
13136.0,4250,32,12,16,0,40
13152.0,4255,32,12,16,0,30
13168.0,4255,32,12,16,0,2
13184.0,4255,32,12,16,0,2
13200.0,4265,32,12,16,0,2
13216.0,4265,32,12,16,0,2
13232.0,4265,32,12,16,0,2
13248.0,4275,32,12,16,0,2
13264.0,4275,32,12,16,0,2
13280.0,4280,32,12,16,0,23
13296.0,4280,32,12,16,0,21
13312.0,4285,32,12,16,0,41
13328.0,4290,32,12,16,0,37
13344.0,4290,32,12,16,0,9
13360.0,4300,32,12,16,0,6
13376.0,4300,32,12,16,0,6
13392.0,4300,32,12,16,0,6
13408.0,4305,32,12,16,0,6
13424.0,4305,32,12,16,0,6
13440.0,4315,32,12,16,0,6
13456.0,4315,32,12,16,0,6
13472.0,4315,32,12,16,0,3
13488.0,4325,32,12,16,0,35
13504.0,4325,32,12,16,0,26
13520.0,4325,32,12,16,0,41
13536.0,4325,32,12,16,0,17
13552.0,4335,32,12,16,0,14
13568.0,4340,32,12,16,0,39
13584.0,4340,32,12,16,0,16
13600.0,4345,32,12,16,0,41
13616.0,4350,32,12,16,0,40
13632.0,4350,32,12,16,0,26
13648.0,4350,32,12,16,0,2
13664.0,4350,32,12,16,0,2
13680.0,4360,32,12,16,0,2
13696.0,4365,32,12,16,0,2
13712.0,4365,32,12,16,0,2
13728.0,4375,32,12,16,0,2
13744.0,4375,32,12,16,0,2
13760.0,4375,32,12,16,0,27
13776.0,4375,32,12,16,0,31
13792.0,4380,32,12,16,0,20
13808.0,4385,32,12,16,0,7
13824.0,4390,32,12,16,0,7
13840.0,4390,32,12,16,0,7
13856.0,4400,32,12,16,0,7
13872.0,4400,32,12,16,0,7
13888.0,4400,32,12,16,0,7
13904.0,4400,32,12,16,0,7
13920.0,4405,32,12,16,0,11
13936.0,4415,32,12,16,0,11
13952.0,4415,32,12,16,0,11
13968.0,4420,32,12,16,0,11
13984.0,4425,32,12,16,0,11
14000.0,4425,32,12,16,0,11
14016.0,4425,32,12,16,0,11
14032.0,4430,32,12,16,0,26
14048.0,4430,32,12,16,0,41
14064.0,4440,32,12,16,0,7
14080.0,4440,32,12,16,0,7
14096.0,4445,32,12,16,0,7
14112.0,4450,32,12,16,0,7
14128.0,4450,32,12,16,0,7
14144.0,4450,32,12,16,0,7
14160.0,4455,32,12,16,0,7
14176.0,4460,32,12,16,0,21
14192.0,4465,32,12,16,0,42
14208.0,4470,32,12,16,0,27
14224.0,4470,32,12,16,0,41
14240.0,4475,32,12,16,0,13
14256.0,4475,32,12,16,0,13
14272.0,4475,32,12,16,0,13
14288.0,4480,32,12,16,0,13
14304.0,4485,32,12,16,0,13
14320.0,4490,32,12,16,0,13
14336.0,4495,32,12,16,0,13
14352.0,4500,32,12,16,0,4
14368.0,4500,32,12,16,0,37
14384.0,4500,32,12,16,0,20
14400.0,4505,32,12,16,0,36
14416.0,4505,32,12,16,0,8
14432.0,4515,32,12,16,0,13
14448.0,4520,32,12,16,0,13
14464.0,4520,32,12,16,0,13
14480.0,4525,32,12,16,0,13
14496.0,4525,32,12,16,0,13
14512.0,4525,32,12,16,0,13
14528.0,4530,32,12,16,0,13
14544.0,4530,32,12,16,0,41
14560.0,4540,32,12,16,0,24
14576.0,4545,32,12,16,0,1
14592.0,4545,32,12,16,0,1
14608.0,4550,32,12,16,0,1
14624.0,4550,32,12,16,0,1
14640.0,4555,32,12,16,0,1
14656.0,4555,32,12,16,0,1
14672.0,4555,32,12,16,0,1
14688.0,4565,32,12,16,0,6
14704.0,4570,32,12,16,0,6
14720.0,4570,32,12,16,0,6
14736.0,4575,32,12,16,0,6
14752.0,4575,32,12,16,0,6
14768.0,4580,32,12,16,0,6
14784.0,4580,32,12,16,0,6
14800.0,4585,32,12,16,0,10
14816.0,4595,32,12,16,0,42
14832.0,4595,32,12,16,0,18
14848.0,4595,32,12,16,0,41
14864.0,4600,32,12,16,0,6
14880.0,4605,32,12,16,0,6
14896.0,4605,32,12,16,0,6
14912.0,4605,32,12,16,0,6
14928.0,4610,32,12,16,0,6
14944.0,4620,32,12,16,0,6
14960.0,4620,32,12,16,0,6
14976.0,4620,32,12,16,0,39
14992.0,4625,32,12,16,0,1
15008.0,4630,32,12,16,0,1
15024.0,4630,32,12,16,0,1
15040.0,4630,32,12,16,0,1
15056.0,4645,32,12,16,0,1
15072.0,4645,32,12,16,0,1
15088.0,4645,32,12,16,0,1
15104.0,4650,32,12,16,0,9
15120.0,4650,32,12,16,0,20
15136.0,4655,32,12,16,0,34
15152.0,4655,32,12,16,0,12
15168.0,4655,32,12,16,0,12
15184.0,4670,32,12,16,0,12
15200.0,4670,32,12,16,0,12
15216.0,4670,32,12,16,0,12
15232.0,4675,32,12,16,0,12
15248.0,4680,32,12,16,0,12
15264.0,4680,32,12,16,0,41
15280.0,4680,32,12,16,0,30
15296.0,4685,32,12,16,0,4
15312.0,4695,32,12,16,0,41
15328.0,4695,32,12,16,0,41
15344.0,4695,32,12,16,0,31
15360.0,4700,32,12,16,0,34
15376.0,4705,32,12,16,0,11
15392.0,4705,32,12,16,0,11
15408.0,4705,32,12,16,0,11
15424.0,4715,32,12,16,0,11
15440.0,4720,32,12,16,0,11
15456.0,4720,32,12,16,0,11
15472.0,4720,32,12,16,0,11
15488.0,4730,32,12,16,0,20
15504.0,4730,32,12,16,0,28
15520.0,4730,32,12,16,0,10
15536.0,4735,32,12,16,0,41
15552.0,4745,32,12,16,0,20
15568.0,4745,32,12,16,0,42
15584.0,4745,32,12,16,0,33
15600.0,4745,32,12,16,0,32
15616.0,4755,32,12,16,0,41
15632.0,4755,32,12,16,0,41
15648.0,4755,32,12,16,0,32
15664.0,4760,32,12,16,0,19
15680.0,4770,32,12,16,0,28
15696.0,4770,32,12,16,0,4
15712.0,4770,32,12,16,0,3
15728.0,4780,32,12,16,0,42
15744.0,4780,32,12,16,0,37
15760.0,4780,32,12,16,0,41
15776.0,4780,32,12,16,0,1
15792.0,4785,32,12,16,0,1
15808.0,4795,32,12,16,0,1
15824.0,4795,32,12,16,0,1
15840.0,4795,32,12,16,0,1
15856.0,4805,32,12,16,0,1
15872.0,4805,32,12,16,0,1
15888.0,4805,32,12,16,0,2
15904.0,4810,32,12,16,0,2
15920.0,4810,32,12,16,0,2
15936.0,4820,32,12,16,0,2
15952.0,4820,32,12,16,0,2
15968.0,4825,32,12,16,0,2
15984.0,4830,32,12,16,0,2
16000.0,4830,32,12,16,0,11
16016.0,4830,32,12,16,0,11
16032.0,4835,32,12,16,0,11
16048.0,4840,32,12,16,0,11
16064.0,4845,32,12,16,0,11
16080.0,4845,32,12,16,0,11
16096.0,4850,32,12,16,0,11
16112.0,4855,32,12,16,0,7
16128.0,4855,32,12,16,0,7
16144.0,4860,32,12,16,0,7
16160.0,4860,32,12,16,0,7
16176.0,4870,32,12,16,0,7
16192.0,4870,32,12,16,0,7
16208.0,4870,32,12,16,0,7
16224.0,4875,32,12,16,0,1
16240.0,4880,32,12,16,0,1
16256.0,4880,32,12,16,0,1
16272.0,4885,32,12,16,0,1
16288.0,4885,32,12,16,0,1
16304.0,4895,32,12,16,0,1
16320.0,4895,32,12,16,0,1
16336.0,4900,32,12,16,0,40
16352.0,4905,32,12,16,0,32
16368.0,4905,32,12,16,0,27
16384.0,4910,32,12,16,0,35
16400.0,4910,32,12,16,0,38
16416.0,4910,32,12,16,0,24
16432.0,4920,32,12,16,0,13
16448.0,4920,32,12,16,0,13
16464.0,4925,32,12,16,0,13
16480.0,4930,32,12,16,0,13
16496.0,4930,32,12,16,0,13
16512.0,4935,32,12,16,0,13
16528.0,4935,32,12,16,0,13
16544.0,4935,32,12,16,0,5
16560.0,4945,32,12,16,0,13
16576.0,4950,32,12,16,0,13
16592.0,4950,32,12,16,0,13
16608.0,4955,32,12,16,0,13
16624.0,4955,32,12,16,0,13
16640.0,4960,32,12,16,0,13
16656.0,4960,32,12,16,0,13
16672.0,4960,32,12,16,0,8
16688.0,4970,32,12,16,0,9
16704.0,4975,32,12,16,0,21
16720.0,4975,32,12,16,0,41
16736.0,4980,32,12,16,0,39
16752.0,4985,32,12,16,0,41
16768.0,4985,32,12,16,0,29
16784.0,4985,32,12,16,0,39
16800.0,4995,32,12,16,0,2
16816.0,5000,32,12,16,0,2
16832.0,5000,32,12,16,0,2
16848.0,5000,32,12,16,0,2
16864.0,5005,32,12,16,0,2
16880.0,5010,32,12,16,0,2
16896.0,5010,32,12,16,0,2
16912.0,5010,32,12,16,0,11
16928.0,5020,32,12,16,0,11
16944.0,5025,32,12,16,0,11
16960.0,5025,32,12,16,0,11
16976.0,5025,32,12,16,0,11
16992.0,5035,32,12,16,0,11
17008.0,5035,32,12,16,0,11
17024.0,5035,32,12,16,0,28
17040.0,5035,32,12,16,0,41
17056.0,5045,32,12,16,0,14
17072.0,5050,32,12,16,0,13
17088.0,5050,32,12,16,0,13
17104.0,5055,32,12,16,0,13
17120.0,5060,32,12,16,0,13
17136.0,5060,32,12,16,0,13
17152.0,5060,32,12,16,0,13
17168.0,5060,32,12,16,0,13
17184.0,5075,32,12,16,0,41
17200.0,5075,32,12,16,0,30
17216.0,5075,32,12,16,0,20
17232.0,5085,32,12,16,0,16
17248.0,5085,32,12,16,0,4
17264.0,5085,32,12,16,0,23
17280.0,5085,32,12,16,0,41
17296.0,5090,32,12,16,0,35
17312.0,5100,32,12,16,0,6
17328.0,5100,32,12,16,0,6
17344.0,5100,32,12,16,0,6
17360.0,5110,32,12,16,0,6
17376.0,5110,32,12,16,0,6
17392.0,5110,32,12,16,0,6
17408.0,5110,32,12,16,0,6
17424.0,5125,32,12,16,0,7
17440.0,5125,32,12,16,0,7
17456.0,5125,32,12,16,0,7
17472.0,5130,32,12,16,0,7
17488.0,5135,32,12,16,0,7
17504.0,5135,32,12,16,0,7
17520.0,5135,32,12,16,0,7
17536.0,5135,32,12,16,0,25
17552.0,5150,32,12,16,0,17
17568.0,5150,32,12,16,0,7
17584.0,5150,32,12,16,0,7
17600.0,5155,32,12,16,0,7
17616.0,5160,32,12,16,0,7
17632.0,5160,32,12,16,0,7
17648.0,5160,32,12,16,0,7
17664.0,5165,32,12,16,0,7
17680.0,5175,32,12,16,0,10
17696.0,5175,32,12,16,0,26
17712.0,5175,32,12,16,0,17
17728.0,5185,32,12,16,0,29
17744.0,5185,32,12,16,0,41
17760.0,5185,32,12,16,0,22
17776.0,5185,32,12,16,0,6
17792.0,5190,32,12,16,0,6
17808.0,5200,32,12,16,0,6
17824.0,5200,32,12,16,0,6
17840.0,5205,32,12,16,0,6
17856.0,5210,32,12,16,0,6
17872.0,5210,32,12,16,0,6
17888.0,5210,32,12,16,0,28
17904.0,5215,32,12,16,0,7
17920.0,5220,32,12,16,0,7
17936.0,5225,32,12,16,0,7
17952.0,5225,32,12,16,0,7
17968.0,5230,32,12,16,0,7
17984.0,5235,32,12,16,0,7
18000.0,5235,32,12,16,0,7
18016.0,5235,32,12,16,0,2
18032.0,5240,32,12,16,0,2
18048.0,5245,32,12,16,0,2
18064.0,5250,32,12,16,0,2
18080.0,5255,32,12,16,0,2
18096.0,5255,32,12,16,0,2
18112.0,5260,32,12,16,0,2
18128.0,5260,32,12,16,0,33
18144.0,5260,32,12,16,0,41
18160.0,5265,32,12,16,0,25
18176.0,5275,32,12,16,0,6
18192.0,5275,32,12,16,0,6
18208.0,5280,32,12,16,0,6
18224.0,5280,32,12,16,0,6
18240.0,5285,32,12,16,0,6
18256.0,5285,32,12,16,0,6
18272.0,5290,32,12,16,0,6
18288.0,5290,32,12,16,0,8
18304.0,5300,32,12,16,0,1
18320.0,5305,32,12,16,0,1
18336.0,5305,32,12,16,0,1
18352.0,5310,32,12,16,0,1
18368.0,5310,32,12,16,0,1
18384.0,5310,32,12,16,0,1
18400.0,5315,32,12,16,0,1
18416.0,5320,32,12,16,0,16
18432.0,5325,32,12,16,0,18
18448.0,5330,32,12,16,0,15
18464.0,5330,32,12,16,0,7
18480.0,5335,32,12,16,0,7
18496.0,5335,32,12,16,0,7
18512.0,5340,32,12,16,0,7
18528.0,5340,32,12,16,0,7
18544.0,5345,32,12,16,0,7
18560.0,5350,32,12,16,0,7
18576.0,5355,32,12,16,0,41
18592.0,5355,32,12,16,0,41
18608.0,5360,32,12,16,0,1
18624.0,5360,32,12,16,0,1
18640.0,5365,32,12,16,0,1
18656.0,5365,32,12,16,0,1
18672.0,5370,32,12,16,0,1
18688.0,5380,32,12,16,0,1
18704.0,5380,32,12,16,0,1
18720.0,5380,32,12,16,0,29
18736.0,5385,32,12,16,0,19
18752.0,5390,32,12,16,0,3
18768.0,5390,32,12,16,0,3
18784.0,5390,32,12,16,0,14
18800.0,5400,32,12,16,0,8
18816.0,5405,32,12,16,0,7
18832.0,5405,32,12,16,0,7
18848.0,5405,32,12,16,0,7
18864.0,5410,32,12,16,0,7
18880.0,5415,32,12,16,0,7
18896.0,5415,32,12,16,0,7
18912.0,5420,32,12,16,0,7
18928.0,5430,32,12,16,0,24
18944.0,5430,32,12,16,0,26
18960.0,5430,32,12,16,0,29
18976.0,5430,32,12,16,0,31
18992.0,5435,32,12,16,0,40
19008.0,5440,32,12,16,0,41
19024.0,5440,32,12,16,0,41
19040.0,5445,32,12,16,0,25
19056.0,5455,32,12,16,0,22
19072.0,5455,32,12,16,0,8
19088.0,5455,32,12,16,0,14
19104.0,5460,32,12,16,0,20
19120.0,5465,32,12,16,0,41
19136.0,5465,32,12,16,0,41
19152.0,5465,32,12,16,0,41
19168.0,5475,32,12,16,0,15
19184.0,5480,32,12,16,0,8
19200.0,5480,32,12,16,0,33
19216.0,5480,32,12,16,0,32
19232.0,5485,32,12,16,0,16
19248.0,5490,32,12,16,0,42
19264.0,5490,32,12,16,0,42
19280.0,5490,32,12,16,0,42
19296.0,5500,32,12,16,0,42
19312.0,5505,32,12,16,0,42
19328.0,5505,32,12,16,0,42
19344.0,5505,32,12,16,0,42
19360.0,5515,32,12,16,0,42
19376.0,5515,32,12,16,0,42
19392.0,5515,32,12,16,0,42
19408.0,5520,32,12,16,0,42
19424.0,5530,32,12,16,0,42
19440.0,5530,32,12,16,0,42
19456.0,5530,32,12,16,0,42
19472.0,5530,32,12,16,0,42
19488.0,5540,32,12,16,0,42
19504.0,5540,32,12,16,0,42
19520.0,5540,32,12,16,0,42
19536.0,5550,32,12,16,0,42
19552.0,5555,32,12,16,0,42
19568.0,5555,32,12,16,0,42
19584.0,5555,32,12,16,0,42
19600.0,5560,32,12,16,0,42
19616.0,5565,32,12,16,0,42
19632.0,5565,32,12,16,0,42
19648.0,5565,32,12,16,0,42
19664.0,5575,32,12,16,0,42
19680.0,5580,32,12,16,0,42
19696.0,5580,32,12,16,0,42
19712.0,5580,32,12,16,0,42
19728.0,5590,32,12,16,0,42
19744.0,5590,32,12,16,0,42
19760.0,5590,32,12,16,0,42
19776.0,5595,32,12,16,0,42
19792.0,5600,32,12,16,0,42
19808.0,5605,32,12,16,0,42
19824.0,5605,32,12,16,0,42
19840.0,5610,32,12,16,0,42
19856.0,5615,32,12,16,0,42
19872.0,5615,32,12,16,0,42
19888.0,5615,32,12,16,0,42
19904.0,5620,32,12,16,0,42
19920.0,5625,32,12,16,0,42
19936.0,5630,32,12,16,0,42
19952.0,5630,32,12,16,0,42
19968.0,5635,32,12,16,0,42
19984.0,5640,32,12,16,0,42
20000.0,5640,32,12,16,0,42
20016.0,5645,32,12,16,0,42
20032.0,5645,32,12,16,0,42
20048.0,5650,32,12,16,0,42
20064.0,5655,32,12,16,0,42
20080.0,5655,32,12,16,0,42
20096.0,5660,32,12,16,0,42
20112.0,5665,32,12,16,0,42
20128.0,5665,32,12,16,0,42
20144.0,5670,32,12,16,0,42
20160.0,5675,32,12,16,0,42
