Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6315,0,12,16,0,41
12560.0,6325,0,12,16,0,41
12576.0,6330,0,12,16,0,24
12592.0,6335,0,12,16,0,11
12608.0,6345,0,12,16,0,11
12624.0,6350,0,12,16,0,11
12640.0,6365,0,12,16,0,11
12656.0,6375,0,12,16,0,11
12672.0,6375,0,12,16,0,11
12688.0,6385,0,12,16,0,11
12704.0,6395,0,12,16,0,41
12720.0,6400,0,12,16,0,21
12736.0,6410,0,12,16,0,41
12752.0,6415,0,12,16,0,41
12768.0,6420,0,12,16,0,11
12784.0,6440,0,12,16,0,11
12800.0,6440,0,12,16,0,11
12816.0,6440,0,12,16,0,11
12832.0,6460,0,12,16,0,11
12848.0,6465,0,12,16,0,11
12864.0,6465,0,12,16,0,11
12880.0,6480,0,12,16,0,2
12896.0,6485,0,12,16,0,2
12912.0,6490,0,12,16,0,2
12928.0,6500,0,12,16,0,2
12944.0,6510,0,12,16,0,2
12960.0,6515,0,12,16,0,2
12976.0,6525,0,12,16,0,2
12992.0,6525,0,12,16,0,35
13008.0,6540,0,12,16,0,28
13024.0,6550,0,12,16,0,41
13040.0,6555,0,12,16,0,37
13056.0,6565,0,12,16,0,38
13072.0,6575,0,12,16,0,2
13088.0,6575,0,12,16,0,2
13104.0,6590,0,12,16,0,2
13120.0,6595,0,12,16,0,2
13136.0,6595,0,12,16,0,2
13152.0,6615,0,12,16,0,2
13168.0,6620,0,12,16,0,2
13184.0,6625,0,12,16,0,4
13200.0,6635,0,12,16,0,5
13216.0,6640,0,12,16,0,41
13232.0,6640,0,12,16,0,23
13248.0,6655,0,12,16,0,41
13264.0,6665,0,12,16,0,12
13280.0,6670,0,12,16,0,12
13296.0,6680,0,12,16,0,12
13312.0,6685,0,12,16,0,12
13328.0,6690,0,12,16,0,12
13344.0,6700,0,12,16,0,12
13360.0,6715,0,12,16,0,12
13376.0,6720,0,12,16,0,41
13392.0,6730,0,12,16,0,2
13408.0,6730,0,12,16,0,2
13424.0,6745,0,12,16,0,2
13440.0,6750,0,12,16,0,2
13456.0,6750,0,12,16,0,2
13472.0,6770,0,12,16,0,2
13488.0,6775,0,12,16,0,2
13504.0,6775,0,12,16,0,41
13520.0,6790,0,12,16,0,15
13536.0,6795,0,12,16,0,32
13552.0,6800,0,12,16,0,41
13568.0,6815,0,12,16,0,41
13584.0,6820,0,12,16,0,18
13600.0,6825,0,12,16,0,41
13616.0,6835,0,12,16,0,41
13632.0,6835,0,12,16,0,41
13648.0,6845,0,12,16,0,28
13664.0,6855,0,12,16,0,7
13680.0,6865,0,12,16,0,7
13696.0,6870,0,12,16,0,7
13712.0,6880,0,12,16,0,7
13728.0,6885,0,12,16,0,7
13744.0,6895,0,12,16,0,7
13760.0,6905,0,12,16,0,7
13776.0,6910,0,12,16,0,18
13792.0,6925,0,12,16,0,39
13808.0,6930,0,12,16,0,7
13824.0,6930,0,12,16,0,7
13840.0,6940,0,12,16,0,7
13856.0,6950,0,12,16,0,7
13872.0,6950,0,12,16,0,7
13888.0,6970,0,12,16,0,7
13904.0,6975,0,12,16,0,7
13920.0,6980,0,12,16,0,41
13936.0,6990,0,12,16,0,41
13952.0,6990,0,12,16,0,16
13968.0,7000,0,12,16,0,41
13984.0,7015,0,12,16,0,41
14000.0,7015,0,12,16,0,42
14016.0,7025,0,12,16,0,8
14032.0,7040,0,12,16,0,41
14048.0,7040,0,12,16,0,17
14064.0,7045,0,12,16,0,40
14080.0,7060,0,12,16,0,9
14096.0,7065,0,12,16,0,41
14112.0,7075,0,12,16,0,39
14128.0,7080,0,12,16,0,41
14144.0,7085,0,12,16,0,41
14160.0,7095,0,12,16,0,41
14176.0,7105,0,12,16,0,18
14192.0,7110,0,12,16,0,25
14208.0,7125,0,12,16,0,38
14224.0,7130,0,12,16,0,41
14240.0,7130,0,12,16,0,41
14256.0,7145,0,12,16,0,41
14272.0,7150,0,12,16,0,41
14288.0,7160,0,12,16,0,4
14304.0,7170,0,12,16,0,41
14320.0,7170,0,12,16,0,41
14336.0,7180,0,12,16,0,22
14352.0,7190,0,12,16,0,41
14368.0,7190,0,12,16,0,41
14384.0,7195,0,12,16,0,2
14400.0,7220,0,12,16,0,2
14416.0,7220,0,12,16,0,2
14432.0,7225,0,12,16,0,2
14448.0,7240,0,12,16,0,2
14464.0,7240,0,12,16,0,2
14480.0,7245,0,12,16,0,2
14496.0,7260,0,12,16,0,29
14512.0,7265,0,12,16,0,5
14528.0,7275,0,12,16,0,25
14544.0,7285,0,12,16,0,41
14560.0,7285,0,12,16,0,41
14576.0,7300,0,12,16,0,27
14592.0,7300,0,12,16,0,41
14608.0,7310,0,12,16,0,41
14624.0,7325,0,12,16,0,41
14640.0,7330,0,12,16,0,41
14656.0,7335,0,12,16,0,22
14672.0,7345,0,12,16,0,41
14688.0,7345,0,12,16,0,23
14704.0,7355,0,12,16,0,15
14720.0,7370,0,12,16,0,9
14736.0,7370,0,12,16,0,17
14752.0,7380,0,12,16,0,41
14768.0,7395,0,12,16,0,41
14784.0,7395,0,12,16,0,41
14800.0,7395,0,12,16,0,21
14816.0,7420,0,12,16,0,15
14832.0,7420,0,12,16,0,41
14848.0,7425,0,12,16,0,1
14864.0,7435,0,12,16,0,1
14880.0,7445,0,12,16,0,1
14896.0,7450,0,12,16,0,1
14912.0,7460,0,12,16,0,1
14928.0,7465,0,12,16,0,1
14944.0,7480,0,12,16,0,1
14960.0,7480,0,12,16,0,41
14976.0,7485,0,12,16,0,41
14992.0,7500,0,12,16,0,41
15008.0,7510,0,12,16,0,41
15024.0,7510,0,12,16,0,6
15040.0,7525,0,12,16,0,6
15056.0,7530,0,12,16,0,6
15072.0,7535,0,12,16,0,6
15088.0,7545,0,12,16,0,6
15104.0,7545,0,12,16,0,6
15120.0,7560,0,12,16,0,6
15136.0,7575,0,12,16,0,41
15152.0,7575,0,12,16,0,41
15168.0,7575,0,12,16,0,41
15184.0,7595,0,12,16,0,15
15200.0,7595,0,12,16,0,7
15216.0,7605,0,12,16,0,7
15232.0,7610,0,12,16,0,7
15248.0,7625,0,12,16,0,7
15264.0,7625,0,12,16,0,7
15280.0,7635,0,12,16,0,7
15296.0,7645,0,12,16,0,7
15312.0,7650,0,12,16,0,25
15328.0,7655,0,12,16,0,41
15344.0,7660,0,12,16,0,41
15360.0,7675,0,12,16,0,29
15376.0,7675,0,12,16,0,18
15392.0,7685,0,12,16,0,22
15408.0,7695,0,12,16,0,41
15424.0,7705,0,12,16,0,7
15440.0,7705,0,12,16,0,7
15456.0,7715,0,12,16,0,7
15472.0,7720,0,12,16,0,7
15488.0,7730,0,12,16,0,7
15504.0,7740,0,12,16,0,7
15520.0,7745,0,12,16,0,7
15536.0,7750,0,12,16,0,17
15552.0,7760,0,12,16,0,16
15568.0,7765,0,12,16,0,41
15584.0,7770,0,12,16,0,41
15600.0,7780,0,12,16,0,40
15616.0,7790,0,12,16,0,18
15632.0,7795,0,12,16,0,33
15648.0,7805,0,12,16,0,41
15664.0,7810,0,12,16,0,41
15680.0,7820,0,12,16,0,33
15696.0,7820,0,12,16,0,4
15712.0,7830,0,12,16,0,41
15728.0,7845,0,12,16,0,41
15744.0,7850,0,12,16,0,41
15760.0,7855,0,12,16,0,11
15776.0,7865,0,12,16,0,11
15792.0,7870,0,12,16,0,11
15808.0,7870,0,12,16,0,11
15824.0,7885,0,12,16,0,11
15840.0,7890,0,12,16,0,11
15856.0,7900,0,12,16,0,11
15872.0,7905,0,12,16,0,2
15888.0,7915,0,12,16,0,2
15904.0,7920,0,12,16,0,2
15920.0,7925,0,12,16,0,2
15936.0,7935,0,12,16,0,2
15952.0,7940,0,12,16,0,2
15968.0,7955,0,12,16,0,2
15984.0,7955,0,12,16,0,41
16000.0,7965,0,12,16,0,41
16016.0,7970,0,12,16,0,41
16032.0,7980,0,12,16,0,41
16048.0,7990,0,12,16,0,42
16064.0,7990,0,12,16,0,6
16080.0,8005,0,12,16,0,6
16096.0,8010,0,12,16,0,6
16112.0,8020,0,12,16,0,6
16128.0,8025,0,12,16,0,6
16144.0,8040,0,12,16,0,6
16160.0,8045,0,12,16,0,6
16176.0,8045,0,12,16,0,41
16192.0,8055,0,12,16,0,41
16208.0,8070,0,12,16,0,41
16224.0,8070,0,12,16,0,41
16240.0,8075,0,12,16,0,30
16256.0,8095,0,12,16,0,41
16272.0,8095,0,12,16,0,34
16288.0,8105,0,12,16,0,25
16304.0,8110,0,12,16,0,41
16320.0,8120,0,12,16,0,36
16336.0,8125,0,12,16,0,41
16352.0,8130,0,12,16,0,41
16368.0,8145,0,12,16,0,15
16384.0,8155,0,12,16,0,24
16400.0,8160,0,12,16,0,41
16416.0,8165,0,12,16,0,24
16432.0,8175,0,12,16,0,14
16448.0,8180,0,12,16,0,19
16464.0,8195,0,12,16,0,41
16480.0,8200,0,12,16,0,17
16496.0,8205,0,12,16,0,41
16512.0,8215,0,12,16,0,8
16528.0,8225,0,12,16,0,1
16544.0,8225,0,12,16,0,1
16560.0,8230,0,12,16,0,1
16576.0,8250,0,12,16,0,1
16592.0,8250,0,12,16,0,1
16608.0,8255,0,12,16,0,1
16624.0,8270,0,12,16,0,1
16640.0,8275,0,12,16,0,41
16656.0,8280,0,12,16,0,12
16672.0,8285,0,12,16,0,12
16688.0,8300,0,12,16,0,12
16704.0,8305,0,12,16,0,12
16720.0,8310,0,12,16,0,12
16736.0,8320,0,12,16,0,12
16752.0,8335,0,12,16,0,12
16768.0,8335,0,12,16,0,30
16784.0,8345,0,12,16,0,40
16800.0,8355,0,12,16,0,41
16816.0,8360,0,12,16,0,27
16832.0,8370,0,12,16,0,18
16848.0,8380,0,12,16,0,11
16864.0,8385,0,12,16,0,11
16880.0,8390,0,12,16,0,11
16896.0,8400,0,12,16,0,11
16912.0,8405,0,12,16,0,11
16928.0,8410,0,12,16,0,11
16944.0,8425,0,12,16,0,11
16960.0,8430,0,12,16,0,41
16976.0,8435,0,12,16,0,32
16992.0,8445,0,12,16,0,41
17008.0,8455,0,12,16,0,9
17024.0,8460,0,12,16,0,41
17040.0,8465,0,12,16,0,33
17056.0,8475,0,12,16,0,41
17072.0,8485,0,12,16,0,21
17088.0,8490,0,12,16,0,41
17104.0,8490,0,12,16,0,41
17120.0,8515,0,12,16,0,15
17136.0,8515,0,12,16,0,35
17152.0,8520,0,12,16,0,41
17168.0,8535,0,12,16,0,41
17184.0,8540,0,12,16,0,41
17200.0,8545,0,12,16,0,41
17216.0,8555,0,12,16,0,20
17232.0,8565,0,12,16,0,42
17248.0,8570,0,12,16,0,41
17264.0,8575,0,12,16,0,24
17280.0,8585,0,12,16,0,41
17296.0,8590,0,12,16,0,41
17312.0,8600,0,12,16,0,29
17328.0,8605,0,12,16,0,41
17344.0,8615,0,12,16,0,29
17360.0,8625,0,12,16,0,41
17376.0,8625,0,12,16,0,20
17392.0,8640,0,12,16,0,41
17408.0,8645,0,12,16,0,41
17424.0,8650,0,12,16,0,41
17440.0,8660,0,12,16,0,9
17456.0,8670,0,12,16,0,41
17472.0,8670,0,12,16,0,7
17488.0,8695,0,12,16,0,7
17504.0,8695,0,12,16,0,7
17520.0,8700,0,12,16,0,7
17536.0,8710,0,12,16,0,7
17552.0,8720,0,12,16,0,7
17568.0,8725,0,12,16,0,7
17584.0,8730,0,12,16,0,26
17600.0,8745,0,12,16,0,41
17616.0,8750,0,12,16,0,41
17632.0,8755,0,12,16,0,41
17648.0,8760,0,12,16,0,41
17664.0,8770,0,12,16,0,17
17680.0,8780,0,12,16,0,39
17696.0,8780,0,12,16,0,41
17712.0,8795,0,12,16,0,41
17728.0,8805,0,12,16,0,41
17744.0,8805,0,12,16,0,9
17760.0,8815,0,12,16,0,41
17776.0,8825,0,12,16,0,41
17792.0,8825,0,12,16,0,11
17808.0,8835,0,12,16,0,11
17824.0,8850,0,12,16,0,11
17840.0,8850,0,12,16,0,11
17856.0,8870,0,12,16,0,11
17872.0,8870,0,12,16,0,11
17888.0,8880,0,12,16,0,11
17904.0,8885,0,12,16,0,29
17920.0,8895,0,12,16,0,16
17936.0,8905,0,12,16,0,41
17952.0,8910,0,12,16,0,41
17968.0,8920,0,12,16,0,41
17984.0,8925,0,12,16,0,35
18000.0,8935,0,12,16,0,41
18016.0,8935,0,12,16,0,8
18032.0,8950,0,12,16,0,36
18048.0,8960,0,12,16,0,41
18064.0,8960,0,12,16,0,9
18080.0,8970,0,12,16,0,41
18096.0,8980,0,12,16,0,25
18112.0,8985,0,12,16,0,41
18128.0,8990,0,12,16,0,34
18144.0,9005,0,12,16,0,30
18160.0,9005,0,12,16,0,25
18176.0,9020,0,12,16,0,26
18192.0,9025,0,12,16,0,41
18208.0,9030,0,12,16,0,41
18224.0,9045,0,12,16,0,41
18240.0,9050,0,12,16,0,9
18256.0,9060,0,12,16,0,41
18272.0,9065,0,12,16,0,23
18288.0,9075,0,12,16,0,30
18304.0,9080,0,12,16,0,41
18320.0,9090,0,12,16,0,8
18336.0,9095,0,12,16,0,8
18352.0,9105,0,12,16,0,19
18368.0,9115,0,12,16,0,16
18384.0,9115,0,12,16,0,30
18400.0,9125,0,12,16,0,41
18416.0,9135,0,12,16,0,12
18432.0,9140,0,12,16,0,12
18448.0,9145,0,12,16,0,12
18464.0,9160,0,12,16,0,12
18480.0,9165,0,12,16,0,12
18496.0,9175,0,12,16,0,12
18512.0,9180,0,12,16,0,12
18528.0,9180,0,12,16,0,41
18544.0,9195,0,12,16,0,41
18560.0,9205,0,12,16,0,41
18576.0,9210,0,12,16,0,22
18592.0,9225,0,12,16,0,41
18608.0,9230,0,12,16,0,41
18624.0,9235,0,12,16,0,22
18640.0,9240,0,12,16,0,41
18656.0,9250,0,12,16,0,15
18672.0,9260,0,12,16,0,41
18688.0,9270,0,12,16,0,41
18704.0,9270,0,12,16,0,22
18720.0,9285,0,12,16,0,41
18736.0,9290,0,12,16,0,41
18752.0,9295,0,12,16,0,13
18768.0,9305,0,12,16,0,13
18784.0,9310,0,12,16,0,13
18800.0,9315,0,12,16,0,13
18816.0,9325,0,12,16,0,13
18832.0,9330,0,12,16,0,13
18848.0,9335,0,12,16,0,13
18864.0,9345,0,12,16,0,41
18880.0,9350,0,12,16,0,41
18896.0,9355,0,12,16,0,1
18912.0,9360,0,12,16,0,1
18928.0,9370,0,12,16,0,1
18944.0,9375,0,12,16,0,1
18960.0,9385,0,12,16,0,1
18976.0,9390,0,12,16,0,1
18992.0,9395,0,12,16,0,1
19008.0,9405,0,12,16,0,41
19024.0,9410,0,12,16,0,22
19040.0,9415,0,12,16,0,31
19056.0,9425,0,12,16,0,22
19072.0,9430,0,12,16,0,41
19088.0,9435,0,12,16,0,32
19104.0,9440,0,12,16,0,41
19120.0,9445,0,12,16,0,5
19136.0,9455,0,12,16,0,41
19152.0,9465,0,12,16,0,32
19168.0,9465,0,12,16,0,41
19184.0,9475,0,12,16,0,39
19200.0,9480,0,12,16,0,41
19216.0,9485,0,12,16,0,17
19232.0,9495,0,12,16,0,41
19248.0,9505,0,12,16,0,41
19264.0,9505,0,12,16,0,41
19280.0,9510,0,12,16,0,14
19296.0,9520,0,12,16,0,41
19312.0,9530,0,12,16,0,1
19328.0,9540,0,12,16,0,1
19344.0,9540,0,12,16,0,1
19360.0,9550,0,12,16,0,1
19376.0,9555,0,12,16,0,1
19392.0,9555,0,12,16,0,1
19408.0,9560,0,12,16,0,1
19424.0,9570,0,12,16,0,39
19440.0,9570,0,12,16,0,34
19456.0,9575,0,12,16,0,41
19472.0,9585,0,12,16,0,4
19488.0,9585,0,12,16,0,32
19504.0,9590,0,12,16,0,41
19520.0,9600,0,12,16,0,14
19536.0,9600,0,12,16,0,3
19552.0,9605,0,12,16,0,41
19568.0,9615,0,12,16,0,26
19584.0,9615,0,12,16,0,25
19600.0,9625,0,12,16,0,25
19616.0,9630,0,12,16,0,41
19632.0,9630,0,12,16,0,22
19648.0,9640,0,12,16,0,6
19664.0,9645,0,12,16,0,6
19680.0,9645,0,12,16,0,6
19696.0,9655,0,12,16,0,6
19712.0,9660,0,12,16,0,6
19728.0,9665,0,12,16,0,6
19744.0,9675,0,12,16,0,6
19760.0,9675,0,12,16,0,18
19776.0,9680,0,12,16,0,41
19792.0,9690,0,12,16,0,41
19808.0,9690,0,12,16,0,41
19824.0,9695,0,12,16,0,2
19840.0,9705,0,12,16,0,2
19856.0,9705,0,12,16,0,2
19872.0,9710,0,12,16,0,2
19888.0,9720,0,12,16,0,2
19904.0,9720,0,12,16,0,2
19920.0,9725,0,12,16,0,2
19936.0,9730,0,12,16,0,41
19952.0,9730,0,12,16,0,15
19968.0,9735,0,12,16,0,41
19984.0,9740,0,12,16,0,33
20000.0,9740,0,12,16,0,32
20016.0,9745,0,12,16,0,7
20032.0,9750,0,12,16,0,7
20048.0,9750,0,12,16,0,7
20064.0,9750,0,12,16,0,7
20080.0,9760,0,12,16,0,7
20096.0,9760,0,12,16,0,7
20112.0,9770,0,12,16,0,7
20128.0,9770,0,12,16,0,6
20144.0,9770,0,12,16,0,6
20160.0,9780,0,12,16,0,6
