Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,1600,384,13,16,0,28
12704.0,1600,384,13,16,0,10
12720.0,1605,388,13,16,0,15
12736.0,1605,388,13,16,0,20
12752.0,1610,388,13,16,0,16
12768.0,1600,392,13,16,0,2
12784.0,1600,392,13,16,0,19
12800.0,1605,392,13,16,0,40
12816.0,1605,396,13,16,0,33
12832.0,1610,396,13,16,0,25
12848.0,1615,400,13,16,0,41
12864.0,1615,400,13,16,0,41
12880.0,1620,400,13,16,0,41
12896.0,1630,400,13,16,0,23
12912.0,1630,404,13,16,0,26
12928.0,1640,404,13,16,0,41
12944.0,1640,408,13,16,0,19
12960.0,1645,408,13,16,0,39
12976.0,1650,408,13,16,0,15
12992.0,1650,412,13,16,0,3
13008.0,1550,416,13,16,0,1
13024.0,1560,416,13,16,0,24
13040.0,1570,420,13,16,0,36
13056.0,1575,420,13,16,0,34
13072.0,1575,420,13,16,0,40
13088.0,1580,420,13,16,0,17
13104.0,1580,424,13,16,0,35
13120.0,1580,424,13,16,0,7
13136.0,1585,428,13,16,0,16
13152.0,1590,428,13,16,0,40
13168.0,1605,428,13,16,0,34
13184.0,1610,428,13,16,0,34
13200.0,1610,432,13,16,0,8
13216.0,1610,432,13,16,0,23
13232.0,1610,436,13,16,0,13
13248.0,1615,436,13,16,0,13
13264.0,1625,436,13,16,0,13
13280.0,1630,436,13,16,0,13
13296.0,1640,440,13,16,0,13
13312.0,1640,440,13,16,0,13
13328.0,1640,444,13,16,0,13
13344.0,1640,444,13,16,0,19
13360.0,1645,444,13,16,0,5
13376.0,1650,444,13,16,0,24
13392.0,1660,448,13,16,0,34
13408.0,1665,448,13,16,0,33
13424.0,1570,402,13,16,0,8
13440.0,1570,402,13,16,0,40
13456.0,1575,402,13,16,0,35
13472.0,1580,406,13,16,0,40
13488.0,1580,406,13,16,0,30
13504.0,1585,406,13,16,0,40
13520.0,1595,410,13,16,0,13
13536.0,1595,410,13,16,0,13
13552.0,1600,410,13,16,0,13
13568.0,1605,414,13,16,0,13
13584.0,1610,414,13,16,0,13
13600.0,1610,418,13,16,0,13
13616.0,1615,418,13,16,0,13
13632.0,1320,468,13,16,0,6
13648.0,1325,468,13,16,0,9
13664.0,1330,476,13,16,0,4
13680.0,1340,476,13,16,0,5
13696.0,1740,480,13,16,0,41
13712.0,1745,480,13,16,0,5
13728.0,1745,480,13,16,0,26
13744.0,1670,480,13,16,0,11
13760.0,1750,484,13,16,0,41
13776.0,1615,484,13,16,0,2
13792.0,1690,488,13,16,0,11
13808.0,1695,488,13,16,0,35
13824.0,1700,488,13,16,0,37
13840.0,1700,488,13,16,0,33
13856.0,1700,492,13,16,0,20
13872.0,1710,492,13,16,0,24
13888.0,1715,496,13,16,0,39
13904.0,1720,496,13,16,0,24
13920.0,1725,496,13,16,0,3
13936.0,1705,496,13,16,0,12
13952.0,1705,500,13,16,0,27
13968.0,1705,500,13,16,0,13
13984.0,1715,504,13,16,0,13
14000.0,1720,504,13,16,0,13
14016.0,1725,504,13,16,0,13
14032.0,1730,504,13,16,0,13
14048.0,1730,508,13,16,0,13
14064.0,1730,508,13,16,0,41
14080.0,1735,512,13,16,0,17
14096.0,1745,512,13,16,0,13
14112.0,1750,512,13,16,0,19
14128.0,1755,512,13,16,0,36
14144.0,1710,416,13,16,0,3
14160.0,1860,516,13,16,0,41
14176.0,1860,520,13,16,0,31
14192.0,1870,520,13,16,0,5
14208.0,1875,520,13,16,0,15
14224.0,1875,524,13,16,0,25
14240.0,1885,524,13,16,0,37
14256.0,1810,524,13,16,0,11
14272.0,1740,528,13,16,0,2
14288.0,1890,528,13,16,0,41
14304.0,1900,528,13,16,0,22
14320.0,1900,536,13,16,0,36
14336.0,1905,536,13,16,0,38
14352.0,1915,540,13,16,0,30
14368.0,1915,540,13,16,0,5
14384.0,1915,540,13,16,0,14
14400.0,1930,540,13,16,0,23
14416.0,1930,544,13,16,0,29
14432.0,1530,544,13,16,0,6
14448.0,1535,548,13,16,0,14
14464.0,1540,548,13,16,0,40
14480.0,1545,548,13,16,0,34
14496.0,1550,548,13,16,0,12
14512.0,1560,552,13,16,0,15
14528.0,1560,552,13,16,0,25
14544.0,1560,556,13,16,0,15
14560.0,1565,556,13,16,0,24
14576.0,1565,556,13,16,0,35
14592.0,1575,556,13,16,0,38
14608.0,1585,560,13,16,0,14
14624.0,1585,560,13,16,0,16
14640.0,1590,564,13,16,0,28
14656.0,1595,564,13,16,0,13
14672.0,1495,564,13,16,0,17
14688.0,1495,564,13,16,0,26
14704.0,1525,568,13,16,0,11
14720.0,1540,568,13,16,0,24
14736.0,1615,572,13,16,0,41
14752.0,1615,572,13,16,0,18
14768.0,1625,572,13,16,0,31
14784.0,1625,572,13,16,0,1
14800.0,1625,576,13,16,0,34
14816.0,1635,576,13,16,0,26
14832.0,1640,580,13,16,0,12
14848.0,1545,580,13,16,0,38
14864.0,1550,580,13,16,0,38
14880.0,1950,580,13,16,0,2
14896.0,1955,584,13,16,0,16
14912.0,1960,584,13,16,0,41
14928.0,1965,588,13,16,0,33
14944.0,1965,588,13,16,0,21
14960.0,1970,588,13,16,0,25
14976.0,1975,592,13,16,0,5
14992.0,1980,596,13,16,0,8
15008.0,1980,596,13,16,0,25
15024.0,1990,600,13,16,0,36
15040.0,1845,600,13,16,0,2
15056.0,1995,600,13,16,0,41
15072.0,2005,604,13,16,0,15
15088.0,2005,604,13,16,0,19
15104.0,2005,608,13,16,0,24
15120.0,2015,608,13,16,0,24
15136.0,2020,608,13,16,0,21
15152.0,2025,608,13,16,0,29
15168.0,2025,612,13,16,0,41
15184.0,2035,612,13,16,0,21
15200.0,2035,616,13,16,0,27
15216.0,2035,616,13,16,0,4
15232.0,1940,566,13,16,0,8
15248.0,1950,566,13,16,0,26
15264.0,1955,570,13,16,0,6
15280.0,2055,620,13,16,0,41
15296.0,2060,624,13,16,0,34
15312.0,2065,624,13,16,0,9
15328.0,2070,624,13,16,0,10
15344.0,2075,624,13,16,0,26
15360.0,2075,628,13,16,0,38
15376.0,1980,628,13,16,0,13
15392.0,1990,632,13,16,0,23
15408.0,1990,632,13,16,0,21
15424.0,2000,632,13,16,0,40
15440.0,2000,632,13,16,0,24
15456.0,2005,636,13,16,0,38
15472.0,2005,636,13,16,0,2
15488.0,2005,640,13,16,0,4
15504.0,2015,640,13,16,0,39
15520.0,2020,640,13,16,0,11
15536.0,2025,640,13,16,0,36
15552.0,2035,644,13,16,0,4
15568.0,2035,644,13,16,0,17
15584.0,2035,648,13,16,0,35
15600.0,2040,648,13,16,0,31
15616.0,2040,648,13,16,0,12
15632.0,2050,648,13,16,0,37
15648.0,2055,656,13,16,0,25
15664.0,2065,656,13,16,0,42
15680.0,2065,660,13,16,0,27
15696.0,2065,660,13,16,0,38
15712.0,2070,660,13,16,0,31
15728.0,2070,664,13,16,0,16
15744.0,2075,664,13,16,0,18
15760.0,2085,664,13,16,0,34
15776.0,2090,668,13,16,0,6
15792.0,2095,668,13,16,0,19
15808.0,2100,668,13,16,0,18
15824.0,2100,672,13,16,0,32
15840.0,2105,672,13,16,0,18
15856.0,2105,676,13,16,0,31
15872.0,2110,676,13,16,0,18
15888.0,2120,676,13,16,0,23
15904.0,2125,676,13,16,0,9
15920.0,2130,680,13,16,0,35
15936.0,2130,680,13,16,0,21
15952.0,2140,684,13,16,0,39
15968.0,2140,684,13,16,0,32
15984.0,2145,684,13,16,0,20
16000.0,2145,684,13,16,0,31
16016.0,2150,688,13,16,0,35
16032.0,2165,688,13,16,0,8
16048.0,2170,692,13,16,0,41
16064.0,2170,692,13,16,0,41
16080.0,2175,692,13,16,0,29
16096.0,2175,692,13,16,0,39
16112.0,2175,696,13,16,0,34
16128.0,2180,696,13,16,0,4
16144.0,2195,700,13,16,0,41
16160.0,2200,700,13,16,0,31
16176.0,2200,700,13,16,0,17
16192.0,2205,700,13,16,0,7
16208.0,2205,704,13,16,0,20
16224.0,2205,704,13,16,0,34
16240.0,2210,708,13,16,0,38
16256.0,2215,708,13,16,0,35
16272.0,2225,708,13,16,0,19
16288.0,2235,708,13,16,0,33
16304.0,2235,712,13,16,0,25
16320.0,2235,716,13,16,0,27
16336.0,2240,720,13,16,0,21
16352.0,2245,720,13,16,0,22
16368.0,2245,720,13,16,0,28
16384.0,2250,720,13,16,0,2
16400.0,2260,724,13,16,0,30
16416.0,2265,724,13,16,0,10
16432.0,2265,728,13,16,0,36
16448.0,2270,728,13,16,0,18
16464.0,2275,728,13,16,0,33
16480.0,2275,732,13,16,0,13
16496.0,2280,732,13,16,0,9
16512.0,2290,732,13,16,0,36
16528.0,2290,736,13,16,0,5
16544.0,2300,736,13,16,0,39
16560.0,2305,736,13,16,0,40
16576.0,2305,740,13,16,0,17
16592.0,2305,740,13,16,0,30
16608.0,2310,744,13,16,0,22
16624.0,2315,744,13,16,0,26
16640.0,2320,744,13,16,0,35
16656.0,2325,744,13,16,0,15
16672.0,2335,748,13,16,0,22
16688.0,2335,748,13,16,0,26
16704.0,2335,752,13,16,0,13
16720.0,2340,752,13,16,0,22
16736.0,2340,752,13,16,0,11
16752.0,2350,752,13,16,0,34
16768.0,2360,756,13,16,0,30
16784.0,2360,756,13,16,0,35
16800.0,2365,760,13,16,0,6
16816.0,2370,760,13,16,0,15
16832.0,2370,760,13,16,0,32
16848.0,2370,760,13,16,0,41
16864.0,2380,764,13,16,0,8
16880.0,2260,764,13,16,0,7
16896.0,2390,768,13,16,0,41
16912.0,2390,768,13,16,0,2
16928.0,2400,768,13,16,0,29
16944.0,2400,768,13,16,0,9
16960.0,2400,772,13,16,0,36
16976.0,2410,776,13,16,0,7
16992.0,2415,780,13,16,0,9
17008.0,2420,780,13,16,0,25
17024.0,2425,780,13,16,0,1
17040.0,2425,780,13,16,0,10
17056.0,2425,784,13,16,0,14
17072.0,2440,784,13,16,0,15
17088.0,2440,788,13,16,0,12
17104.0,2445,788,13,16,0,13
17120.0,2445,788,13,16,0,21
17136.0,2455,788,13,16,0,24
17152.0,2455,792,13,16,0,13
17168.0,2455,792,13,16,0,8
17184.0,2465,796,13,16,0,4
17200.0,2470,796,13,16,0,31
17216.0,2470,796,13,16,0,23
17232.0,2480,800,13,16,0,41
17248.0,2480,800,13,16,0,17
17264.0,2485,800,13,16,0,17
17280.0,2495,804,13,16,0,37
17296.0,2495,804,13,16,0,27
17312.0,2495,804,13,16,0,17
17328.0,2500,808,13,16,0,14
17344.0,2510,808,13,16,0,6
17360.0,2510,812,13,16,0,16
17376.0,2510,812,13,16,0,38
17392.0,2525,812,13,16,0,27
17408.0,2525,812,13,16,0,21
17424.0,2525,816,13,16,0,13
17440.0,2525,816,13,16,0,41
17456.0,2540,820,13,16,0,10
17472.0,2540,820,13,16,0,28
17488.0,2550,820,13,16,0,17
17504.0,2555,820,13,16,0,5
17520.0,2555,824,13,16,0,33
17536.0,2555,824,13,16,0,38
17552.0,2560,828,13,16,0,8
17568.0,2560,828,13,16,0,41
17584.0,2570,828,13,16,0,41
17600.0,2580,828,13,16,0,9
17616.0,2580,832,13,16,0,40
17632.0,2585,832,13,16,0,38
17648.0,2585,840,13,16,0,9
17664.0,2590,840,13,16,0,13
17680.0,2590,840,13,16,0,18
17696.0,2600,840,13,16,0,35
17712.0,2610,844,13,16,0,39
17728.0,2610,844,13,16,0,30
17744.0,2610,848,13,16,0,41
17760.0,2620,848,13,16,0,14
17776.0,2620,848,13,16,0,13
17792.0,2625,848,13,16,0,11
17808.0,2630,852,13,16,0,20
17824.0,2635,852,13,16,0,32
17840.0,2640,856,13,16,0,41
17856.0,2640,856,13,16,0,22
17872.0,2495,806,13,16,0,9
17888.0,2500,806,13,16,0,4
17904.0,2505,810,13,16,0,29
17920.0,2510,810,13,16,0,16
17936.0,2515,814,13,16,0,38
17952.0,2515,814,13,16,0,31
17968.0,2525,814,13,16,0,32
17984.0,2525,818,13,16,0,12
18000.0,2530,818,13,16,0,38
18016.0,2540,818,13,16,0,30
18032.0,2540,822,13,16,0,19
18048.0,2540,822,13,16,0,20
18064.0,2545,822,13,16,0,30
18080.0,2550,826,13,16,0,13
18096.0,2550,826,13,16,0,25
18112.0,2560,830,13,16,0,2
18128.0,2570,830,13,16,0,11
18144.0,2575,830,13,16,0,38
18160.0,2575,830,13,16,0,29
18176.0,2735,884,13,16,0,41
18192.0,2735,884,13,16,0,4
18208.0,2740,888,13,16,0,42
18224.0,2745,888,13,16,0,7
18240.0,2750,888,13,16,0,21
18256.0,2755,888,13,16,0,28
18272.0,2755,892,13,16,0,26
18288.0,2760,892,13,16,0,41
18304.0,2765,900,13,16,0,41
18320.0,2770,900,13,16,0,31
18336.0,2775,900,13,16,0,41
18352.0,2775,900,13,16,0,41
18368.0,2780,904,13,16,0,35
18384.0,2635,904,13,16,0,2
18400.0,2640,908,13,16,0,13
18416.0,2650,908,13,16,0,39
18432.0,2655,908,13,16,0,4
18448.0,2655,908,13,16,0,20
18464.0,2655,912,13,16,0,40
18480.0,2655,912,13,16,0,18
18496.0,2665,916,13,16,0,33
18512.0,2670,916,13,16,0,41
18528.0,2675,916,13,16,0,40
18544.0,2685,916,13,16,0,27
18560.0,2685,920,13,16,0,27
18576.0,2685,920,13,16,0,2
18592.0,2685,924,13,16,0,34
18608.0,2690,924,13,16,0,36
18624.0,2700,924,13,16,0,25
18640.0,2705,924,13,16,0,13
18656.0,2715,928,13,16,0,32
18672.0,2715,928,13,16,0,37
18688.0,2715,932,13,16,0,31
18704.0,2720,932,13,16,0,29
18720.0,2725,932,13,16,0,39
18736.0,2725,936,13,16,0,37
18752.0,2740,936,13,16,0,29
18768.0,2740,936,13,16,0,3
18784.0,2745,940,13,16,0,31
18800.0,2745,940,13,16,0,10
18816.0,2750,940,13,16,0,10
18832.0,2755,944,13,16,0,41
18848.0,2755,944,13,16,0,42
18864.0,2760,948,13,16,0,6
18880.0,2765,948,13,16,0,17
18896.0,2775,948,13,16,0,4
18912.0,2780,948,13,16,0,17
18928.0,2785,952,13,16,0,41
18944.0,2785,952,13,16,0,22
18960.0,2790,956,13,16,0,30
18976.0,2790,960,13,16,0,15
18992.0,2790,960,13,16,0,8
19008.0,2800,960,13,16,0,6
19024.0,2810,964,13,16,0,39
19040.0,2815,964,13,16,0,32
19056.0,2815,968,13,16,0,3
19072.0,2815,968,13,16,0,33
19088.0,2820,968,13,16,0,31
19104.0,2820,968,13,16,0,41
19120.0,2820,972,13,16,0,8
19136.0,2835,972,13,16,0,38
19152.0,2845,976,13,16,0,35
19168.0,2845,976,13,16,0,29
19184.0,2845,976,13,16,0,20
19200.0,2845,976,13,16,0,3
19216.0,2850,980,13,16,0,11
19232.0,2850,980,13,16,0,10
19248.0,2860,984,13,16,0,7
19264.0,2870,984,13,16,0,34
19280.0,2875,984,13,16,0,41
19296.0,2875,984,13,16,0,32
19312.0,2875,988,13,16,0,26
19328.0,2880,988,13,16,0,42
19344.0,2885,992,13,16,0,36
19360.0,2885,992,13,16,0,33
19376.0,2895,992,13,16,0,21
19392.0,2900,992,13,16,0,20
19408.0,2905,996,13,16,0,14
19424.0,2905,996,13,16,0,5
19440.0,2910,1000,13,16,0,14
19456.0,2915,1000,13,16,0,9
19472.0,2915,1000,13,16,0,2
19488.0,2915,1004,13,16,0,10
19504.0,2930,1004,13,16,0,16
19520.0,2930,1004,13,16,0,7
19536.0,2935,1008,13,16,0,29
19552.0,2940,1008,13,16,0,1
19568.0,2940,1008,13,16,0,27
19584.0,2945,1012,13,16,0,9
19600.0,2945,1012,13,16,0,18
19616.0,2945,1016,13,16,0,7
19632.0,2960,1020,13,16,0,20
19648.0,2965,1020,13,16,0,30
19664.0,2970,1020,13,16,0,38
19680.0,2970,1024,13,16,0,26
19696.0,2975,1024,13,16,0,16
19712.0,2975,1028,13,16,0,28
19728.0,2975,1028,13,16,0,18
19744.0,2980,1028,13,16,0,6
19760.0,2995,1028,13,16,0,22
19776.0,2995,1032,13,16,0,31
19792.0,3000,1032,13,16,0,13
19808.0,3000,1036,13,16,0,13
19824.0,3005,1036,13,16,0,41
19840.0,3005,1036,13,16,0,31
19856.0,3010,1036,13,16,0,5
19872.0,3025,1040,13,16,0,4
19888.0,3025,1040,13,16,0,20
19904.0,3025,1044,13,16,0,35
19920.0,3025,1044,13,16,0,26
19936.0,3035,1044,13,16,0,36
19952.0,3035,1044,13,16,0,16
19968.0,3040,1048,13,16,0,32
19984.0,3040,1048,13,16,0,16
20000.0,3055,1052,13,16,0,19
20016.0,3055,1052,13,16,0,36
20032.0,3055,1052,13,16,0,41
20048.0,3055,1052,13,16,0,18
20064.0,2970,1006,13,16,0,8
20080.0,2970,1006,13,16,0,29
20096.0,2970,1010,13,16,0,31
20112.0,2980,1010,13,16,0,22
20128.0,2985,1010,13,16,0,17
20144.0,2985,1010,13,16,0,35
20160.0,2985,1014,13,16,0,36
