Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,2435,0,12,16,0,29
12592.0,2535,0,12,16,0,41
12608.0,2535,0,12,16,0,17
12624.0,2535,0,12,16,0,41
12640.0,2540,0,12,16,0,41
12656.0,2545,0,12,16,0,21
12672.0,2545,0,12,16,0,41
12688.0,2445,0,12,16,0,1
12704.0,2445,0,12,16,0,40
12720.0,2445,0,12,16,0,32
12736.0,2445,0,12,16,0,31
12752.0,2450,0,12,16,0,38
12768.0,2355,0,12,16,0,1
12784.0,2355,0,12,16,0,35
12800.0,2355,0,12,16,0,19
12816.0,2355,0,13,16,0,14
12832.0,2355,0,13,16,0,41
12848.0,2460,0,13,16,0,41
12864.0,2460,0,13,16,0,41
12880.0,2465,0,13,16,0,41
12896.0,2465,0,13,16,0,28
12912.0,2465,0,13,16,0,34
12928.0,2465,0,13,16,0,4
12944.0,2465,0,13,16,0,39
12960.0,2470,0,13,16,0,41
12976.0,2470,0,13,16,0,30
12992.0,2470,0,13,16,0,34
13008.0,2475,0,13,16,0,20
13024.0,2475,0,13,16,0,6
13040.0,2475,0,13,16,0,6
13056.0,2480,0,13,16,0,22
13072.0,2480,0,13,16,0,41
13088.0,2480,0,13,16,0,39
13104.0,2480,0,13,16,0,4
13120.0,2485,0,13,16,0,18
13136.0,2485,0,13,16,0,33
13152.0,2485,0,13,16,0,41
13168.0,2490,0,13,16,0,3
13184.0,2490,0,13,16,0,27
13200.0,2490,0,13,16,0,32
13216.0,2490,0,13,16,0,41
13232.0,2490,0,13,16,0,41
13248.0,2495,0,13,16,0,41
13264.0,2500,0,13,16,0,41
13280.0,2500,0,13,16,0,41
13296.0,2500,0,13,16,0,41
13312.0,2500,0,13,16,0,13
13328.0,2500,0,13,16,0,41
13344.0,2500,0,13,16,0,42
13360.0,2505,0,13,16,0,40
13376.0,2510,0,13,16,0,34
13392.0,2510,0,13,16,0,38
13408.0,2510,0,13,16,0,12
13424.0,2510,0,13,16,0,24
13440.0,2510,0,13,16,0,14
13456.0,2510,0,13,16,0,34
13472.0,2515,0,13,16,0,22
13488.0,2520,0,13,16,0,41
13504.0,2520,0,13,16,0,39
13520.0,2520,0,13,16,0,6
13536.0,2520,0,13,16,0,20
13552.0,2520,0,13,16,0,33
13568.0,2520,0,13,16,0,13
13584.0,2525,0,13,16,0,39
13600.0,2530,0,13,16,0,36
13616.0,2530,0,13,16,0,23
13632.0,2530,0,13,16,0,19
13648.0,2530,0,13,16,0,13
13664.0,2430,0,13,16,0,12
13680.0,2435,0,13,16,0,11
13696.0,2535,0,13,16,0,41
13712.0,2535,0,13,16,0,41
13728.0,2540,0,13,16,0,39
13744.0,2540,0,13,16,0,41
13760.0,2540,0,13,16,0,41
13776.0,2545,0,13,16,0,6
13792.0,2545,0,13,16,0,38
13808.0,2545,0,13,16,0,41
13824.0,2545,0,13,16,0,1
13840.0,2450,0,13,16,0,36
13856.0,2450,0,13,16,0,16
13872.0,2450,0,13,16,0,33
13888.0,2455,0,13,16,0,19
13904.0,2430,0,13,16,0,7
13920.0,2430,0,13,16,0,11
13936.0,2430,0,13,16,0,19
13952.0,2430,0,13,16,0,26
13968.0,2435,0,13,16,0,11
13984.0,2440,0,13,16,0,26
14000.0,2440,0,13,16,0,30
14016.0,2440,0,13,16,0,9
14032.0,2440,0,13,16,0,38
14048.0,2440,0,13,16,0,19
14064.0,2440,0,13,16,0,14
14080.0,2445,0,13,16,0,34
14096.0,2450,0,13,16,0,41
14112.0,2450,0,13,16,0,15
14128.0,2450,0,13,16,0,41
14144.0,2450,0,13,16,0,41
14160.0,2450,0,13,16,0,9
14176.0,2450,0,13,16,0,11
14192.0,2455,0,13,16,0,32
14208.0,2460,0,13,16,0,41
14224.0,2460,0,13,16,0,28
14240.0,2460,0,13,16,0,28
14256.0,2460,0,13,16,0,41
14272.0,2460,0,13,16,0,34
14288.0,2460,0,13,16,0,23
14304.0,2465,0,13,16,0,27
14320.0,2470,0,13,16,0,28
14336.0,2470,0,13,16,0,5
14352.0,2470,0,13,16,0,41
14368.0,2470,0,13,16,0,21
14384.0,2470,0,13,16,0,37
14400.0,2475,0,13,16,0,21
14416.0,2375,0,13,16,0,13
14432.0,2375,0,13,16,0,27
14448.0,2480,0,13,16,0,41
14464.0,2480,0,13,16,0,41
14480.0,2480,0,13,16,0,36
14496.0,2485,0,13,16,0,41
14512.0,2485,0,13,16,0,41
14528.0,2360,0,13,16,0,7
14544.0,2360,0,13,16,0,28
14560.0,2490,0,13,16,0,41
14576.0,2490,0,13,16,0,28
14592.0,2490,0,13,16,0,33
14608.0,2495,0,13,16,0,41
14624.0,2495,0,13,16,0,9
14640.0,2495,0,13,16,0,31
14656.0,2495,0,13,16,0,30
14672.0,2495,0,13,16,0,41
14688.0,2500,0,13,16,0,42
14704.0,2505,0,13,16,0,37
14720.0,2505,0,13,16,0,41
14736.0,2505,0,13,16,0,18
14752.0,2505,0,13,16,0,41
14768.0,2505,0,13,16,0,41
14784.0,2505,0,13,16,0,18
14800.0,2510,0,13,16,0,41
14816.0,2515,0,13,16,0,5
14832.0,2515,0,13,16,0,41
14848.0,2515,0,13,16,0,8
14864.0,2515,0,13,16,0,41
14880.0,2515,0,13,16,0,19
14896.0,2515,0,13,16,0,41
14912.0,2520,0,13,16,0,6
14928.0,2525,0,13,16,0,32
14944.0,2525,0,13,16,0,24
14960.0,2525,0,13,16,0,41
14976.0,2525,0,13,16,0,41
14992.0,2525,0,13,16,0,39
15008.0,2525,0,13,16,0,6
15024.0,2530,0,13,16,0,33
15040.0,2535,0,13,16,0,42
15056.0,2535,0,13,16,0,19
15072.0,2535,0,13,16,0,27
15088.0,2535,0,13,16,0,41
15104.0,2535,0,13,16,0,18
15120.0,2540,0,13,16,0,38
15136.0,2540,0,13,16,0,8
15152.0,2545,0,13,16,0,38
15168.0,2550,0,13,16,0,19
15184.0,2550,0,13,16,0,25
15200.0,2550,0,13,16,0,18
15216.0,2550,0,13,16,0,21
15232.0,2550,0,13,16,0,41
15248.0,2550,0,13,16,0,18
15264.0,2555,0,13,16,0,41
15280.0,2560,0,13,16,0,41
15296.0,2565,0,13,16,0,34
15312.0,2565,0,13,16,0,40
15328.0,2565,0,13,16,0,22
15344.0,2565,0,13,16,0,40
15360.0,2565,0,13,16,0,41
15376.0,2565,0,13,16,0,41
15392.0,2570,0,13,16,0,41
15408.0,2575,0,13,16,0,41
15424.0,2575,0,13,16,0,41
15440.0,2575,0,13,16,0,33
15456.0,2575,0,13,16,0,42
15472.0,2575,0,13,16,0,14
15488.0,2575,0,13,16,0,3
15504.0,2580,0,13,16,0,25
15520.0,2585,0,13,16,0,41
15536.0,2185,0,13,16,0,6
15552.0,2185,0,13,16,0,42
15568.0,2185,0,13,16,0,41
15584.0,2185,0,13,16,0,41
15600.0,2185,0,13,16,0,14
15616.0,2185,0,13,16,0,2
15632.0,2190,0,13,16,0,6
15648.0,2195,0,13,16,0,6
15664.0,2195,0,13,16,0,42
15680.0,2195,0,13,16,0,41
15696.0,2195,0,13,16,0,41
15712.0,2070,0,13,16,0,7
15728.0,2195,0,13,16,0,41
15744.0,2200,0,13,16,0,23
15760.0,2205,0,13,16,0,4
15776.0,2205,0,13,16,0,24
15792.0,2205,0,13,16,0,20
15808.0,2205,0,13,16,0,17
15824.0,2205,0,13,16,0,41
15840.0,2205,0,13,16,0,32
15856.0,2205,0,13,16,0,30
15872.0,2210,0,13,16,0,33
15888.0,2215,0,13,16,0,36
15904.0,2215,0,13,16,0,31
15920.0,2215,0,13,16,0,9
15936.0,2215,0,13,16,0,36
15952.0,2215,0,13,16,0,41
15968.0,2215,0,13,16,0,41
15984.0,2220,0,13,16,0,15
16000.0,2225,0,13,16,0,28
16016.0,2225,0,13,16,0,11
16032.0,2225,0,13,16,0,41
16048.0,2225,0,13,16,0,21
16064.0,2225,0,13,16,0,24
16080.0,2225,0,13,16,0,31
16096.0,2225,0,13,16,0,40
16112.0,2230,0,13,16,0,11
16128.0,2235,0,13,16,0,7
16144.0,2235,0,13,16,0,41
16160.0,2235,0,13,16,0,27
16176.0,2235,0,13,16,0,6
16192.0,2235,0,13,16,0,25
16208.0,2235,0,13,16,0,41
16224.0,2240,0,13,16,0,41
16240.0,2245,0,13,16,0,41
16256.0,2245,0,13,16,0,33
16272.0,2245,0,13,16,0,41
16288.0,2245,0,13,16,0,33
16304.0,2245,0,13,16,0,32
16320.0,2245,0,13,16,0,3
16336.0,2245,0,13,16,0,6
16352.0,1850,0,13,16,0,3
16368.0,2255,0,13,16,0,41
16384.0,2255,0,13,16,0,35
16400.0,2255,0,13,16,0,28
16416.0,2255,0,13,16,0,42
16432.0,2255,0,13,16,0,25
16448.0,2255,0,13,16,0,41
16464.0,2260,0,13,16,0,41
16480.0,2265,0,13,16,0,22
16496.0,2265,0,13,16,0,40
16512.0,2265,0,13,16,0,7
16528.0,2265,0,13,16,0,17
16544.0,2265,0,13,16,0,41
16560.0,2265,0,13,16,0,19
16576.0,2265,0,13,16,0,21
16592.0,2270,0,13,16,0,3
16608.0,2275,0,13,16,0,10
16624.0,2275,0,13,16,0,8
16640.0,2275,0,13,16,0,26
16656.0,2175,0,13,16,0,12
16672.0,2175,0,13,16,0,5
16688.0,2175,0,13,16,0,9
16704.0,2180,0,13,16,0,20
16720.0,2185,0,13,16,0,14
16736.0,2185,0,13,16,0,29
16752.0,2135,0,13,16,0,14
16768.0,2135,0,13,16,0,24
16784.0,2135,0,13,16,0,20
16800.0,2135,0,13,16,0,21
16816.0,2090,0,13,16,0,14
16832.0,2090,0,13,16,0,35
16848.0,2095,0,13,16,0,21
16864.0,2095,0,13,16,0,41
16880.0,2095,0,13,16,0,42
16896.0,2095,0,13,16,0,27
16912.0,2095,0,13,16,0,4
16928.0,2095,0,13,16,0,21
16944.0,2100,0,13,16,0,12
16960.0,2005,0,13,16,0,23
16976.0,2105,0,13,16,0,41
16992.0,2105,0,13,16,0,20
17008.0,2105,0,13,16,0,26
17024.0,2005,0,14,16,0,12
17040.0,2005,0,14,16,0,3
17056.0,2010,0,14,16,0,17
17072.0,2010,0,14,16,0,7
17088.0,2015,0,14,16,0,14
17104.0,2015,0,14,16,0,38
17120.0,2015,0,14,16,0,25
17136.0,2020,0,14,16,0,41
17152.0,2020,0,14,16,0,10
17168.0,2025,0,14,16,0,35
17184.0,2025,0,14,16,0,40
17200.0,2030,0,14,16,0,22
17216.0,2030,4,14,16,0,4
17232.0,2030,4,14,16,0,21
17248.0,2030,4,14,16,0,36
17264.0,2035,4,14,16,0,31
17280.0,2040,4,15,16,0,41
17296.0,2040,4,15,16,0,37
17312.0,2040,4,15,16,0,29
17328.0,2045,4,15,16,0,41
17344.0,2045,4,15,16,0,41
17360.0,2045,4,15,16,0,41
17376.0,2050,4,15,16,0,41
17392.0,2050,4,15,16,0,16
17408.0,2060,4,15,16,0,41
17424.0,2060,4,15,16,0,30
17440.0,2065,4,15,16,0,41
17456.0,2065,4,15,16,0,38
17472.0,2065,4,15,16,0,16
17488.0,2065,4,15,16,0,41
17504.0,2070,4,15,16,0,36
17520.0,1675,4,15,16,0,6
17536.0,1680,4,15,16,0,2
17552.0,1680,4,15,16,0,30
17568.0,2085,4,15,16,0,41
17584.0,2085,4,15,16,0,26
17600.0,2085,4,15,16,0,41
17616.0,2090,4,15,16,0,41
17632.0,2095,4,15,16,0,41
17648.0,2095,4,15,16,0,21
17664.0,2095,4,15,16,0,41
17680.0,2105,4,15,16,0,20
17696.0,2105,4,15,16,0,19
17712.0,1955,4,15,16,0,2
17728.0,1955,4,15,16,0,37
17744.0,2115,4,15,16,0,41
17760.0,2115,4,15,16,0,10
17776.0,2115,4,15,16,0,29
17792.0,2115,4,15,16,0,25
17808.0,2125,4,15,16,0,26
17824.0,2125,4,15,16,0,41
17840.0,2125,4,15,16,0,41
17856.0,2125,4,15,16,0,9
17872.0,2135,4,15,16,0,2
17888.0,2135,4,15,16,0,8
17904.0,2135,4,15,16,0,41
17920.0,2140,4,15,16,0,41
17936.0,2145,4,15,16,0,4
17952.0,2145,4,15,16,0,26
17968.0,2145,4,15,16,0,41
17984.0,2155,4,15,16,0,41
18000.0,2155,4,15,16,0,35
18016.0,2155,4,15,16,0,27
18032.0,2155,4,15,16,0,30
18048.0,2160,4,15,16,0,41
18064.0,2165,4,15,16,0,41
18080.0,2165,4,15,16,0,5
18096.0,2170,4,15,16,0,29
18112.0,2175,4,15,16,0,41
18128.0,2175,4,15,16,0,41
18144.0,2175,4,15,16,0,36
18160.0,2180,4,15,16,0,37
18176.0,2180,4,15,16,0,41
18192.0,2185,4,15,16,0,31
18208.0,2190,4,15,16,0,41
18224.0,2195,4,15,16,0,4
18240.0,2195,4,15,16,0,41
18256.0,2195,4,15,16,0,35
18272.0,2195,4,15,16,0,8
18288.0,2200,4,15,16,0,28
18304.0,2200,4,15,16,0,31
18320.0,2205,4,15,16,0,9
18336.0,2210,4,15,16,0,34
18352.0,2215,4,15,16,0,35
18368.0,2115,4,15,16,0,1
18384.0,2115,4,15,16,0,22
18400.0,2120,4,15,16,0,19
18416.0,2220,4,15,16,0,41
18432.0,2220,4,15,16,0,4
18448.0,2230,4,15,16,0,40
18464.0,2235,4,15,16,0,41
18480.0,2235,4,15,16,0,27
18496.0,2235,4,15,16,0,39
18512.0,2235,4,15,16,0,15
18528.0,2240,4,15,16,0,33
18544.0,2240,4,15,16,0,41
18560.0,2245,4,15,16,0,27
18576.0,2245,4,15,16,0,8
18592.0,2255,4,15,16,0,24
18608.0,2255,4,15,16,0,11
18624.0,2255,4,15,16,0,41
18640.0,2260,4,15,16,0,25
18656.0,2260,4,15,16,0,23
18672.0,2265,4,15,16,0,30
18688.0,2265,4,15,16,0,41
18704.0,2270,4,15,16,0,41
18720.0,2275,4,15,16,0,41
18736.0,2275,4,15,16,0,39
18752.0,2275,4,15,16,0,17
18768.0,2280,4,15,16,0,28
18784.0,2280,4,15,16,0,37
18800.0,2285,4,15,16,0,41
18816.0,2285,4,15,16,0,5
18832.0,2290,4,15,16,0,19
18848.0,2295,4,15,16,0,18
18864.0,2295,4,15,16,0,41
18880.0,2300,4,15,16,0,32
18896.0,2300,4,15,16,0,7
18912.0,2180,4,15,16,0,29
18928.0,2305,4,15,16,0,41
18944.0,2305,4,15,16,0,24
18960.0,2310,4,15,16,0,23
18976.0,2310,4,15,16,0,14
18992.0,2310,4,15,16,0,41
19008.0,2315,4,15,16,0,11
19024.0,2320,4,15,16,0,42
19040.0,2320,4,15,16,0,14
19056.0,2320,4,15,16,0,13
19072.0,2225,4,15,16,0,41
19088.0,2225,4,15,16,0,13
19104.0,2325,4,15,16,0,41
19120.0,2330,4,15,16,0,41
19136.0,2335,4,15,16,0,41
19152.0,2335,4,15,16,0,31
19168.0,2335,4,15,16,0,38
19184.0,2335,4,15,16,0,5
19200.0,2340,4,15,16,0,17
19216.0,2340,4,15,16,0,35
19232.0,2340,4,15,16,0,41
19248.0,2345,4,15,16,0,12
19264.0,2350,4,15,16,0,26
19280.0,2350,4,15,16,0,41
19296.0,2350,4,15,16,0,3
19312.0,2355,4,15,16,0,35
19328.0,2355,4,15,16,0,33
19344.0,2355,4,15,16,0,16
19360.0,2360,4,15,16,0,36
19376.0,2365,4,15,16,0,33
19392.0,2365,4,15,16,0,19
19408.0,2365,4,15,16,0,23
19424.0,2365,4,15,16,0,7
19440.0,2370,4,15,16,0,41
19456.0,2370,4,15,16,0,25
19472.0,2370,4,15,16,0,31
19488.0,2380,4,15,16,0,8
19504.0,2380,4,15,16,0,26
19520.0,2380,4,15,16,0,8
19536.0,2380,4,15,16,0,36
19552.0,2385,4,15,16,0,41
19568.0,2385,4,15,16,0,23
19584.0,2385,4,15,16,0,33
19600.0,2385,4,15,16,0,23
19616.0,2395,4,15,16,0,41
19632.0,2395,4,15,16,0,41
19648.0,2395,4,15,16,0,14
19664.0,2395,4,15,16,0,24
19680.0,2400,4,15,16,0,4
19696.0,2400,4,15,16,0,2
19712.0,2400,4,15,16,0,22
19728.0,2410,4,15,16,0,41
19744.0,2410,4,15,16,0,42
19760.0,2410,4,15,16,0,26
19776.0,2410,4,15,16,0,41
19792.0,2410,4,15,16,0,31
19808.0,2415,4,15,16,0,10
19824.0,2415,4,15,16,0,41
19840.0,2415,4,15,16,0,14
19856.0,2425,4,15,16,0,41
19872.0,2425,4,15,16,0,41
19888.0,2425,4,15,16,0,9
19904.0,2425,4,15,16,0,41
19920.0,2430,4,15,16,0,41
19936.0,2430,4,15,16,0,30
19952.0,2430,4,15,16,0,41
19968.0,2435,4,15,16,0,41
19984.0,2390,4,15,16,0,14
20000.0,2390,4,15,16,0,39
20016.0,2390,4,15,16,0,26
20032.0,2390,4,15,16,0,30
20048.0,2345,4,15,16,0,14
20064.0,2345,4,15,16,0,42
20080.0,2350,4,15,16,0,26
20096.0,2355,4,15,16,0,23
20112.0,2355,4,15,16,0,25
20128.0,2355,4,15,16,0,26
20144.0,2305,4,15,16,0,14
20160.0,2310,4,15,16,0,41
