Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3560,796,12,16,0,6
12592.0,3960,796,12,16,0,41
12608.0,3960,796,12,16,0,41
12624.0,3965,796,12,16,0,40
12640.0,3980,800,12,16,0,41
12656.0,3985,800,12,16,0,17
12672.0,3990,804,12,16,0,4
12688.0,3990,804,12,16,0,41
12704.0,3990,804,12,16,0,41
12720.0,3995,804,12,16,0,41
12736.0,3995,808,12,16,0,22
12752.0,4005,808,12,16,0,41
12768.0,4015,812,12,16,0,8
12784.0,4015,812,12,16,0,8
12800.0,4020,812,12,16,0,8
12816.0,4020,816,12,16,0,8
12832.0,4025,816,12,16,0,8
12848.0,4030,816,12,16,0,8
12864.0,4030,820,12,16,0,8
12880.0,4040,820,12,16,0,41
12896.0,4045,820,12,16,0,41
12912.0,4050,824,12,16,0,13
12928.0,4055,824,12,16,0,13
12944.0,4055,828,12,16,0,13
12960.0,4060,828,12,16,0,13
12976.0,4060,828,12,16,0,13
12992.0,4065,828,12,16,0,13
13008.0,4070,832,12,16,0,13
13024.0,4075,832,12,16,0,41
13040.0,4085,836,12,16,0,7
13056.0,4090,836,12,16,0,15
13072.0,4090,836,12,16,0,34
13088.0,4090,836,12,16,0,41
13104.0,4090,840,12,16,0,16
13120.0,4100,840,12,16,0,12
13136.0,4110,844,12,16,0,12
13152.0,4115,844,12,16,0,12
13168.0,4120,844,12,16,0,12
13184.0,4120,844,12,16,0,12
13200.0,4120,848,12,16,0,12
13216.0,4120,848,12,16,0,12
13232.0,4120,852,12,16,0,26
13248.0,4135,852,12,16,0,41
13264.0,4145,852,12,16,0,16
13280.0,4150,852,12,16,0,35
13296.0,4150,856,12,16,0,30
13312.0,4150,856,12,16,0,42
13328.0,4150,860,12,16,0,34
13344.0,4150,860,12,16,0,35
13360.0,4165,860,12,16,0,41
13376.0,4170,860,12,16,0,41
13392.0,4180,864,12,16,0,32
13408.0,4105,864,12,16,0,11
13424.0,4180,868,12,16,0,41
13440.0,4180,868,12,16,0,23
13456.0,4185,868,12,16,0,24
13472.0,4190,868,12,16,0,9
13488.0,4200,872,12,16,0,20
13504.0,4205,872,12,16,0,8
13520.0,4210,876,12,16,0,8
13536.0,4210,876,12,16,0,8
13552.0,4210,876,12,16,0,8
13568.0,4215,880,12,16,0,8
13584.0,4220,880,12,16,0,8
13600.0,4225,880,12,16,0,8
13616.0,4230,884,12,16,0,3
13632.0,4235,884,12,16,0,8
13648.0,4240,884,12,16,0,8
13664.0,4245,888,12,16,0,8
13680.0,4250,888,12,16,0,8
13696.0,4250,892,12,16,0,8
13712.0,4250,892,12,16,0,8
13728.0,4260,892,12,16,0,8
13744.0,4265,892,12,16,0,41
13760.0,4265,896,12,16,0,29
13776.0,4280,896,12,16,0,40
13792.0,4280,900,12,16,0,25
13808.0,4280,900,12,16,0,41
13824.0,4280,900,12,16,0,4
13840.0,4285,900,12,16,0,6
13856.0,4290,904,12,16,0,41
13872.0,4300,904,12,16,0,41
13888.0,4310,908,12,16,0,13
13904.0,4310,908,12,16,0,13
13920.0,4310,908,12,16,0,13
13936.0,4310,908,12,16,0,13
13952.0,4310,912,12,16,0,13
13968.0,4320,912,12,16,0,13
13984.0,4335,916,12,16,0,13
14000.0,4335,916,12,16,0,28
14016.0,4340,916,12,16,0,32
14032.0,4340,916,12,16,0,40
14048.0,4340,920,12,16,0,41
14064.0,4340,920,12,16,0,34
14080.0,4340,924,12,16,0,24
14096.0,4360,924,12,16,0,41
14112.0,4365,924,12,16,0,37
14128.0,4365,924,12,16,0,17
14144.0,4370,928,12,16,0,26
14160.0,4370,928,12,16,0,41
14176.0,4370,932,12,16,0,34
14192.0,4380,932,12,16,0,41
14208.0,4390,932,12,16,0,6
14224.0,4390,932,12,16,0,6
14240.0,4395,936,12,16,0,9
14256.0,4395,936,12,16,0,12
14272.0,4400,940,12,16,0,12
14288.0,4400,940,12,16,0,12
14304.0,4410,940,12,16,0,12
14320.0,4410,944,12,16,0,12
14336.0,4420,944,12,16,0,12
14352.0,4425,944,12,16,0,12
14368.0,4425,948,12,16,0,41
14384.0,4425,948,12,16,0,3
14400.0,4435,948,12,16,0,35
14416.0,4435,952,12,16,0,29
14432.0,4435,952,12,16,0,4
14448.0,4445,956,12,16,0,41
14464.0,4445,956,12,16,0,26
14480.0,4450,956,12,16,0,21
14496.0,4455,956,12,16,0,25
14512.0,4455,960,12,16,0,42
14528.0,4460,960,12,16,0,41
14544.0,4460,964,12,16,0,11
14560.0,4460,964,12,16,0,41
14576.0,4470,964,12,16,0,4
14592.0,4475,964,12,16,0,41
14608.0,4380,968,12,16,0,1
14624.0,4380,968,12,16,0,1
14640.0,4385,972,12,16,0,16
14656.0,4385,972,12,16,0,5
14672.0,4385,972,12,16,0,15
14688.0,4390,972,12,16,0,41
14704.0,4400,976,12,16,0,16
14720.0,4405,976,12,16,0,39
14736.0,4405,980,12,16,0,20
14752.0,4405,980,12,16,0,41
14768.0,4410,980,12,16,0,18
14784.0,4410,980,12,16,0,26
14800.0,4410,984,12,16,0,14
14816.0,4425,984,12,16,0,29
14832.0,4430,988,12,16,0,41
14848.0,4430,988,12,16,0,7
14864.0,4430,988,12,16,0,41
14880.0,4430,988,12,16,0,41
14896.0,4435,992,12,16,0,36
14912.0,4315,992,12,16,0,7
14928.0,4320,996,12,16,0,8
14944.0,4330,996,12,16,0,8
14960.0,4330,996,12,16,0,8
14976.0,4330,996,12,16,0,8
14992.0,4330,1000,12,16,0,8
15008.0,4330,1000,12,16,0,8
15024.0,4340,1004,12,16,0,8
15040.0,4340,1004,12,16,0,40
15056.0,4475,1004,12,16,0,41
15072.0,4480,1008,12,16,0,42
15088.0,4480,1008,12,16,0,41
15104.0,4480,1008,12,16,0,41
15120.0,4485,1012,12,16,0,9
15136.0,4485,1012,12,16,0,27
15152.0,4490,1012,12,16,0,18
15168.0,4490,1016,12,16,0,41
15184.0,4505,1016,12,16,0,29
15200.0,4505,1020,12,16,0,25
15216.0,4505,1020,12,16,0,41
15232.0,4510,1020,12,16,0,35
15248.0,4510,1020,12,16,0,40
15264.0,4510,1024,12,16,0,15
15280.0,4515,1024,12,16,0,25
15296.0,4525,1028,12,16,0,34
15312.0,4530,1028,12,16,0,41
15328.0,4535,1028,12,16,0,3
15344.0,4535,1028,12,16,0,41
15360.0,4535,1032,12,16,0,19
15376.0,4535,1032,12,16,0,37
15392.0,4540,1036,12,16,0,9
15408.0,4540,1036,12,16,0,41
15424.0,4560,1036,12,16,0,28
15440.0,4560,1036,12,16,0,23
15456.0,4160,1040,12,16,0,6
15472.0,4160,1040,12,16,0,21
15488.0,4460,1044,12,16,0,1
15504.0,4560,1044,12,16,0,41
15520.0,4565,1044,12,16,0,41
15536.0,4575,1044,12,16,0,14
15552.0,4535,1048,12,16,0,14
15568.0,4535,1048,12,16,0,1
15584.0,4435,1052,12,16,0,41
15600.0,4435,1052,12,16,0,14
15616.0,4410,1052,12,16,0,7
15632.0,4415,1052,12,16,0,11
15648.0,4420,1056,12,16,0,39
15664.0,4430,1056,12,16,0,19
15680.0,4430,1060,12,16,0,2
15696.0,4430,1060,12,16,0,29
15712.0,4430,1060,12,16,0,41
15728.0,4430,1060,12,16,0,20
15744.0,4435,1064,12,16,0,31
15760.0,4435,1064,12,16,0,28
15776.0,4445,1068,12,16,0,30
15792.0,4450,1068,12,16,0,20
15808.0,4450,1068,12,16,0,32
15824.0,4455,1072,13,16,0,8
15840.0,4460,1072,13,16,0,8
15856.0,4460,1072,13,16,0,8
15872.0,4460,1076,13,16,0,8
15888.0,4460,1076,13,16,0,8
15904.0,4475,1076,13,16,0,8
15920.0,4475,1080,13,16,0,8
15936.0,4475,1080,13,16,0,23
15952.0,4365,1084,13,16,0,7
15968.0,4365,1084,13,16,0,25
15984.0,4490,1084,13,16,0,41
16000.0,4490,1084,13,16,0,41
16016.0,4495,1088,13,16,0,31
16032.0,4505,1088,13,16,0,37
16048.0,4510,1092,13,16,0,15
16064.0,4510,1092,13,16,0,34
16080.0,4515,1092,13,16,0,40
16096.0,4520,1092,13,16,0,17
16112.0,4520,1096,13,16,0,19
16128.0,4520,1096,13,16,0,12
16144.0,4540,1100,13,16,0,12
16160.0,4540,1100,13,16,0,12
16176.0,4540,1100,13,16,0,12
16192.0,4540,1100,13,16,0,12
16208.0,4445,1104,13,16,0,42
16224.0,4450,1104,13,16,0,15
16240.0,4450,1108,13,16,0,30
16256.0,4455,1108,13,16,0,23
16272.0,4470,1108,13,16,0,12
16288.0,4570,1108,13,16,0,41
16304.0,4570,1112,13,16,0,38
16320.0,4575,1112,13,16,0,41
16336.0,4575,1116,13,16,0,36
16352.0,4580,1116,13,16,0,41
16368.0,4585,1116,13,16,0,21
16384.0,4595,1116,13,16,0,32
16400.0,4600,1120,13,16,0,33
16416.0,4600,1120,13,16,0,27
16432.0,4600,1124,13,16,0,33
16448.0,4205,1124,13,16,0,6
16464.0,4210,1124,13,16,0,17
16480.0,4610,1124,13,16,0,41
16496.0,4545,1128,13,16,0,11
16512.0,4550,1128,13,16,0,18
16528.0,4530,1132,13,16,0,12
16544.0,4630,1132,13,16,0,41
16560.0,4635,1132,13,16,0,42
16576.0,4640,1136,13,16,0,13
16592.0,4640,1136,13,16,0,13
16608.0,4640,1136,13,16,0,13
16624.0,4650,1140,13,16,0,13
16640.0,4660,1140,13,16,0,13
16656.0,4660,1140,13,16,0,13
16672.0,4665,1144,13,16,0,13
16688.0,4665,1144,13,16,0,3
16704.0,4670,1148,13,16,0,41
16720.0,4670,1148,13,16,0,32
16736.0,4675,1148,13,16,0,28
16752.0,4680,1148,13,16,0,41
16768.0,4690,1152,13,16,0,9
16784.0,4295,1152,13,16,0,6
16800.0,4295,1156,13,16,0,21
16816.0,4295,1156,13,16,0,4
16832.0,4300,1156,13,16,0,13
16848.0,4300,1156,13,16,0,13
16864.0,4310,1160,13,16,0,13
16880.0,4315,1160,13,16,0,13
16896.0,4320,1164,13,16,0,13
16912.0,4320,1164,13,16,0,13
16928.0,4325,1164,13,16,0,13
16944.0,4325,1164,13,16,0,37
16960.0,4230,1168,13,16,0,12
16976.0,4240,1168,13,16,0,14
16992.0,4245,1172,13,16,0,41
17008.0,4245,1172,13,16,0,38
17024.0,4250,1172,13,16,0,23
17040.0,4250,1172,13,16,0,41
17056.0,4255,1176,13,16,0,14
17072.0,4110,1026,13,16,0,32
17088.0,4115,1030,13,16,0,24
17104.0,4120,1030,13,16,0,16
17120.0,4125,1030,13,16,0,41
17136.0,4130,1030,13,16,0,23
17152.0,4130,1034,13,16,0,7
17168.0,4130,1034,13,16,0,41
17184.0,4135,1038,13,16,0,23
17200.0,4140,1038,13,16,0,28
17216.0,4145,1038,13,16,0,15
17232.0,4155,1038,13,16,0,41
17248.0,4155,1042,13,16,0,41
17264.0,4160,1042,13,16,0,41
17280.0,4165,1046,13,16,0,25
17296.0,4165,1046,13,16,0,27
17312.0,4165,1046,13,16,0,10
17328.0,4170,1050,13,16,0,25
17344.0,4175,1050,13,16,0,34
17360.0,4180,1050,13,16,0,41
17376.0,4180,1054,13,16,0,41
17392.0,4190,1054,13,16,0,28
17408.0,4190,1054,13,16,0,39
17424.0,4190,1058,13,16,0,19
17440.0,4190,1058,13,16,0,41
17456.0,4190,1062,13,16,0,11
17472.0,4205,1062,13,16,0,11
17488.0,4210,1062,13,16,0,41
17504.0,4210,1062,13,16,0,4
17520.0,4215,1066,13,16,0,41
17536.0,4215,1066,13,16,0,3
17552.0,4215,1070,13,16,0,33
17568.0,4215,1070,13,16,0,42
17584.0,4220,1070,13,16,0,4
17600.0,4230,1070,13,16,0,11
17616.0,4235,1074,13,16,0,13
17632.0,4240,1074,13,16,0,13
17648.0,4240,1078,13,16,0,13
17664.0,4240,1078,13,16,0,13
17680.0,4240,1078,13,16,0,13
17696.0,4245,1078,13,16,0,13
17712.0,4255,1082,13,16,0,13
17728.0,4255,1082,13,16,0,13
17744.0,4260,1086,13,16,0,13
17760.0,4265,1086,13,16,0,13
17776.0,4265,1090,13,16,0,13
17792.0,4270,1090,13,16,0,13
17808.0,4270,1094,13,16,0,13
17824.0,4275,1094,13,16,0,13
17840.0,4280,1098,13,16,0,41
17856.0,4280,1098,13,16,0,10
17872.0,4280,1102,13,16,0,19
17888.0,4290,1102,13,16,0,41
17904.0,4295,1102,13,16,0,41
17920.0,4295,1102,13,16,0,39
17936.0,4295,1106,13,16,0,33
17952.0,4300,1106,13,16,0,12
17968.0,4205,1110,13,16,0,41
17984.0,4205,1110,13,16,0,22
18000.0,4310,1110,13,16,0,41
18016.0,4315,1110,13,16,0,41
18032.0,4320,1114,13,16,0,41
18048.0,4320,1114,13,16,0,3
18064.0,4320,1118,13,16,0,41
18080.0,4330,1118,13,16,0,41
18096.0,4330,1118,13,16,0,41
18112.0,4335,1118,13,16,0,41
18128.0,4335,1122,13,16,0,41
18144.0,4340,1122,13,16,0,21
18160.0,4345,1126,13,16,0,41
18176.0,4345,1126,13,16,0,41
18192.0,4350,1126,13,16,0,3
18208.0,4360,1126,13,16,0,16
18224.0,4360,1130,13,16,0,33
18240.0,4360,1130,13,16,0,6
18256.0,4365,1134,13,16,0,41
18272.0,4365,1134,13,16,0,41
18288.0,4365,1134,13,16,0,14
18304.0,4370,1138,13,16,0,20
18320.0,4385,1138,13,16,0,41
18336.0,4385,1138,13,16,0,2
18352.0,4385,1142,13,16,0,13
18368.0,4385,1142,13,16,0,13
18384.0,4390,1142,13,16,0,13
18400.0,4390,1146,13,16,0,13
18416.0,4395,1146,13,16,0,13
18432.0,4405,1150,13,16,0,13
18448.0,4410,1150,13,16,0,13
18464.0,4410,1150,13,16,0,41
18480.0,4410,1150,13,16,0,41
18496.0,4410,1154,13,16,0,41
18512.0,4415,1154,13,16,0,7
18528.0,4420,1158,13,16,0,41
18544.0,4420,1158,13,16,0,41
18560.0,4435,1158,13,16,0,14
18576.0,4435,1158,13,16,0,41
18592.0,4435,1162,13,16,0,6
18608.0,4435,1162,13,16,0,23
18624.0,4440,1166,13,16,0,20
18640.0,4445,1166,13,16,0,30
18656.0,4445,1166,13,16,0,10
18672.0,4455,1166,13,16,0,17
18688.0,4460,1170,13,16,0,41
18704.0,4460,1170,13,16,0,14
18720.0,4465,1174,13,16,0,23
18736.0,4465,1174,13,16,0,36
18752.0,4465,1174,13,16,0,20
18768.0,4470,1174,13,16,0,11
18784.0,4470,1178,13,16,0,13
18800.0,4485,1178,13,16,0,13
18816.0,4485,1182,13,16,0,13
18832.0,4490,1182,13,16,0,13
18848.0,4490,1182,13,16,0,13
18864.0,4490,1182,13,16,0,13
18880.0,4495,1186,13,16,0,13
18896.0,4495,1186,13,16,0,41
18912.0,4500,1190,13,16,0,41
18928.0,4515,1190,13,16,0,41
18944.0,4515,1190,13,16,0,9
18960.0,4515,1190,13,16,0,41
18976.0,4515,1194,13,16,0,31
18992.0,4515,1194,13,16,0,19
19008.0,4520,1198,13,16,0,36
19024.0,4520,1198,13,16,0,5
19040.0,4530,1198,13,16,0,22
19056.0,4540,1202,13,16,0,21
19072.0,4540,1202,13,16,0,35
19088.0,4540,1202,13,16,0,5
19104.0,4540,1206,13,16,0,31
19120.0,4540,1206,13,16,0,41
19136.0,4550,1206,13,16,0,41
19152.0,4550,1210,13,16,0,38
19168.0,4560,1210,13,16,0,14
19184.0,4565,1214,13,16,0,41
19200.0,4565,1214,13,16,0,21
19216.0,4565,1214,13,16,0,41
19232.0,4565,1214,13,16,0,9
19248.0,4570,1218,13,16,0,28
19264.0,4575,1218,13,16,0,37
19280.0,4580,1222,13,16,0,8
19296.0,4580,1222,13,16,0,42
19312.0,4585,1222,13,16,0,31
19328.0,4585,1222,13,16,0,41
19344.0,4595,1226,13,16,0,41
19360.0,4595,1226,13,16,0,39
19376.0,4595,1230,13,16,0,25
19392.0,4600,1230,13,16,0,16
19408.0,4605,1230,13,16,0,41
19424.0,4605,1230,13,16,0,41
19440.0,4615,1234,13,16,0,11
19456.0,4620,1234,13,16,0,15
19472.0,4620,1238,13,16,0,41
19488.0,4620,1238,13,16,0,18
19504.0,4620,1238,13,16,0,31
19520.0,4630,1238,13,16,0,40
19536.0,4630,1242,13,16,0,1
19552.0,4635,1242,13,16,0,41
19568.0,4645,1246,13,16,0,20
19584.0,4645,1246,13,16,0,15
19600.0,4645,1246,13,16,0,40
19616.0,4645,1246,13,16,0,37
19632.0,4650,1250,13,16,0,41
19648.0,4660,1250,13,16,0,41
19664.0,4665,1254,13,16,0,37
19680.0,4665,1254,13,16,0,13
19696.0,4670,1254,13,16,0,13
19712.0,4670,1254,13,16,0,13
19728.0,4670,1258,13,16,0,13
19744.0,4670,1258,13,16,0,13
19760.0,4680,1262,13,16,0,13
19776.0,4690,1262,13,16,0,13
19792.0,4690,1262,13,16,0,41
19808.0,4690,1266,13,16,0,15
19824.0,4695,1266,13,16,0,41
19840.0,4695,1266,13,16,0,41
19856.0,4700,1270,13,16,0,28
19872.0,4705,1270,13,16,0,11
19888.0,4715,1270,13,16,0,41
19904.0,4715,1274,13,16,0,23
19920.0,4715,1274,13,16,0,19
19936.0,4620,1228,13,16,0,8
19952.0,4620,1228,13,16,0,39
19968.0,4625,1228,13,16,0,11
19984.0,4730,1278,13,16,0,41
20000.0,4730,1282,13,16,0,3
20016.0,4740,1282,13,16,0,27
20032.0,4740,1286,13,16,0,41
20048.0,4740,1286,13,16,0,29
20064.0,4600,1286,13,16,0,2
20080.0,4605,1286,13,16,0,37
20096.0,4605,1290,13,16,0,10
20112.0,4605,1290,13,16,0,14
20128.0,4610,1294,13,16,0,5
20144.0,4615,1294,13,16,0,41
20160.0,4615,1294,13,16,0,3
