Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3965,8,13,16,0,2
12608.0,3965,8,13,16,0,41
12624.0,3965,8,13,16,0,30
12640.0,3975,8,13,16,0,41
12656.0,3980,8,13,16,0,24
12672.0,3985,8,13,16,0,34
12688.0,3985,8,13,16,0,41
12704.0,3990,8,13,16,0,4
12720.0,3995,8,13,16,0,32
12736.0,3995,8,13,16,0,41
12752.0,4010,8,13,16,0,9
12768.0,4015,8,13,16,0,19
12784.0,4015,8,13,16,0,21
12800.0,4015,8,13,16,0,25
12816.0,4015,8,13,16,0,21
12832.0,4020,8,13,16,0,14
12848.0,4030,8,13,16,0,19
12864.0,4030,8,13,16,0,3
12880.0,4045,8,13,16,0,19
12896.0,4045,8,13,16,0,17
12912.0,4045,8,13,16,0,6
12928.0,4045,8,13,16,0,36
12944.0,4050,8,13,16,0,41
12960.0,4055,8,13,16,0,29
12976.0,4065,8,13,16,0,41
12992.0,4070,8,13,16,0,33
13008.0,4075,8,13,16,0,37
13024.0,4075,8,13,16,0,13
13040.0,4075,8,13,16,0,13
13056.0,4080,8,13,16,0,13
13072.0,4085,8,13,16,0,13
13088.0,4095,8,13,16,0,13
13104.0,4095,8,13,16,0,13
13120.0,4100,8,13,16,0,13
13136.0,4105,8,13,16,0,2
13152.0,4105,8,13,16,0,3
13168.0,4110,8,13,16,0,20
13184.0,4115,8,13,16,0,23
13200.0,4020,8,13,16,0,1
13216.0,4025,8,13,16,0,6
13232.0,4025,8,13,16,0,6
13248.0,4030,8,13,16,0,13
13264.0,4040,8,13,16,0,13
13280.0,4040,8,13,16,0,13
13296.0,4045,8,13,16,0,13
13312.0,4050,8,13,16,0,13
13328.0,4050,8,13,16,0,13
13344.0,4055,8,13,16,0,13
13360.0,4060,8,13,16,0,15
13376.0,4070,8,13,16,0,16
13392.0,4075,8,13,16,0,41
13408.0,4075,8,13,16,0,41
13424.0,4075,8,13,16,0,41
13440.0,4080,8,13,16,0,3
13456.0,4080,8,13,16,0,41
13472.0,4090,8,13,16,0,5
13488.0,4095,8,13,16,0,25
13504.0,4105,8,13,16,0,5
13520.0,4105,8,13,16,0,10
13536.0,4005,8,13,16,0,12
13552.0,4110,8,13,16,0,41
13568.0,4110,8,13,16,0,37
13584.0,4120,8,13,16,0,41
13600.0,4125,8,13,16,0,34
13616.0,4130,8,13,16,0,9
13632.0,4135,8,13,16,0,16
13648.0,4135,8,13,16,0,41
13664.0,4135,8,13,16,0,18
13680.0,4145,8,13,16,0,8
13696.0,4145,8,13,16,0,33
13712.0,4155,8,13,16,0,19
13728.0,4160,8,13,16,0,36
13744.0,4160,8,13,16,0,39
13760.0,4165,8,13,16,0,31
13776.0,4170,8,13,16,0,13
13792.0,4175,8,13,16,0,13
13808.0,4175,8,13,16,0,13
13824.0,4180,8,13,16,0,13
13840.0,4190,8,13,16,0,13
13856.0,4190,8,13,16,0,13
13872.0,4195,8,13,16,0,13
13888.0,4200,8,13,16,0,41
13904.0,4200,8,13,16,0,34
13920.0,4210,8,13,16,0,14
13936.0,4210,8,13,16,0,27
13952.0,4210,8,13,16,0,13
13968.0,4220,8,13,16,0,13
13984.0,4225,8,13,16,0,13
14000.0,4230,8,13,16,0,13
14016.0,4230,8,13,16,0,13
14032.0,4235,8,13,16,0,13
14048.0,4240,8,13,16,0,13
14064.0,4240,8,13,16,0,35
14080.0,4245,8,13,16,0,27
14096.0,4255,8,13,16,0,29
14112.0,4255,8,13,16,0,33
14128.0,4265,8,13,16,0,14
14144.0,4265,8,13,16,0,41
14160.0,4270,8,13,16,0,25
14176.0,4270,8,13,16,0,36
14192.0,4275,8,13,16,0,22
14208.0,4285,8,13,16,0,41
14224.0,4285,8,13,16,0,41
14240.0,4290,8,13,16,0,41
14256.0,4295,8,13,16,0,19
14272.0,4295,8,13,16,0,13
14288.0,4300,8,13,16,0,13
14304.0,4305,8,13,16,0,13
14320.0,4305,8,13,16,0,13
14336.0,4315,8,13,16,0,13
14352.0,4320,8,13,16,0,13
14368.0,4320,8,13,16,0,13
14384.0,4325,8,13,16,0,29
14400.0,4335,8,13,16,0,38
14416.0,4335,8,13,16,0,36
14432.0,4335,8,13,16,0,41
14448.0,4345,8,13,16,0,34
14464.0,4345,8,13,16,0,17
14480.0,4345,8,13,16,0,25
14496.0,4355,8,13,16,0,2
14512.0,4355,8,13,16,0,21
14528.0,4360,8,13,16,0,41
14544.0,4360,8,13,16,0,10
14560.0,4365,8,13,16,0,18
14576.0,4370,8,13,16,0,37
14592.0,4370,8,13,16,0,14
14608.0,4375,8,13,16,0,7
14624.0,4380,8,13,16,0,42
14640.0,4385,8,13,16,0,25
14656.0,4390,8,13,16,0,14
14672.0,4390,8,13,16,0,41
14688.0,4395,8,13,16,0,39
14704.0,4400,8,13,16,0,12
14720.0,4400,8,13,16,0,38
14736.0,4400,8,13,16,0,30
14752.0,4405,8,13,16,0,6
14768.0,4415,8,13,16,0,38
14784.0,4415,8,13,16,0,42
14800.0,4415,8,13,16,0,24
14816.0,4425,8,13,16,0,39
14832.0,4425,8,13,16,0,19
14848.0,4425,8,13,16,0,9
14864.0,4430,8,13,16,0,33
14880.0,4440,8,13,16,0,40
14896.0,4440,8,13,16,0,16
14912.0,4445,8,13,16,0,40
14928.0,4450,8,13,16,0,27
14944.0,4450,8,13,16,0,3
14960.0,4450,8,13,16,0,36
14976.0,4455,8,13,16,0,36
14992.0,4455,8,13,16,0,29
15008.0,4465,8,13,16,0,26
15024.0,4470,8,13,16,0,10
15040.0,4470,8,13,16,0,24
15056.0,4475,8,13,16,0,41
15072.0,4480,8,13,16,0,13
15088.0,4480,8,13,16,0,13
15104.0,4480,8,13,16,0,13
15120.0,4490,8,13,16,0,13
15136.0,4495,8,13,16,0,13
15152.0,4495,8,13,16,0,13
15168.0,4495,8,13,16,0,13
15184.0,4505,8,13,16,0,3
15200.0,4505,8,13,16,0,18
15216.0,4505,8,13,16,0,27
15232.0,4510,8,13,16,0,13
15248.0,4520,8,13,16,0,13
15264.0,4520,8,13,16,0,13
15280.0,4520,8,13,16,0,13
15296.0,4530,8,13,16,0,13
15312.0,4530,8,13,16,0,13
15328.0,4535,8,13,16,0,13
15344.0,4535,8,13,16,0,25
15360.0,4535,8,13,16,0,30
15376.0,4545,8,13,16,0,23
15392.0,4550,8,13,16,0,7
15408.0,4450,8,13,16,0,12
15424.0,4560,8,13,16,0,41
15440.0,4560,8,13,16,0,25
15456.0,4560,8,13,16,0,30
15472.0,4560,8,13,16,0,22
15488.0,4565,8,13,16,0,30
15504.0,4575,8,13,16,0,37
15520.0,4575,8,13,16,0,41
15536.0,4585,8,13,16,0,34
15552.0,4585,8,13,16,0,37
15568.0,4585,8,13,16,0,15
15584.0,4585,8,13,16,0,8
15600.0,4590,8,13,16,0,31
15616.0,4600,8,13,16,0,8
15632.0,4605,8,13,16,0,41
15648.0,4605,8,13,16,0,39
15664.0,4610,8,13,16,0,31
15680.0,4610,8,13,16,0,22
15696.0,4610,8,13,16,0,33
15712.0,4615,8,13,16,0,33
15728.0,4620,8,13,16,0,41
15744.0,4630,8,13,16,0,29
15760.0,4630,8,13,16,0,9
15776.0,4635,8,13,16,0,13
15792.0,4635,8,13,16,0,13
15808.0,4640,8,13,16,0,13
15824.0,4640,8,13,16,0,13
15840.0,4645,8,13,16,0,13
15856.0,4650,8,13,16,0,13
15872.0,4655,8,13,16,0,41
15888.0,4655,8,13,16,0,29
15904.0,4660,8,13,16,0,29
15920.0,4665,8,13,16,0,27
15936.0,4665,8,13,16,0,3
15952.0,4670,8,13,16,0,41
15968.0,4670,8,13,16,0,41
15984.0,4575,8,13,16,0,1
16000.0,4580,8,13,16,0,5
16016.0,4580,8,13,16,0,25
16032.0,4590,8,13,16,0,38
16048.0,4595,8,13,16,0,6
16064.0,4595,8,13,16,0,11
16080.0,4595,8,13,16,0,34
16096.0,4600,8,13,16,0,9
16112.0,4600,8,13,16,0,14
16128.0,4610,8,13,16,0,19
16144.0,4620,8,13,16,0,26
16160.0,4620,8,13,16,0,41
16176.0,4620,8,13,16,0,8
16192.0,4620,8,13,16,0,10
16208.0,4620,8,13,16,0,40
16224.0,4625,8,13,16,0,29
16240.0,4635,8,13,16,0,41
16256.0,4640,8,13,16,0,35
16272.0,4645,8,13,16,0,35
16288.0,4645,8,13,16,0,12
16304.0,4645,8,13,16,0,30
16320.0,4645,8,13,16,0,8
16336.0,4655,8,13,16,0,41
16352.0,4660,8,13,16,0,41
16368.0,4665,8,13,16,0,9
16384.0,4670,8,13,16,0,14
16400.0,4670,8,13,16,0,41
16416.0,4670,8,13,16,0,1
16432.0,4670,8,13,16,0,8
16448.0,4670,8,13,16,0,41
16464.0,4680,8,13,16,0,41
16480.0,4680,8,13,16,0,38
16496.0,4685,8,13,16,0,38
16512.0,4690,8,13,16,0,27
16528.0,4690,8,13,16,0,19
16544.0,4690,8,13,16,0,10
16560.0,4695,8,13,16,0,27
16576.0,4700,8,13,16,0,4
16592.0,4700,8,13,16,0,36
16608.0,4700,8,13,16,0,41
16624.0,4710,8,13,16,0,41
16640.0,4710,8,13,16,0,28
16656.0,4710,8,13,16,0,8
16672.0,4715,8,13,16,0,26
16688.0,4715,8,13,16,0,9
16704.0,4720,8,13,16,0,30
16720.0,4720,8,13,16,0,21
16736.0,4720,8,13,16,0,41
16752.0,4730,8,13,16,0,41
16768.0,4735,8,13,16,0,18
16784.0,4735,8,13,16,0,21
16800.0,4610,8,13,16,0,7
16816.0,4615,8,13,16,0,13
16832.0,4615,8,13,16,0,13
16848.0,4615,8,13,16,0,13
16864.0,4625,8,13,16,0,13
16880.0,4630,8,13,16,0,13
16896.0,4630,8,13,16,0,13
16912.0,4630,8,13,16,0,13
16928.0,4630,8,13,16,0,20
16944.0,4635,8,13,16,0,8
16960.0,4635,8,13,16,0,4
16976.0,4640,8,13,16,0,23
16992.0,4650,8,13,16,0,41
17008.0,4650,8,13,16,0,41
17024.0,4650,8,13,16,0,41
17040.0,4650,8,13,16,0,2
17056.0,4650,8,13,16,0,32
17072.0,4660,8,13,16,0,42
17088.0,4660,8,13,16,0,9
17104.0,4660,8,13,16,0,39
17120.0,4670,8,13,16,0,6
17136.0,4670,8,13,16,0,41
17152.0,4670,8,13,16,0,15
17168.0,4670,8,13,16,0,7
17184.0,4680,8,13,16,0,23
17200.0,4680,8,13,16,0,41
17216.0,4680,8,13,16,0,27
17232.0,4685,8,13,16,0,33
17248.0,4690,8,13,16,0,27
17264.0,4690,8,13,16,0,5
17280.0,4695,8,13,16,0,37
17296.0,4695,8,13,16,0,38
17312.0,4700,8,13,16,0,16
17328.0,4700,8,13,16,0,42
17344.0,4700,8,13,16,0,21
17360.0,4710,8,13,16,0,20
17376.0,4710,8,13,16,0,39
17392.0,4715,8,13,16,0,39
17408.0,4715,8,13,16,0,34
17424.0,4720,8,13,16,0,18
17440.0,4720,8,13,16,0,9
17456.0,4720,8,13,16,0,41
17472.0,4725,8,13,16,0,37
17488.0,4735,8,13,16,0,26
17504.0,4735,8,13,16,0,26
17520.0,4735,8,13,16,0,41
17536.0,4735,8,13,16,0,2
17552.0,4740,8,13,16,0,35
17568.0,4740,8,13,16,0,40
17584.0,4740,8,13,16,0,11
17600.0,4750,8,13,16,0,11
17616.0,4755,8,13,16,0,11
17632.0,4755,8,13,16,0,41
17648.0,4755,8,13,16,0,20
17664.0,4760,8,13,16,0,22
17680.0,4760,8,13,16,0,1
17696.0,4765,8,13,16,0,40
17712.0,4770,8,13,16,0,31
17728.0,4670,8,13,16,0,1
17744.0,4675,8,13,16,0,18
17760.0,4675,8,13,16,0,10
17776.0,4675,8,13,16,0,16
17792.0,4685,8,13,16,0,22
17808.0,4685,8,13,16,0,42
17824.0,4685,8,13,16,0,40
17840.0,4690,8,13,16,0,9
17856.0,4690,8,13,16,0,3
17872.0,4695,8,13,16,0,32
17888.0,4695,8,13,16,0,37
17904.0,4700,8,13,16,0,28
17920.0,4705,8,13,16,0,6
17936.0,4805,8,13,16,0,41
17952.0,4805,8,13,16,0,41
17968.0,4810,8,13,16,0,41
17984.0,4815,8,13,16,0,38
18000.0,4820,8,13,16,0,38
18016.0,4820,8,13,16,0,9
18032.0,4825,8,13,16,0,18
18048.0,4825,8,13,16,0,39
18064.0,4825,8,13,16,0,32
18080.0,4830,8,13,16,0,31
18096.0,4830,8,13,16,0,18
18112.0,4840,8,13,16,0,30
18128.0,4840,8,13,16,0,3
18144.0,4840,8,13,16,0,30
18160.0,4845,8,13,16,0,38
18176.0,4845,8,13,16,0,1
18192.0,4845,8,13,16,0,40
18208.0,4855,8,13,16,0,19
18224.0,4855,8,13,16,0,38
18240.0,4860,8,13,16,0,36
18256.0,4735,8,13,16,0,7
18272.0,4740,8,13,16,0,31
18288.0,4740,8,13,16,0,26
18304.0,4740,8,13,16,0,4
18320.0,4750,8,13,16,0,5
18336.0,4750,8,13,16,0,41
18352.0,4750,8,13,16,0,24
18368.0,4755,8,13,16,0,18
18384.0,4755,8,13,16,0,8
18400.0,4760,8,13,16,0,7
18416.0,4765,8,13,16,0,18
18432.0,4765,8,13,16,0,35
18448.0,4795,8,13,16,0,1
18464.0,4795,8,13,16,0,19
18480.0,4900,8,13,16,0,41
18496.0,4900,8,13,16,0,18
18512.0,4905,8,13,16,0,10
18528.0,4910,8,13,16,0,28
18544.0,4910,8,13,16,0,5
18560.0,4915,8,13,16,0,41
18576.0,4915,8,13,16,0,6
18592.0,4915,8,13,16,0,12
18608.0,4920,8,13,16,0,28
18624.0,4925,8,13,16,0,3
18640.0,4930,8,13,16,0,21
18656.0,4930,8,13,16,0,41
18672.0,4930,8,13,16,0,15
18688.0,4935,8,13,16,0,28
18704.0,4935,8,13,16,0,41
18720.0,4940,8,13,16,0,41
18736.0,4945,8,13,16,0,19
18752.0,4950,8,13,16,0,15
18768.0,4850,8,13,16,0,1
18784.0,4850,8,13,16,0,14
18800.0,4855,8,13,16,0,8
18816.0,4855,8,13,16,0,4
18832.0,4860,8,13,16,0,22
18848.0,4860,8,13,16,0,23
18864.0,4865,8,13,16,0,41
18880.0,4870,8,13,16,0,41
18896.0,4870,8,13,16,0,41
18912.0,4870,8,13,16,0,28
18928.0,4880,8,13,16,0,8
18944.0,4880,8,13,16,0,34
18960.0,4880,8,13,16,0,20
18976.0,4885,8,13,16,0,16
18992.0,4885,8,13,16,0,39
19008.0,4890,8,13,16,0,41
19024.0,4890,8,13,16,0,18
19040.0,4895,8,13,16,0,21
19056.0,4900,8,13,16,0,22
19072.0,4900,8,13,16,0,37
19088.0,4900,8,13,16,0,41
19104.0,4905,8,13,16,0,21
19120.0,4910,8,13,16,0,26
19136.0,4915,8,13,16,0,4
19152.0,4915,8,13,16,0,41
19168.0,4920,8,13,16,0,23
19184.0,4920,8,13,16,0,13
19200.0,4920,8,13,16,0,13
19216.0,4920,8,13,16,0,13
19232.0,4925,8,13,16,0,13
19248.0,4935,8,13,16,0,13
19264.0,4935,8,13,16,0,13
19280.0,4935,8,13,16,0,13
19296.0,4940,8,13,16,0,2
19312.0,4790,8,13,16,0,2
19328.0,4790,8,13,16,0,25
19344.0,4795,8,13,16,0,32
19360.0,4805,8,13,16,0,17
19376.0,4805,8,13,16,0,5
19392.0,4805,8,13,16,0,41
19408.0,4810,8,13,16,0,31
19424.0,4810,8,13,16,0,41
19440.0,4815,8,13,16,0,41
19456.0,4815,8,13,16,0,41
19472.0,4815,8,13,16,0,5
19488.0,4825,8,13,16,0,41
19504.0,4825,8,13,16,0,7
19520.0,4825,8,13,16,0,23
19536.0,4830,8,13,16,0,39
19552.0,4835,8,13,16,0,11
19568.0,4835,8,13,16,0,17
19584.0,4835,8,13,16,0,11
19600.0,4845,8,13,16,0,12
19616.0,4745,8,13,16,0,12
19632.0,4745,8,13,16,0,14
19648.0,4755,8,13,16,0,17
19664.0,4755,8,13,16,0,38
19680.0,4755,8,13,16,0,17
19696.0,4755,8,13,16,0,17
19712.0,4755,8,13,16,0,22
19728.0,4765,8,13,16,0,41
19744.0,4765,8,13,16,0,41
19760.0,4770,8,13,16,0,41
19776.0,4775,8,13,16,0,26
19792.0,4775,8,13,16,0,18
19808.0,4775,8,13,16,0,1
19824.0,4675,8,13,16,0,41
19840.0,4675,8,13,16,0,13
19856.0,4690,8,13,16,0,13
19872.0,4690,8,13,16,0,13
19888.0,4690,8,13,16,0,13
19904.0,4695,8,13,16,0,13
19920.0,4695,8,13,16,0,13
19936.0,4695,8,13,16,0,13
19952.0,4695,8,13,16,0,2
19968.0,4705,8,13,16,0,9
19984.0,4710,8,13,16,0,41
20000.0,4710,8,13,16,0,39
20016.0,4715,8,13,16,0,11
20032.0,4715,8,13,16,0,18
20048.0,4715,8,13,16,0,2
20064.0,4720,8,13,16,0,41
20080.0,4720,8,13,16,0,31
20096.0,4720,8,13,16,0,41
20112.0,4725,8,13,16,0,17
20128.0,4725,8,13,16,0,3
20144.0,4730,8,13,16,0,15
20160.0,4730,8,13,16,0,20
