Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,3155,0,12,16,0,35
12720.0,3160,0,12,16,0,42
12736.0,3160,0,12,16,0,20
12752.0,3170,0,12,16,0,22
12768.0,3175,0,12,16,0,29
12784.0,3180,0,12,16,0,3
12800.0,3185,0,12,16,0,41
12816.0,3190,0,12,16,0,4
12832.0,3200,0,12,16,0,22
12848.0,3205,0,12,16,0,9
12864.0,3205,0,12,16,0,7
12880.0,3215,0,12,16,0,7
12896.0,3220,0,12,16,0,7
12912.0,3225,0,12,16,0,7
12928.0,3235,0,12,16,0,7
12944.0,3240,0,12,16,0,7
12960.0,3245,0,12,16,0,7
12976.0,3250,0,12,16,0,26
12992.0,3255,0,12,16,0,34
13008.0,3255,0,12,16,0,24
13024.0,3260,0,12,16,0,3
13040.0,3270,0,12,16,0,15
13056.0,3280,0,12,16,0,40
13072.0,3285,0,12,16,0,19
13088.0,3290,0,12,16,0,41
13104.0,3290,0,12,16,0,27
13120.0,3295,0,12,16,0,9
13136.0,3305,0,12,16,0,24
13152.0,3305,0,12,16,0,38
13168.0,3315,0,12,16,0,24
13184.0,3325,0,12,16,0,41
13200.0,3330,0,12,16,0,9
13216.0,3330,0,12,16,0,2
13232.0,3330,0,12,16,0,2
13248.0,3195,0,12,16,0,20
13264.0,3200,0,12,16,0,11
13280.0,3200,0,12,16,0,17
13296.0,3210,0,12,16,0,21
13312.0,3210,0,12,16,0,10
13328.0,3215,0,12,16,0,31
13344.0,3215,0,12,16,0,8
13360.0,3225,0,12,16,0,7
13376.0,3235,0,12,16,0,30
13392.0,3240,0,12,16,0,18
13408.0,3240,0,12,16,0,22
13424.0,3245,0,12,16,0,41
13440.0,3245,0,12,16,0,24
13456.0,3255,0,12,16,0,30
13472.0,3260,0,12,16,0,28
13488.0,3270,0,12,16,0,8
13504.0,3275,0,12,16,0,35
13520.0,3275,0,12,16,0,7
13536.0,3275,0,12,16,0,27
13552.0,3280,0,12,16,0,37
13568.0,3290,0,12,16,0,38
13584.0,3295,0,12,16,0,15
13600.0,3300,0,12,16,0,14
13616.0,3310,0,12,16,0,38
13632.0,3310,0,12,16,0,19
13648.0,3310,0,12,16,0,41
13664.0,3320,0,12,16,0,22
13680.0,3325,0,12,16,0,24
13696.0,3330,0,12,16,0,42
13712.0,3335,0,12,16,0,25
13728.0,3345,0,12,16,0,4
13744.0,3345,0,12,16,0,38
13760.0,3345,0,12,16,0,17
13776.0,3355,0,12,16,0,1
13792.0,3360,0,12,16,0,41
13808.0,3360,0,12,16,0,38
13824.0,3370,0,12,16,0,37
13840.0,3375,0,12,16,0,27
13856.0,3380,0,12,16,0,20
13872.0,3385,0,12,16,0,38
13888.0,3390,0,12,16,0,35
13904.0,3390,0,12,16,0,1
13920.0,3400,0,12,16,0,33
13936.0,3400,0,12,16,0,38
13952.0,3405,0,12,16,0,18
13968.0,3415,0,12,16,0,17
13984.0,3425,0,12,16,0,9
14000.0,3425,0,12,16,0,29
14016.0,3425,0,12,16,0,39
14032.0,3430,0,12,16,0,38
14048.0,3435,0,12,16,0,4
14064.0,3435,0,12,16,0,6
14080.0,3445,0,12,16,0,2
14096.0,3460,0,12,16,0,6
14112.0,3460,0,12,16,0,17
14128.0,3465,0,12,16,0,41
14144.0,3465,0,12,16,0,27
14160.0,3465,0,12,16,0,14
14176.0,3470,0,12,16,0,41
14192.0,3480,0,12,16,0,18
14208.0,3495,0,12,16,0,39
14224.0,3495,0,12,16,0,27
14240.0,3500,0,12,16,0,24
14256.0,3500,0,12,16,0,27
14272.0,3500,0,12,16,0,24
14288.0,3500,0,12,16,0,41
14304.0,3515,0,12,16,0,8
14320.0,3525,0,12,16,0,41
14336.0,3530,0,12,16,0,4
14352.0,3535,0,12,16,0,3
14368.0,3535,0,12,16,0,15
14384.0,3535,0,12,16,0,41
14400.0,3545,0,12,16,0,41
14416.0,3550,0,12,16,0,9
14432.0,3550,0,12,16,0,26
14448.0,3570,0,12,16,0,42
14464.0,3570,0,12,16,0,38
14480.0,3570,0,12,16,0,2
14496.0,3575,0,12,16,0,6
14512.0,3580,0,12,16,0,31
14528.0,3580,0,12,16,0,27
14544.0,3585,0,12,16,0,32
14560.0,3595,0,12,16,0,8
14576.0,3605,0,12,16,0,24
14592.0,3555,0,12,16,0,14
14608.0,3565,0,12,16,0,19
14624.0,3565,0,12,16,0,34
14640.0,3565,0,12,16,0,18
14656.0,3570,0,12,16,0,23
14672.0,3575,0,12,16,0,18
14688.0,3580,0,12,16,0,15
14704.0,3590,0,12,16,0,23
14720.0,3595,0,12,16,0,11
14736.0,3600,0,12,16,0,17
14752.0,3600,0,12,16,0,41
14768.0,3605,0,12,16,0,21
14784.0,3605,0,12,16,0,17
14800.0,3610,0,12,16,0,39
14816.0,3525,0,12,16,0,13
14832.0,3530,0,12,16,0,3
14848.0,3530,0,12,16,0,6
14864.0,3540,0,13,16,0,33
14880.0,3490,0,13,16,0,2
14896.0,3490,0,13,16,0,4
14912.0,3500,0,13,16,0,8
14928.0,3510,0,13,16,0,37
14944.0,3515,0,13,16,0,20
14960.0,3515,0,13,16,0,21
14976.0,3570,0,13,16,0,13
14992.0,3575,0,13,16,0,14
15008.0,3575,0,13,16,0,24
15024.0,3455,0,13,16,0,7
15040.0,3465,0,13,16,0,20
15056.0,3470,0,13,16,0,36
15072.0,3480,0,13,16,0,37
15088.0,3480,0,13,16,0,22
15104.0,3485,0,13,16,0,10
15120.0,3490,0,13,16,0,11
15136.0,3495,0,13,16,0,22
15152.0,3495,0,13,16,0,10
15168.0,3625,0,13,16,0,41
15184.0,3635,0,13,16,0,29
15200.0,3640,0,13,16,0,41
15216.0,3640,0,13,16,0,17
15232.0,3650,0,13,16,0,41
15248.0,3655,0,13,16,0,5
15264.0,3655,0,13,16,0,33
15280.0,3505,0,13,16,0,2
15296.0,3670,0,13,16,0,41
15312.0,3670,0,13,16,0,18
15328.0,3680,0,13,16,0,21
15344.0,3685,0,13,16,0,31
15360.0,3690,0,13,16,0,6
15376.0,3690,0,13,16,0,21
15392.0,3695,0,13,16,0,2
15408.0,3695,0,13,16,0,41
15424.0,3710,0,13,16,0,33
15440.0,3710,0,13,16,0,24
15456.0,3715,0,13,16,0,39
15472.0,3720,0,13,16,0,24
15488.0,3720,0,13,16,0,24
15504.0,3725,0,13,16,0,17
15520.0,3725,0,13,16,0,23
15536.0,3735,0,13,16,0,23
15552.0,3745,0,13,16,0,25
15568.0,3745,0,13,16,0,4
15584.0,3745,0,13,16,0,24
15600.0,3755,0,13,16,0,41
15616.0,3755,0,13,16,0,20
15632.0,3760,0,13,16,0,19
15648.0,3760,0,13,16,0,41
15664.0,3775,0,13,16,0,21
15680.0,3775,0,13,16,0,36
15696.0,3775,0,13,16,0,10
15712.0,3780,0,13,16,0,1
15728.0,3785,0,13,16,0,38
15744.0,3790,0,13,16,0,3
15760.0,3790,0,13,16,0,21
15776.0,3795,0,13,16,0,39
15792.0,3805,0,13,16,0,25
15808.0,3810,0,13,16,0,16
15824.0,3810,0,13,16,0,1
15840.0,3720,0,13,16,0,29
15856.0,3720,0,13,16,0,22
15872.0,3825,0,13,16,0,41
15888.0,3825,0,13,16,0,28
15904.0,3825,0,13,16,0,19
15920.0,3840,0,13,16,0,20
15936.0,3840,0,13,16,0,41
15952.0,3845,0,13,16,0,3
15968.0,3850,0,13,16,0,26
15984.0,3855,0,13,16,0,41
16000.0,3855,0,13,16,0,1
16016.0,3755,0,13,16,0,2
16032.0,3770,0,13,16,0,16
16048.0,3775,0,13,16,0,41
16064.0,3775,0,13,16,0,36
16080.0,3780,0,13,16,0,18
16096.0,3785,0,13,16,0,6
16112.0,3785,0,13,16,0,18
16128.0,3790,0,13,16,0,25
16144.0,3795,0,13,16,0,17
16160.0,3805,0,13,16,0,29
16176.0,3805,0,13,16,0,30
16192.0,3810,0,13,16,0,7
16208.0,3690,0,13,16,0,20
16224.0,3690,0,13,16,0,26
16240.0,3695,0,13,16,0,18
16256.0,3700,0,13,16,0,30
16272.0,3700,0,13,16,0,42
16288.0,3715,0,13,16,0,6
16304.0,3715,0,13,16,0,27
16320.0,3715,0,13,16,0,27
16336.0,3725,0,13,16,0,2
16352.0,3725,0,13,16,0,23
16368.0,3725,0,13,16,0,26
16384.0,3600,0,13,16,0,7
16400.0,3610,0,13,16,0,27
16416.0,3615,0,13,16,0,10
16432.0,3615,0,13,16,0,40
16448.0,3620,0,13,16,0,12
16464.0,3625,0,13,16,0,20
16480.0,3625,0,13,16,0,40
16496.0,3630,0,13,16,0,7
16512.0,3630,0,13,16,0,39
16528.0,3635,0,13,16,0,17
16544.0,3645,0,13,16,0,40
16560.0,3645,0,13,16,0,39
16576.0,3650,0,13,16,0,41
16592.0,3650,0,13,16,0,22
16608.0,3655,0,13,16,0,42
16624.0,3655,0,13,16,0,40
16640.0,3655,0,13,16,0,32
16656.0,3670,0,13,16,0,12
16672.0,3570,0,13,16,0,34
16688.0,3570,0,13,16,0,3
16704.0,3670,0,13,16,0,41
16720.0,3675,0,13,16,0,33
16736.0,3675,4,13,16,0,13
16752.0,3680,4,13,16,0,3
16768.0,3685,4,13,16,0,8
16784.0,3690,4,13,16,0,19
16800.0,3690,4,13,16,0,23
16816.0,3695,4,13,16,0,41
16832.0,3695,8,13,16,0,18
16848.0,3695,8,13,16,0,22
16864.0,3700,8,13,16,0,36
16880.0,3700,8,13,16,0,26
16896.0,3705,8,13,16,0,9
16912.0,3710,8,13,16,0,41
16928.0,3715,12,13,16,0,27
16944.0,3715,12,13,16,0,36
16960.0,3715,12,13,16,0,6
16976.0,3720,12,13,16,0,32
16992.0,3720,12,13,16,0,41
17008.0,3720,12,13,16,0,31
17024.0,3730,16,13,16,0,37
17040.0,3735,16,13,16,0,4
17056.0,3735,16,13,16,0,41
17072.0,3740,16,13,16,0,23
17088.0,3740,16,13,16,0,26
17104.0,3740,16,13,16,0,27
17120.0,3740,16,13,16,0,31
17136.0,3745,20,13,16,0,17
17152.0,3755,20,13,16,0,30
17168.0,3755,20,13,16,0,19
17184.0,3760,20,13,16,0,25
17200.0,3760,20,13,16,0,40
17216.0,3760,20,13,16,0,34
17232.0,3765,24,13,16,0,10
17248.0,3765,24,13,16,0,38
17264.0,3770,24,13,16,0,41
17280.0,3780,24,13,16,0,5
17296.0,3780,24,13,16,0,24
17312.0,3780,24,13,16,0,6
17328.0,3780,28,13,16,0,36
17344.0,3785,28,13,16,0,17
17360.0,3785,28,13,16,0,20
17376.0,3785,28,13,16,0,8
17392.0,3795,28,13,16,0,11
17408.0,3800,28,13,16,0,5
17424.0,3800,32,13,16,0,42
17440.0,3800,32,13,16,0,11
17456.0,3805,32,13,16,0,36
17472.0,3805,32,13,16,0,34
17488.0,3810,32,13,16,0,7
17504.0,3685,32,13,16,0,19
17520.0,3690,36,13,16,0,31
17536.0,3695,36,13,16,0,40
17552.0,3700,40,13,16,0,39
17568.0,3700,40,13,16,0,19
17584.0,3600,40,13,16,0,12
17600.0,3605,44,13,16,0,37
17616.0,3605,44,13,16,0,17
17632.0,3610,44,13,16,0,15
17648.0,3615,48,13,16,0,5
17664.0,3620,48,13,16,0,34
17680.0,3620,48,13,16,0,8
17696.0,3570,52,13,16,0,2
17712.0,3575,52,13,16,0,31
17728.0,3575,52,13,16,0,2
17744.0,3725,52,13,16,0,41
17760.0,3735,56,13,16,0,27
17776.0,3740,56,13,16,0,22
17792.0,3740,60,13,16,0,22
17808.0,3745,60,13,16,0,39
17824.0,3745,60,13,16,0,9
17840.0,3670,60,13,16,0,11
17856.0,3670,64,13,16,0,33
17872.0,3650,14,13,16,0,8
17888.0,3655,18,13,16,0,1
17904.0,3660,68,13,16,0,12
17920.0,3665,68,13,16,0,1
17936.0,3665,68,13,16,0,30
17952.0,3665,72,13,16,0,15
17968.0,3670,72,13,16,0,30
17984.0,3670,76,13,16,0,5
18000.0,3675,76,13,16,0,28
18016.0,3680,76,13,16,0,3
18032.0,3685,76,13,16,0,20
18048.0,3785,80,13,16,0,41
18064.0,3785,80,13,16,0,37
18080.0,3790,84,13,16,0,28
18096.0,3790,84,13,16,0,37
18112.0,3790,84,13,16,0,12
18128.0,3650,84,13,16,0,2
18144.0,3650,88,13,16,0,30
18160.0,3655,88,13,16,0,33
18176.0,3660,92,13,16,0,18
18192.0,3660,92,13,16,0,4
18208.0,3660,92,13,16,0,36
18224.0,3815,92,13,16,0,41
18240.0,3815,96,13,16,0,16
18256.0,3820,96,13,16,0,16
18272.0,3725,100,13,16,0,1
18288.0,3730,100,13,16,0,33
18304.0,3730,100,13,16,0,23
18320.0,3730,100,13,16,0,30
18336.0,3735,104,13,16,0,16
18352.0,3735,104,13,16,0,12
18368.0,3740,108,13,16,0,33
18384.0,3740,108,13,16,0,30
18400.0,3750,108,13,16,0,22
18416.0,3750,108,13,16,0,13
18432.0,3855,112,13,16,0,41
18448.0,3855,112,13,16,0,34
18464.0,3855,116,13,16,0,17
18480.0,3855,116,13,16,0,41
18496.0,3865,116,13,16,0,41
18512.0,3865,116,13,16,0,3
18528.0,3870,120,13,16,0,39
18544.0,3875,120,13,16,0,29
18560.0,3800,124,13,16,0,11
18576.0,3800,124,13,16,0,5
18592.0,3800,124,13,16,0,22
18608.0,3805,124,13,16,0,12
18624.0,3810,128,13,16,0,6
18640.0,3810,128,13,16,0,12
18656.0,3820,132,13,16,0,14
18672.0,3820,132,13,16,0,26
18688.0,3820,132,13,16,0,24
18704.0,3825,132,13,16,0,35
18720.0,3825,136,13,16,0,11
18736.0,3830,136,13,16,0,39
18752.0,3835,140,13,16,0,31
18768.0,3840,140,13,16,0,28
18784.0,3715,140,13,16,0,7
18800.0,3715,144,13,16,0,29
18816.0,3720,144,13,16,0,26
18832.0,3720,148,13,16,0,33
18848.0,3720,148,13,16,0,23
18864.0,3730,148,13,16,0,11
18880.0,3730,148,13,16,0,16
18896.0,3735,152,13,16,0,13
18912.0,3865,152,13,16,0,41
18928.0,3765,106,13,16,0,8
18944.0,3765,106,13,16,0,27
18960.0,3770,106,13,16,0,27
18976.0,3770,106,13,16,0,39
18992.0,3775,110,13,16,0,40
19008.0,3775,110,13,16,0,27
19024.0,3735,114,13,16,0,9
19040.0,3735,114,13,16,0,11
19056.0,3735,114,13,16,0,10
19072.0,3735,114,13,16,0,40
19088.0,3640,118,13,16,0,1
19104.0,3640,118,13,16,0,28
19120.0,3645,122,13,16,0,24
19136.0,3645,122,13,16,0,19
19152.0,3655,122,13,16,0,16
19168.0,3655,122,13,16,0,27
19184.0,3655,126,13,16,0,22
19200.0,3655,126,13,16,0,22
19216.0,3660,130,13,16,0,18
19232.0,3665,130,13,16,0,31
19248.0,3665,130,13,16,0,23
19264.0,3675,130,13,16,0,29
19280.0,3675,134,13,16,0,5
19296.0,3675,134,13,16,0,24
19312.0,3675,138,13,16,0,3
19328.0,3680,138,13,16,0,3
19344.0,3680,138,13,16,0,30
19360.0,3685,138,13,16,0,15
19376.0,3785,142,13,16,0,41
19392.0,3795,142,13,16,0,42
19408.0,3795,146,13,16,0,39
19424.0,3795,146,13,16,0,41
19440.0,3795,146,13,16,0,34
19456.0,3800,146,13,16,0,8
19472.0,3800,150,13,16,0,20
19488.0,3805,150,13,16,0,41
19504.0,3810,154,13,16,0,15
19520.0,3690,154,13,16,0,7
19536.0,3690,154,13,16,0,22
19552.0,3690,158,13,16,0,27
19568.0,3690,158,13,16,0,13
19584.0,3695,162,13,16,0,39
19600.0,3700,162,13,16,0,30
19616.0,3700,162,13,16,0,27
19632.0,3830,162,13,16,0,41
19648.0,3835,166,13,16,0,33
19664.0,3835,166,13,16,0,6
19680.0,3835,170,13,16,0,37
19696.0,3840,170,13,16,0,22
19712.0,3840,170,13,16,0,18
19728.0,3845,170,13,16,0,31
19744.0,3845,174,13,16,0,28
19760.0,3850,174,13,16,0,41
19776.0,3855,178,13,16,0,24
19792.0,3855,178,13,16,0,33
19808.0,3855,178,13,16,0,10
19824.0,3860,178,13,16,0,36
19840.0,3860,182,13,16,0,5
19856.0,3865,182,13,16,0,8
19872.0,3870,186,13,16,0,24
19888.0,3875,186,13,16,0,41
19904.0,3875,186,13,16,0,10
19920.0,3875,186,13,16,0,39
19936.0,3880,190,13,16,0,41
19952.0,3880,190,13,16,0,26
19968.0,3885,194,13,16,0,30
19984.0,3885,194,13,16,0,35
20000.0,3890,194,13,16,0,9
20016.0,3895,194,13,16,0,37
20032.0,3895,198,13,16,0,20
20048.0,3895,198,13,16,0,41
20064.0,3900,202,13,16,0,31
20080.0,3900,202,13,16,0,12
20096.0,3905,202,13,16,0,1
20112.0,3910,202,13,16,0,14
20128.0,3910,206,13,16,0,35
20144.0,3840,206,13,16,0,11
20160.0,3840,210,13,16,0,27
