Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5230,0,12,16,0,41
12592.0,5240,0,12,16,0,41
12608.0,5240,0,12,16,0,41
12624.0,5250,0,12,16,0,32
12640.0,5270,0,12,16,0,23
12656.0,5270,0,12,16,0,41
12672.0,5270,0,12,16,0,41
12688.0,5285,0,12,16,0,27
12704.0,5295,0,12,16,0,41
12720.0,5295,0,12,16,0,14
12736.0,5300,0,12,16,0,9
12752.0,5310,0,12,16,0,41
12768.0,5325,0,12,16,0,3
12784.0,5325,0,12,16,0,18
12800.0,5260,0,12,16,0,11
12816.0,5270,0,12,16,0,30
12832.0,5200,0,12,16,0,2
12848.0,5360,0,12,16,0,41
12864.0,5360,0,12,16,0,21
12880.0,5380,0,12,16,0,41
12896.0,5380,0,12,16,0,41
12912.0,5390,0,12,16,0,19
12928.0,5395,0,12,16,0,41
12944.0,5405,0,12,16,0,41
12960.0,5415,0,12,16,0,12
12976.0,5415,0,12,16,0,12
12992.0,5415,0,12,16,0,12
13008.0,5440,0,12,16,0,12
13024.0,5445,0,12,16,0,12
13040.0,5445,0,12,16,0,12
13056.0,5455,0,12,16,0,12
13072.0,5470,0,12,16,0,41
13088.0,5470,0,12,16,0,41
13104.0,5470,0,12,16,0,41
13120.0,5480,0,12,16,0,41
13136.0,5500,0,12,16,0,41
13152.0,5500,0,12,16,0,21
13168.0,5510,0,12,16,0,10
13184.0,5520,0,12,16,0,41
13200.0,5525,0,12,16,0,19
13216.0,5525,0,12,16,0,27
13232.0,5535,0,12,16,0,10
13248.0,5550,0,12,16,0,41
13264.0,5555,0,12,16,0,41
13280.0,5565,0,12,16,0,4
13296.0,5570,0,12,16,0,41
13312.0,5575,0,12,16,0,12
13328.0,5580,0,12,16,0,12
13344.0,5590,0,12,16,0,12
13360.0,5595,0,12,16,0,12
13376.0,5605,0,12,16,0,12
13392.0,5620,0,12,16,0,12
13408.0,5620,0,12,16,0,12
13424.0,5630,0,12,16,0,19
13440.0,5640,0,12,16,0,19
13456.0,5645,0,12,16,0,41
13472.0,5645,0,12,16,0,23
13488.0,5660,0,12,16,0,20
13504.0,5670,0,12,16,0,41
13520.0,5675,0,12,16,0,41
13536.0,5600,0,12,16,0,11
13552.0,5595,0,12,16,0,1
13568.0,5600,0,12,16,0,3
13584.0,5600,0,12,16,0,5
13600.0,5615,0,12,16,0,39
13616.0,5640,0,12,16,0,11
13632.0,5655,0,12,16,0,24
13648.0,5655,0,12,16,0,9
13664.0,5670,0,12,16,0,9
13680.0,5675,0,12,16,0,7
13696.0,5680,0,12,16,0,41
13712.0,5690,0,12,16,0,41
13728.0,5695,0,12,16,0,41
13744.0,5705,0,12,16,0,6
13760.0,5710,0,12,16,0,27
13776.0,5720,0,12,16,0,41
13792.0,5730,0,12,16,0,15
13808.0,5735,0,12,16,0,41
13824.0,5745,0,12,16,0,41
13840.0,5745,0,12,16,0,41
13856.0,5750,0,12,16,0,41
13872.0,5770,0,12,16,0,10
13888.0,5775,0,12,16,0,41
13904.0,5775,0,12,16,0,29
13920.0,5795,0,12,16,0,41
13936.0,5795,0,12,16,0,15
13952.0,5800,0,12,16,0,41
13968.0,5805,0,12,16,0,30
13984.0,5815,0,12,16,0,19
14000.0,5825,0,12,16,0,41
14016.0,5830,0,12,16,0,41
14032.0,5845,0,12,16,0,8
14048.0,5850,0,12,16,0,15
14064.0,5855,0,12,16,0,41
14080.0,5855,0,12,16,0,19
14096.0,5870,0,12,16,0,29
14112.0,5875,0,12,16,0,41
14128.0,5880,0,12,16,0,41
14144.0,5895,0,12,16,0,34
14160.0,5905,0,12,16,0,41
14176.0,5755,0,12,16,0,2
14192.0,5765,0,12,16,0,14
14208.0,5775,0,12,16,0,12
14224.0,5775,0,12,16,0,12
14240.0,5790,0,12,16,0,12
14256.0,5800,0,12,16,0,12
14272.0,5805,0,12,16,0,12
14288.0,5810,0,12,16,0,12
14304.0,5820,0,12,16,0,12
14320.0,5825,0,12,16,0,20
14336.0,5730,0,12,16,0,1
14352.0,5840,0,12,16,0,41
14368.0,5850,0,12,16,0,41
14384.0,5855,0,12,16,0,41
14400.0,5860,0,12,16,0,41
14416.0,5875,0,12,16,0,39
14432.0,5875,0,12,16,0,18
14448.0,5885,0,12,16,0,24
14464.0,5895,0,12,16,0,15
14480.0,5900,0,12,16,0,41
14496.0,5905,0,12,16,0,4
14512.0,5915,0,12,16,0,41
14528.0,5930,0,12,16,0,21
14544.0,5930,0,12,16,0,41
14560.0,5935,0,12,16,0,34
14576.0,5950,0,12,16,0,18
14592.0,5950,0,12,16,0,41
14608.0,5955,0,12,16,0,33
14624.0,5965,0,12,16,0,41
14640.0,5980,0,12,16,0,41
14656.0,5985,0,12,16,0,12
14672.0,5990,0,12,16,0,12
14688.0,6000,0,12,16,0,12
14704.0,6005,0,12,16,0,12
14720.0,6005,0,12,16,0,12
14736.0,6020,0,12,16,0,12
14752.0,6025,0,12,16,0,12
14768.0,6035,0,12,16,0,41
14784.0,6050,0,12,16,0,2
14800.0,6050,0,12,16,0,2
14816.0,6060,0,12,16,0,2
14832.0,6060,0,12,16,0,2
14848.0,6070,0,12,16,0,2
14864.0,6080,0,12,16,0,2
14880.0,6095,0,12,16,0,2
14896.0,6105,0,12,16,0,21
14912.0,6105,0,12,16,0,31
14928.0,6105,0,12,16,0,3
14944.0,6120,0,12,16,0,41
14960.0,6125,0,12,16,0,41
14976.0,6130,0,12,16,0,41
14992.0,6140,0,12,16,0,22
15008.0,6155,0,12,16,0,20
15024.0,6160,0,12,16,0,35
15040.0,6160,0,12,16,0,17
15056.0,6170,0,12,16,0,41
15072.0,6180,0,12,16,0,41
15088.0,6180,0,12,16,0,36
15104.0,6190,0,12,16,0,42
15120.0,6205,0,12,16,0,42
15136.0,6210,0,12,16,0,42
15152.0,6215,0,12,16,0,42
15168.0,6225,0,12,16,0,42
15184.0,6230,0,12,16,0,42
15200.0,6240,0,12,16,0,42
15216.0,6245,0,12,16,0,42
15232.0,6250,0,12,16,0,42
15248.0,6260,0,12,16,0,42
15264.0,6270,0,12,16,0,42
15280.0,6280,0,12,16,0,42
15296.0,6285,0,12,16,0,42
15312.0,6290,0,12,16,0,42
15328.0,6300,0,12,16,0,42
15344.0,6305,0,12,16,0,42
15360.0,6315,0,12,16,0,42
15376.0,6320,0,12,16,0,42
15392.0,6335,0,12,16,0,42
15408.0,6335,0,12,16,0,20
15424.0,6345,0,12,16,0,41
15440.0,6355,0,12,16,0,3
15456.0,6355,0,12,16,0,36
15472.0,6360,0,12,16,0,4
15488.0,6375,0,12,16,0,4
15504.0,6380,0,12,16,0,41
15520.0,6395,0,12,16,0,41
15536.0,6400,0,12,16,0,41
15552.0,6405,0,12,16,0,41
15568.0,6410,0,12,16,0,31
15584.0,6415,0,12,16,0,41
15600.0,6425,0,12,16,0,32
15616.0,6435,0,12,16,0,12
15632.0,6445,0,12,16,0,12
15648.0,6455,0,12,16,0,12
15664.0,6460,0,12,16,0,12
15680.0,6460,0,12,16,0,12
15696.0,6470,0,12,16,0,12
15712.0,6480,0,12,16,0,12
15728.0,6485,0,12,16,0,14
15744.0,6495,0,12,16,0,41
15760.0,6510,0,12,16,0,41
15776.0,6510,0,12,16,0,32
15792.0,6515,0,12,16,0,20
15808.0,6520,0,12,16,0,30
15824.0,6530,0,12,16,0,42
15840.0,6535,0,12,16,0,16
15856.0,6550,0,12,16,0,41
15872.0,6555,0,12,16,0,41
15888.0,6565,0,12,16,0,41
15904.0,6575,0,12,16,0,16
15920.0,6575,0,12,16,0,17
15936.0,6580,0,12,16,0,41
15952.0,6590,0,12,16,0,7
15968.0,6600,0,12,16,0,41
15984.0,6610,0,12,16,0,12
16000.0,6610,0,12,16,0,12
16016.0,6625,0,12,16,0,12
16032.0,6635,0,12,16,0,12
16048.0,6635,0,12,16,0,12
16064.0,6645,0,12,16,0,12
16080.0,6650,0,12,16,0,37
16096.0,6660,0,12,16,0,39
16112.0,6665,0,12,16,0,14
16128.0,6675,0,12,16,0,33
16144.0,6690,0,12,16,0,41
16160.0,6690,0,12,16,0,41
16176.0,6695,0,12,16,0,19
16192.0,6705,0,12,16,0,41
16208.0,6715,0,12,16,0,42
16224.0,6720,0,12,16,0,25
16240.0,6725,0,12,16,0,41
16256.0,6740,0,12,16,0,23
16272.0,6750,0,12,16,0,41
16288.0,6750,0,12,16,0,41
16304.0,6755,0,12,16,0,41
16320.0,6760,0,12,16,0,28
16336.0,6775,0,12,16,0,2
16352.0,6775,0,12,16,0,42
16368.0,6785,0,12,16,0,19
16384.0,6805,0,12,16,0,22
16400.0,6805,0,12,16,0,3
16416.0,6810,0,12,16,0,36
16432.0,6810,0,12,16,0,27
16448.0,6820,0,12,16,0,2
16464.0,6835,0,12,16,0,41
16480.0,6840,0,12,16,0,41
16496.0,6845,0,12,16,0,36
16512.0,6865,0,12,16,0,30
16528.0,6865,0,12,16,0,41
16544.0,6865,0,12,16,0,41
16560.0,6870,0,12,16,0,15
16576.0,6890,0,12,16,0,41
16592.0,6895,0,12,16,0,25
16608.0,6775,0,12,16,0,7
16624.0,6905,0,12,16,0,41
16640.0,6915,0,12,16,0,41
16656.0,6920,0,12,16,0,41
16672.0,6920,0,12,16,0,10
16688.0,6935,0,12,16,0,26
16704.0,6940,0,12,16,0,41
16720.0,6945,0,12,16,0,30
16736.0,6955,0,12,16,0,1
16752.0,6860,0,12,16,0,13
16768.0,6965,0,12,16,0,41
16784.0,6975,0,12,16,0,11
16800.0,6980,0,12,16,0,41
16816.0,6990,0,12,16,0,41
16832.0,6990,0,12,16,0,41
16848.0,7005,0,12,16,0,40
16864.0,7010,0,12,16,0,41
16880.0,7020,0,12,16,0,34
16896.0,7025,0,12,16,0,41
16912.0,7030,0,12,16,0,41
16928.0,7030,0,12,16,0,25
16944.0,7045,0,12,16,0,19
16960.0,7050,0,12,16,0,34
16976.0,7055,0,12,16,0,5
16992.0,7065,0,12,16,0,18
17008.0,7075,0,12,16,0,20
17024.0,7080,0,12,16,0,34
17040.0,7080,0,12,16,0,2
17056.0,7095,0,12,16,0,41
17072.0,7105,0,12,16,0,38
17088.0,7105,0,12,16,0,16
17104.0,7110,0,12,16,0,41
17120.0,7120,0,12,16,0,32
17136.0,7125,0,12,16,0,17
17152.0,7135,0,12,16,0,41
17168.0,7140,0,12,16,0,26
17184.0,7150,0,12,16,0,41
17200.0,7160,0,12,16,0,9
17216.0,7165,0,12,16,0,41
17232.0,7170,0,12,16,0,41
17248.0,7175,0,12,16,0,41
17264.0,7190,0,12,16,0,37
17280.0,7190,0,12,16,0,24
17296.0,7195,0,12,16,0,8
17312.0,7155,0,12,16,0,14
17328.0,7165,0,12,16,0,13
17344.0,7170,0,12,16,0,13
17360.0,7175,0,12,16,0,13
17376.0,7185,0,12,16,0,13
17392.0,7190,0,12,16,0,13
17408.0,7195,0,12,16,0,13
17424.0,7210,0,12,16,0,13
17440.0,7210,0,12,16,0,36
17456.0,7220,0,12,16,0,41
17472.0,7235,0,12,16,0,2
17488.0,7235,0,12,16,0,2
17504.0,7240,0,12,16,0,2
17520.0,7250,0,12,16,0,2
17536.0,7260,0,12,16,0,2
17552.0,7265,0,12,16,0,2
17568.0,7270,0,12,16,0,2
17584.0,7280,0,13,16,0,28
17600.0,7290,0,13,16,0,41
17616.0,7295,0,13,16,0,41
17632.0,7300,0,13,16,0,10
17648.0,7310,0,13,16,0,41
17664.0,7315,0,13,16,0,41
17680.0,7330,0,13,16,0,41
17696.0,7340,0,13,16,0,41
17712.0,7345,0,13,16,0,41
17728.0,7350,0,13,16,0,29
17744.0,7360,0,13,16,0,1
17760.0,7365,0,13,16,0,1
17776.0,7370,0,13,16,0,1
17792.0,7390,0,13,16,0,1
17808.0,7390,0,13,16,0,1
17824.0,7400,0,13,16,0,1
17840.0,7415,0,13,16,0,1
17856.0,7415,0,13,16,0,41
17872.0,7420,0,13,16,0,31
17888.0,7435,0,13,16,0,7
17904.0,7445,0,13,16,0,7
17920.0,7450,0,13,16,0,41
17936.0,7380,0,13,16,0,11
17952.0,7465,0,13,16,0,41
17968.0,7475,0,13,16,0,41
17984.0,7405,0,13,16,0,11
18000.0,7415,0,13,16,0,26
18016.0,7425,0,13,16,0,17
18032.0,7430,0,13,16,0,41
18048.0,7440,0,13,16,0,25
18064.0,7445,0,13,16,0,13
18080.0,7455,0,13,16,0,41
18096.0,7465,0,13,16,0,9
18112.0,7475,0,13,16,0,14
18128.0,7475,0,13,16,0,31
18144.0,7500,0,13,16,0,18
18160.0,7500,0,13,16,0,41
18176.0,7500,0,13,16,0,38
18192.0,7510,0,13,16,0,32
18208.0,7525,0,13,16,0,29
18224.0,7530,0,13,16,0,41
18240.0,7535,0,13,16,0,40
18256.0,7545,0,13,16,0,1
18272.0,7555,0,13,16,0,1
18288.0,7560,0,13,16,0,1
18304.0,7570,0,13,16,0,1
18320.0,7585,0,13,16,0,1
18336.0,7590,0,13,16,0,1
18352.0,7600,0,13,16,0,1
18368.0,7600,0,13,16,0,41
18384.0,7615,0,13,16,0,41
18400.0,7620,0,13,16,0,28
18416.0,7625,0,13,16,0,17
18432.0,7635,0,13,16,0,24
18448.0,7645,0,13,16,0,41
18464.0,7605,0,13,16,0,14
18480.0,7610,0,13,16,0,26
18496.0,7610,0,13,16,0,41
18512.0,7630,0,13,16,0,41
18528.0,7635,0,13,16,0,1
18544.0,7640,0,13,16,0,1
18560.0,7655,0,13,16,0,1
18576.0,7665,0,13,16,0,1
18592.0,7565,0,13,16,0,41
18608.0,7675,0,13,16,0,41
18624.0,7680,0,13,16,0,41
18640.0,7690,0,13,16,0,7
18656.0,7700,0,13,16,0,41
18672.0,7710,0,13,16,0,17
18688.0,7715,0,13,16,0,16
18704.0,7725,0,13,16,0,41
18720.0,7730,0,13,16,0,37
18736.0,7735,0,14,16,0,24
18752.0,7750,0,14,16,0,41
18768.0,7760,0,14,16,0,41
18784.0,7765,0,14,16,0,33
18800.0,7770,0,14,16,0,41
18816.0,7785,0,14,16,0,41
18832.0,7790,0,14,16,0,9
18848.0,7795,0,14,16,0,41
18864.0,7805,0,14,16,0,36
18880.0,7830,0,14,16,0,32
18896.0,7830,0,14,16,0,8
18912.0,7835,0,14,16,0,8
18928.0,7845,0,14,16,0,11
18944.0,7855,0,14,16,0,29
18960.0,7855,0,14,16,0,41
18976.0,7870,0,14,16,0,37
18992.0,7885,0,14,16,0,42
19008.0,7890,0,14,16,0,22
19024.0,7900,0,14,16,0,41
19040.0,7905,0,14,16,0,41
19056.0,7910,0,14,16,0,2
19072.0,7930,0,14,16,0,2
19088.0,7935,0,14,16,0,41
19104.0,7935,0,14,16,0,41
19120.0,7955,0,14,16,0,41
19136.0,7960,0,14,16,0,41
19152.0,7965,0,14,16,0,10
19168.0,7975,0,14,16,0,22
19184.0,7985,0,14,16,0,41
19200.0,7995,0,14,16,0,12
19216.0,8000,0,14,16,0,12
19232.0,8010,0,14,16,0,12
19248.0,8025,0,14,16,0,12
19264.0,8030,0,14,16,0,12
19280.0,8035,0,14,16,0,12
19296.0,8055,0,14,16,0,12
19312.0,8060,0,14,16,0,2
19328.0,8065,0,14,16,0,41
19344.0,8070,0,14,16,0,41
19360.0,8080,0,14,16,0,41
19376.0,8085,0,14,16,0,25
19392.0,8105,0,14,16,0,10
19408.0,8115,0,14,16,0,41
19424.0,8115,0,14,16,0,41
19440.0,8130,0,14,16,0,39
19456.0,8130,0,14,16,0,17
19472.0,8140,0,14,16,0,41
19488.0,8150,0,14,16,0,41
19504.0,8160,0,14,16,0,38
19520.0,8170,0,14,16,0,11
19536.0,8185,0,14,16,0,41
19552.0,8185,0,14,16,0,12
19568.0,8195,0,14,16,0,12
19584.0,8200,0,14,16,0,12
19600.0,8210,0,14,16,0,12
19616.0,8225,0,14,16,0,12
19632.0,8230,0,14,16,0,12
19648.0,8235,0,14,16,0,12
19664.0,8245,0,14,16,0,14
19680.0,8255,0,14,16,0,29
19696.0,8255,0,14,16,0,18
19712.0,8265,0,14,16,0,21
19728.0,8275,0,14,16,0,28
19744.0,8280,0,14,16,0,17
19760.0,8285,0,14,16,0,19
19776.0,8300,0,14,16,0,6
19792.0,8305,0,14,16,0,40
19808.0,8310,0,14,16,0,18
19824.0,8315,0,14,16,0,41
19840.0,8330,0,14,16,0,41
19856.0,8335,0,14,16,0,12
19872.0,8335,0,14,16,0,12
19888.0,8350,0,14,16,0,12
19904.0,8360,0,14,16,0,12
19920.0,8365,0,14,16,0,12
19936.0,8380,0,14,16,0,12
19952.0,8385,0,14,16,0,12
19968.0,8390,0,14,16,0,38
19984.0,8400,0,14,16,0,41
20000.0,8405,0,14,16,0,35
20016.0,8410,0,14,16,0,41
20032.0,8420,0,14,16,0,28
20048.0,8435,0,14,16,0,21
20064.0,8440,0,14,16,0,21
20080.0,8445,0,14,16,0,41
20096.0,8455,0,14,16,0,41
20112.0,8460,0,14,16,0,41
20128.0,8470,0,14,16,0,41
20144.0,8480,0,14,16,0,40
20160.0,8485,0,14,16,0,41
