Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4880,0,13,16,0,41
12592.0,4880,0,13,16,0,25
12608.0,4880,0,13,16,0,41
12624.0,4885,0,13,16,0,17
12640.0,4890,0,13,16,0,19
12656.0,4895,0,13,16,0,33
12672.0,4785,0,13,16,0,7
12688.0,4790,0,13,16,0,22
12704.0,4915,0,13,16,0,41
12720.0,4920,0,13,16,0,24
12736.0,4920,0,13,16,0,41
12752.0,4930,0,13,16,0,29
12768.0,4860,0,13,16,0,11
12784.0,4860,0,13,16,0,3
12800.0,4945,0,13,16,0,41
12816.0,4950,0,13,16,0,41
12832.0,4955,0,13,16,0,41
12848.0,4560,0,13,16,0,6
12864.0,4560,0,13,16,0,28
12880.0,4570,0,13,16,0,39
12896.0,4970,0,13,16,0,41
12912.0,4980,0,13,16,0,41
12928.0,4985,0,13,16,0,41
12944.0,4990,0,13,16,0,28
12960.0,4995,0,13,16,0,8
12976.0,5000,0,13,16,0,6
12992.0,5005,0,13,16,0,41
13008.0,5005,0,13,16,0,41
13024.0,5005,0,13,16,0,27
13040.0,5020,0,13,16,0,41
13056.0,5025,0,13,16,0,26
13072.0,5030,0,13,16,0,20
13088.0,5035,0,13,16,0,42
13104.0,5035,0,13,16,0,31
13120.0,5040,0,13,16,0,40
13136.0,5045,0,13,16,0,41
13152.0,5050,0,13,16,0,20
13168.0,5060,0,13,16,0,41
13184.0,5065,0,13,16,0,41
13200.0,5070,0,13,16,0,41
13216.0,5070,0,13,16,0,39
13232.0,5070,0,13,16,0,33
13248.0,5080,0,13,16,0,30
13264.0,5085,0,13,16,0,41
13280.0,5090,0,13,16,0,35
13296.0,5100,0,13,16,0,32
13312.0,5105,0,13,16,0,41
13328.0,5105,0,13,16,0,40
13344.0,5105,0,13,16,0,41
13360.0,5115,0,13,16,0,42
13376.0,5120,0,13,16,0,41
13392.0,5130,0,13,16,0,14
13408.0,5135,0,13,16,0,32
13424.0,5135,0,13,16,0,20
13440.0,5140,0,13,16,0,41
13456.0,5145,0,13,16,0,31
13472.0,5150,0,13,16,0,41
13488.0,5155,0,13,16,0,41
13504.0,5165,0,13,16,0,41
13520.0,5165,0,13,16,0,12
13536.0,5170,0,13,16,0,12
13552.0,5170,0,13,16,0,12
13568.0,5180,0,13,16,0,12
13584.0,5185,0,13,16,0,12
13600.0,5190,0,13,16,0,12
13616.0,5195,0,13,16,0,40
13632.0,5200,0,13,16,0,41
13648.0,5200,0,13,16,0,41
13664.0,5210,0,13,16,0,18
13680.0,5215,0,13,16,0,28
13696.0,5220,0,13,16,0,26
13712.0,5225,0,13,16,0,3
13728.0,5230,0,13,16,0,25
13744.0,5235,0,13,16,0,24
13760.0,5235,0,13,16,0,41
13776.0,5245,0,13,16,0,13
13792.0,5250,0,13,16,0,13
13808.0,5250,0,13,16,0,13
13824.0,5260,0,13,16,0,13
13840.0,5265,0,13,16,0,13
13856.0,5265,0,13,16,0,13
13872.0,5275,0,13,16,0,13
13888.0,5280,0,13,16,0,41
13904.0,5280,0,13,16,0,41
13920.0,5215,0,13,16,0,11
13936.0,5215,0,13,16,0,5
13952.0,5295,0,13,16,0,41
13968.0,5300,0,13,16,0,3
13984.0,5315,0,13,16,0,10
14000.0,5315,0,13,16,0,41
14016.0,5315,0,13,16,0,4
14032.0,5325,0,13,16,0,41
14048.0,5325,0,13,16,0,12
14064.0,5330,0,13,16,0,12
14080.0,5330,0,13,16,0,12
14096.0,5345,0,13,16,0,12
14112.0,5350,0,13,16,0,12
14128.0,5355,0,13,16,0,12
14144.0,5355,0,13,16,0,12
14160.0,5360,0,13,16,0,6
14176.0,5360,0,13,16,0,41
14192.0,5375,0,13,16,0,9
14208.0,5380,0,13,16,0,41
14224.0,5380,0,13,16,0,14
14240.0,5390,0,13,16,0,13
14256.0,5390,0,13,16,0,13
14272.0,5390,0,13,16,0,13
14288.0,5395,0,13,16,0,13
14304.0,5405,0,13,16,0,13
14320.0,5410,0,13,16,0,13
14336.0,5415,0,13,16,0,13
14352.0,5425,0,13,16,0,6
14368.0,5425,0,13,16,0,41
14384.0,5425,0,13,16,0,41
14400.0,5435,0,13,16,0,1
14416.0,5440,0,13,16,0,41
14432.0,5440,0,13,16,0,42
14448.0,5455,0,13,16,0,41
14464.0,5455,0,13,16,0,18
14480.0,5460,0,13,16,0,28
14496.0,5465,0,13,16,0,34
14512.0,5470,0,13,16,0,10
14528.0,5470,0,13,16,0,41
14544.0,5475,0,13,16,0,41
14560.0,5480,0,13,16,0,41
14576.0,5490,0,13,16,0,41
14592.0,5495,0,13,16,0,39
14608.0,5505,0,13,16,0,38
14624.0,5505,0,13,16,0,41
14640.0,5505,0,13,16,0,4
14656.0,5515,0,13,16,0,35
14672.0,5515,0,13,16,0,10
14688.0,5525,0,13,16,0,32
14704.0,5530,0,13,16,0,41
14720.0,5540,0,13,16,0,41
14736.0,5540,0,13,16,0,41
14752.0,5540,0,13,16,0,35
14768.0,5545,0,13,16,0,37
14784.0,5550,0,13,16,0,41
14800.0,5550,0,13,16,0,41
14816.0,5570,0,13,16,0,2
14832.0,5575,0,13,16,0,2
14848.0,5575,0,13,16,0,2
14864.0,5580,0,13,16,0,2
14880.0,5580,0,13,16,0,2
14896.0,5580,0,13,16,0,2
14912.0,5590,0,13,16,0,2
14928.0,5600,0,13,16,0,41
14944.0,5610,0,13,16,0,19
14960.0,5610,0,13,16,0,41
14976.0,5615,0,13,16,0,41
14992.0,5615,0,13,16,0,41
15008.0,5615,0,13,16,0,37
15024.0,5620,0,13,16,0,41
15040.0,5630,0,13,16,0,33
15056.0,5635,0,13,16,0,41
15072.0,5650,0,13,16,0,9
15088.0,5650,0,13,16,0,41
15104.0,5650,0,13,16,0,41
15120.0,5655,0,13,16,0,32
15136.0,5660,0,13,16,0,41
15152.0,5665,0,13,16,0,41
15168.0,5665,0,13,16,0,2
15184.0,5680,0,13,16,0,2
15200.0,5685,0,13,16,0,2
15216.0,5685,0,13,16,0,2
15232.0,5690,0,13,16,0,2
15248.0,5695,0,13,16,0,2
15264.0,5695,0,13,16,0,2
15280.0,5700,0,13,16,0,41
15296.0,5710,0,13,16,0,41
15312.0,5720,0,13,16,0,12
15328.0,5725,0,13,16,0,12
15344.0,5730,0,13,16,0,12
15360.0,5730,0,13,16,0,12
15376.0,5730,0,13,16,0,12
15392.0,5735,0,13,16,0,12
15408.0,5740,0,13,16,0,12
15424.0,5755,0,13,16,0,41
15440.0,5760,0,13,16,0,31
15456.0,5765,0,13,16,0,18
15472.0,5765,0,13,16,0,41
15488.0,5765,0,13,16,0,41
15504.0,5770,0,13,16,0,41
15520.0,5770,0,13,16,0,41
15536.0,5785,0,13,16,0,41
15552.0,5795,0,13,16,0,41
15568.0,5800,0,13,16,0,24
15584.0,5800,0,13,16,0,9
15600.0,5805,0,13,16,0,33
15616.0,5805,0,13,16,0,6
15632.0,5810,0,13,16,0,41
15648.0,5810,0,13,16,0,16
15664.0,5830,0,13,16,0,18
15680.0,5830,0,13,16,0,41
15696.0,5835,0,13,16,0,41
15712.0,5840,0,13,16,0,14
15728.0,5765,0,13,16,0,11
15744.0,5770,0,13,16,0,19
15760.0,5845,0,13,16,0,41
15776.0,5860,0,13,16,0,30
15792.0,5865,0,13,16,0,41
15808.0,5870,0,13,16,0,34
15824.0,5875,0,13,16,0,42
15840.0,5880,0,13,16,0,30
15856.0,5880,0,13,16,0,5
15872.0,5885,0,13,16,0,7
15888.0,5885,0,13,16,0,41
15904.0,5900,0,13,16,0,41
15920.0,5905,0,13,16,0,9
15936.0,5905,0,13,16,0,41
15952.0,5915,0,13,16,0,40
15968.0,5915,0,13,16,0,41
15984.0,5920,0,13,16,0,13
16000.0,5920,0,13,16,0,13
16016.0,5925,0,13,16,0,13
16032.0,5940,0,13,16,0,13
16048.0,5945,0,13,16,0,13
16064.0,5950,0,13,16,0,13
16080.0,5955,0,13,16,0,13
16096.0,5830,0,13,16,0,7
16112.0,5955,0,13,16,0,41
16128.0,5960,0,13,16,0,41
16144.0,5975,0,13,16,0,14
16160.0,5980,0,13,16,0,41
16176.0,5980,0,13,16,0,34
16192.0,5990,0,13,16,0,41
16208.0,5990,0,13,16,0,9
16224.0,5990,0,13,16,0,41
16240.0,5995,0,13,16,0,40
16256.0,6005,0,13,16,0,41
16272.0,6010,0,13,16,0,17
16288.0,6020,0,13,16,0,15
16304.0,6020,0,13,16,0,41
16320.0,6025,0,13,16,0,17
16336.0,6030,0,13,16,0,33
16352.0,6035,0,13,16,0,29
16368.0,6035,0,13,16,0,3
16384.0,5945,0,13,16,0,1
16400.0,6055,0,13,16,0,41
16416.0,6055,0,13,16,0,26
16432.0,6055,0,13,16,0,8
16448.0,6065,0,13,16,0,24
16464.0,6070,0,13,16,0,41
16480.0,6070,0,13,16,0,41
16496.0,6080,0,13,16,0,41
16512.0,6085,0,13,16,0,41
16528.0,6090,0,13,16,0,41
16544.0,6095,0,13,16,0,8
16560.0,6100,0,13,16,0,21
16576.0,6105,0,13,16,0,41
16592.0,6105,0,13,16,0,13
16608.0,6110,0,13,16,0,13
16624.0,6120,0,13,16,0,13
16640.0,6120,0,13,16,0,13
16656.0,6130,0,13,16,0,13
16672.0,6135,0,13,16,0,13
16688.0,6140,0,13,16,0,13
16704.0,6140,0,13,16,0,36
16720.0,6145,0,13,16,0,17
16736.0,6150,0,13,16,0,41
16752.0,6160,0,13,16,0,41
16768.0,6165,0,13,16,0,41
16784.0,6170,0,13,16,0,41
16800.0,6170,0,13,16,0,20
16816.0,6180,0,13,16,0,38
16832.0,6180,0,13,16,0,14
16848.0,6185,0,13,16,0,41
16864.0,6195,0,13,16,0,41
16880.0,6200,0,13,16,0,41
16896.0,6200,0,13,16,0,16
16912.0,6205,0,13,16,0,12
16928.0,6210,0,13,16,0,12
16944.0,6215,0,13,16,0,12
16960.0,6215,0,13,16,0,12
16976.0,6230,0,13,16,0,12
16992.0,6235,0,13,16,0,12
17008.0,6235,0,13,16,0,41
17024.0,6245,0,13,16,0,41
17040.0,6245,0,13,16,0,41
17056.0,6245,0,13,16,0,41
17072.0,6260,0,13,16,0,3
17088.0,6265,0,13,16,0,41
17104.0,6265,0,13,16,0,1
17120.0,6270,0,13,16,0,41
17136.0,6275,0,13,16,0,41
17152.0,6280,0,13,16,0,33
17168.0,6280,0,13,16,0,26
17184.0,6290,0,13,16,0,41
17200.0,6295,0,13,16,0,41
17216.0,6300,0,13,16,0,7
17232.0,6310,0,13,16,0,41
17248.0,6310,0,13,16,0,41
17264.0,6310,0,13,16,0,41
17280.0,6325,0,13,16,0,41
17296.0,6250,0,13,16,0,11
17312.0,6255,0,13,16,0,22
17328.0,6335,0,13,16,0,41
17344.0,6340,0,13,16,0,32
17360.0,6345,0,13,16,0,41
17376.0,6345,0,13,16,0,2
17392.0,6355,0,13,16,0,2
17408.0,6360,0,13,16,0,2
17424.0,6360,0,13,16,0,2
17440.0,6365,0,13,16,0,2
17456.0,6375,0,13,16,0,2
17472.0,6380,0,13,16,0,2
17488.0,6390,0,13,16,0,35
17504.0,6390,0,13,16,0,35
17520.0,6390,0,13,16,0,28
17536.0,6395,0,13,16,0,41
17552.0,6400,0,13,16,0,41
17568.0,6410,0,13,16,0,41
17584.0,6410,0,13,16,0,24
17600.0,6425,0,13,16,0,4
17616.0,6425,0,13,16,0,41
17632.0,6425,0,13,16,0,18
17648.0,6430,0,13,16,0,41
17664.0,6435,0,13,16,0,28
17680.0,6435,0,13,16,0,29
17696.0,6450,0,13,16,0,41
17712.0,6460,0,13,16,0,5
17728.0,6460,0,13,16,0,41
17744.0,6460,0,13,16,0,41
17760.0,6465,0,13,16,0,41
17776.0,6470,0,13,16,0,41
17792.0,6475,0,13,16,0,41
17808.0,6485,0,13,16,0,4
17824.0,6490,0,13,16,0,14
17840.0,6495,0,13,16,0,40
17856.0,6495,0,13,16,0,13
17872.0,6500,0,13,16,0,13
17888.0,6500,0,13,16,0,13
17904.0,6510,0,13,16,0,13
17920.0,6520,0,13,16,0,13
17936.0,6520,0,13,16,0,13
17952.0,6525,0,13,16,0,13
17968.0,6535,0,13,16,0,25
17984.0,6535,0,13,16,0,41
18000.0,6540,0,13,16,0,41
18016.0,6545,0,13,16,0,40
18032.0,6550,0,13,16,0,36
18048.0,6555,0,13,16,0,21
18064.0,6560,0,13,16,0,23
18080.0,6445,0,13,16,0,7
18096.0,6445,0,13,16,0,17
18112.0,6450,0,13,16,0,3
18128.0,6455,0,13,16,0,25
18144.0,6460,0,13,16,0,41
18160.0,6190,0,13,16,0,6
18176.0,6595,0,13,16,0,41
18192.0,6600,0,13,16,0,17
18208.0,6610,0,13,16,0,26
18224.0,6615,0,13,16,0,41
18240.0,6615,0,13,16,0,12
18256.0,6615,0,13,16,0,12
18272.0,6620,0,13,16,0,12
18288.0,6630,0,13,16,0,12
18304.0,6630,0,13,16,0,12
18320.0,6645,0,13,16,0,12
18336.0,6650,0,13,16,0,12
18352.0,6250,0,13,16,0,6
18368.0,6650,0,13,16,0,41
18384.0,6650,0,13,16,0,41
18400.0,6565,0,13,16,0,1
18416.0,6670,0,13,16,0,41
18432.0,6675,0,13,16,0,41
18448.0,6685,0,13,16,0,41
18464.0,6685,0,13,16,0,16
18480.0,6685,0,13,16,0,41
18496.0,6690,0,13,16,0,2
18512.0,6690,0,13,16,0,2
18528.0,6705,0,13,16,0,2
18544.0,6710,0,13,16,0,2
18560.0,6715,0,13,16,0,2
18576.0,6720,0,13,16,0,2
18592.0,6720,0,13,16,0,2
18608.0,6725,0,13,16,0,41
18624.0,6730,0,13,16,0,41
18640.0,6735,0,13,16,0,41
18656.0,6745,0,13,16,0,41
18672.0,6745,0,13,16,0,41
18688.0,6755,0,13,16,0,31
18704.0,6760,0,13,16,0,17
18720.0,6765,0,13,16,0,41
18736.0,6765,0,13,16,0,41
18752.0,6775,0,13,16,0,41
18768.0,6780,0,13,16,0,41
18784.0,6780,0,13,16,0,41
18800.0,6785,0,13,16,0,41
18816.0,6795,0,13,16,0,41
18832.0,6800,0,13,16,0,14
18848.0,6800,0,13,16,0,26
18864.0,6805,0,13,16,0,39
18880.0,6810,0,13,16,0,41
18896.0,6815,0,13,16,0,40
18912.0,6820,0,13,16,0,32
18928.0,6830,0,13,16,0,28
18944.0,6835,0,13,16,0,21
18960.0,6840,0,13,16,0,41
18976.0,6840,0,13,16,0,3
18992.0,6845,0,13,16,0,26
19008.0,6845,0,13,16,0,13
19024.0,6855,0,13,16,0,13
19040.0,6860,0,13,16,0,13
19056.0,6865,0,13,16,0,13
19072.0,6870,0,13,16,0,13
19088.0,6875,0,13,16,0,13
19104.0,6875,0,13,16,0,13
19120.0,6880,0,13,16,0,29
19136.0,6885,0,13,16,0,18
19152.0,6895,0,13,16,0,36
19168.0,6900,0,13,16,0,22
19184.0,6900,0,13,16,0,34
19200.0,6905,0,13,16,0,39
19216.0,6910,0,13,16,0,41
19232.0,6910,0,13,16,0,41
19248.0,6920,0,13,16,0,8
19264.0,6925,0,13,16,0,5
19280.0,6930,0,13,16,0,41
19296.0,6935,0,13,16,0,36
19312.0,6935,0,13,16,0,16
19328.0,6940,0,13,16,0,41
19344.0,6945,0,13,16,0,18
19360.0,6950,0,13,16,0,14
19376.0,6950,0,13,16,0,41
19392.0,6960,0,13,16,0,41
19408.0,6965,0,13,16,0,24
19424.0,6965,0,13,16,0,41
19440.0,6970,0,13,16,0,41
19456.0,6975,0,13,16,0,22
19472.0,6975,0,13,16,0,4
19488.0,6980,0,13,16,0,21
19504.0,6985,0,13,16,0,28
19520.0,6990,0,13,16,0,41
19536.0,6995,0,13,16,0,17
19552.0,7000,0,13,16,0,41
19568.0,6900,0,13,16,0,1
19584.0,6905,0,13,16,0,4
19600.0,7010,0,13,16,0,41
19616.0,7010,0,13,16,0,19
19632.0,7015,0,13,16,0,41
19648.0,7030,0,13,16,0,28
19664.0,7030,0,13,16,0,41
19680.0,7030,0,13,16,0,41
19696.0,6935,0,13,16,0,1
19712.0,6960,0,13,16,0,11
19728.0,7040,0,13,16,0,41
19744.0,7040,0,13,16,0,41
19760.0,7050,0,13,16,0,41
19776.0,7060,0,13,16,0,3
19792.0,7060,0,13,16,0,41
19808.0,7060,0,13,16,0,41
19824.0,7065,0,13,16,0,41
19840.0,7065,0,13,16,0,41
19856.0,7075,0,13,16,0,20
19872.0,7080,0,13,16,0,41
19888.0,7085,0,13,16,0,41
19904.0,6990,0,13,16,0,1
19920.0,7090,0,13,16,0,41
19936.0,7095,0,13,16,0,14
19952.0,7095,0,13,16,0,41
19968.0,7105,0,13,16,0,29
19984.0,7105,0,13,16,0,41
20000.0,7110,0,13,16,0,9
20016.0,7115,0,13,16,0,35
20032.0,7115,0,13,16,0,28
20048.0,7115,0,13,16,0,33
20064.0,7130,0,13,16,0,26
20080.0,7130,0,13,16,0,41
20096.0,7135,0,13,16,0,3
20112.0,7140,0,13,16,0,41
20128.0,7140,0,13,16,0,25
20144.0,7145,0,13,16,0,16
20160.0,7145,0,13,16,0,41
