Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,1405,145,12,16,0,39
12752.0,1405,145,12,16,0,21
12768.0,1410,149,12,16,0,28
12784.0,1285,74,12,16,0,26
12800.0,1290,74,12,16,0,30
12816.0,1290,78,12,16,0,14
12832.0,1290,78,12,16,0,38
12848.0,1295,78,12,16,0,15
12864.0,1295,82,12,16,0,28
12880.0,1300,82,12,16,0,28
12896.0,1300,82,12,16,0,18
12912.0,1300,86,12,16,0,3
12928.0,1305,86,12,16,0,41
12944.0,1305,86,12,16,0,6
12960.0,1305,90,12,16,0,17
12976.0,1315,90,12,16,0,41
12992.0,1315,94,12,16,0,31
13008.0,1315,94,12,16,0,31
13024.0,1315,94,12,16,0,34
13040.0,1270,48,12,16,0,17
13056.0,1270,48,12,16,0,41
13072.0,1270,48,12,16,0,41
13088.0,1275,52,12,16,0,41
13104.0,1280,52,12,16,0,41
13120.0,1280,52,12,16,0,6
13136.0,1280,56,12,16,0,27
13152.0,1285,56,12,16,0,28
13168.0,1285,56,12,16,0,20
13184.0,1290,60,12,16,0,39
13200.0,1290,60,12,16,0,26
13216.0,1295,60,12,16,0,16
13232.0,1295,64,12,16,0,38
13248.0,1295,64,12,16,0,34
13264.0,1295,64,12,16,0,26
13280.0,1300,68,12,16,0,2
13296.0,1305,68,12,16,0,12
13312.0,1205,68,12,16,0,1
13328.0,1205,72,12,16,0,31
13344.0,1210,72,12,16,0,8
13360.0,1210,72,12,16,0,37
13376.0,1210,76,12,16,0,10
13392.0,1220,76,12,16,0,11
13408.0,1220,76,12,16,0,41
13424.0,1220,80,12,16,0,41
13440.0,1220,80,12,16,0,18
13456.0,1170,30,12,16,0,36
13472.0,1175,34,12,16,0,7
13488.0,1050,34,12,16,0,30
13504.0,1185,34,12,16,0,41
13520.0,1185,38,12,16,0,13
13536.0,1185,38,12,16,0,25
13552.0,1185,38,12,16,0,16
13568.0,1185,42,12,16,0,41
13584.0,1185,42,12,16,0,35
13600.0,1190,42,12,16,0,16
13616.0,1195,46,12,16,0,14
13632.0,1200,46,12,16,0,39
13648.0,1200,46,12,16,0,25
13664.0,1200,50,12,16,0,13
13680.0,1100,50,12,16,0,19
13696.0,1100,50,12,16,0,18
13712.0,1210,54,12,16,0,41
13728.0,1210,54,12,16,0,3
13744.0,1215,58,12,16,0,27
13760.0,1215,58,12,16,0,41
13776.0,1215,58,12,16,0,23
13792.0,1215,62,12,16,0,42
13808.0,1215,62,12,16,0,37
13824.0,1220,62,12,16,0,4
13840.0,1225,66,12,16,0,16
13856.0,1230,66,12,16,0,3
13872.0,1230,66,12,16,0,14
13888.0,1230,70,12,16,0,41
13904.0,1230,70,12,16,0,1
13920.0,1235,70,12,16,0,35
13936.0,1235,74,12,16,0,31
13952.0,1240,74,12,16,0,42
13968.0,1245,74,12,16,0,9
13984.0,1245,78,12,16,0,1
14000.0,1145,78,12,16,0,1
14016.0,1145,78,12,16,0,30
14032.0,1250,82,12,16,0,41
14048.0,1250,82,12,16,0,36
14064.0,1250,82,12,16,0,36
14080.0,1255,86,12,16,0,36
14096.0,1260,86,12,16,0,36
14112.0,1260,86,12,16,0,36
14128.0,1265,90,12,16,0,36
14144.0,1265,90,12,16,0,41
14160.0,1140,15,12,16,0,26
14176.0,1140,19,12,16,0,1
14192.0,1140,19,12,16,0,17
14208.0,1150,19,12,16,0,11
14224.0,1150,23,12,16,0,3
14240.0,1155,23,12,16,0,6
14256.0,1155,23,12,16,0,32
14272.0,1155,27,12,16,0,6
14288.0,1155,27,12,16,0,2
14304.0,1155,27,12,16,0,12
14320.0,1165,31,12,16,0,38
14336.0,1165,31,12,16,0,41
14352.0,1170,31,12,16,0,2
14368.0,1170,35,12,16,0,42
14384.0,1170,35,12,16,0,12
14400.0,1170,35,12,16,0,41
14416.0,1020,39,12,16,0,2
14432.0,1020,39,12,16,0,33
14448.0,1035,39,12,16,0,41
14464.0,1035,43,12,16,0,41
14480.0,1035,43,12,16,0,41
14496.0,1035,47,12,16,0,9
14512.0,1035,47,12,16,0,14
14528.0,1035,47,12,16,0,19
14544.0,1035,51,12,16,0,25
14560.0,1045,51,12,16,0,41
14576.0,1050,51,12,16,0,33
14592.0,1050,55,12,16,0,42
14608.0,1050,55,12,16,0,41
14624.0,1050,55,12,16,0,41
14640.0,1050,59,12,16,0,41
14656.0,1055,59,12,16,0,3
14672.0,1060,59,12,16,0,17
14688.0,1065,63,12,16,0,25
14704.0,1065,63,12,16,0,41
14720.0,1065,63,12,16,0,41
14736.0,1065,67,12,16,0,33
14752.0,1065,67,12,16,0,39
14768.0,1070,67,12,16,0,32
14784.0,1075,71,12,16,0,36
14800.0,1075,71,12,16,0,36
14816.0,1080,71,12,16,0,36
14832.0,1080,75,12,16,0,36
14848.0,1080,75,12,16,0,36
14864.0,1085,75,12,16,0,36
14880.0,1085,79,12,16,0,31
14896.0,1085,79,12,16,0,12
14912.0,1090,79,12,16,0,21
14928.0,1090,83,12,16,0,16
14944.0,1095,83,12,16,0,24
14960.0,1095,83,12,16,0,33
14976.0,1100,87,12,16,0,41
14992.0,1000,87,12,16,0,12
15008.0,1000,87,12,16,0,42
15024.0,1105,91,12,16,0,41
15040.0,1105,91,12,16,0,32
15056.0,1110,91,12,16,0,26
15072.0,1115,95,12,16,0,41
15088.0,1115,95,12,16,0,37
15104.0,1115,95,12,16,0,31
15120.0,1115,99,12,16,0,4
15136.0,1120,99,12,16,0,7
15152.0,1120,99,12,16,0,26
15168.0,1120,103,12,16,0,22
15184.0,1130,103,12,16,0,31
15200.0,1130,103,12,16,0,9
15216.0,1130,107,12,16,0,15
15232.0,1130,107,12,16,0,40
15248.0,1130,111,12,16,0,41
15264.0,1135,111,12,16,0,34
15280.0,1135,111,12,16,0,34
15296.0,1140,115,12,16,0,41
15312.0,1145,115,12,16,0,21
15328.0,1145,115,12,16,0,36
15344.0,1145,119,12,16,0,36
15360.0,1145,119,12,16,0,36
15376.0,1150,119,12,16,0,36
15392.0,1155,123,12,16,0,36
15408.0,1155,123,12,16,0,36
15424.0,1160,123,12,16,0,41
15440.0,1160,127,12,16,0,5
15456.0,1160,127,12,16,0,11
15472.0,1160,127,12,16,0,7
15488.0,1165,131,12,16,0,28
15504.0,1170,131,12,16,0,19
15520.0,1170,131,12,16,0,30
15536.0,1170,135,12,16,0,41
15552.0,1175,135,12,16,0,20
15568.0,1175,135,12,16,0,21
15584.0,1175,139,12,16,0,41
15600.0,1180,139,12,16,0,30
15616.0,1185,139,12,16,0,41
15632.0,1185,143,12,16,0,23
15648.0,1185,143,12,16,0,33
15664.0,1190,143,12,16,0,35
15680.0,1190,147,12,16,0,27
15696.0,1190,147,12,16,0,37
15712.0,1070,72,12,16,0,26
15728.0,1075,76,12,16,0,23
15744.0,1075,76,12,16,0,23
15760.0,1075,76,12,16,0,29
15776.0,1075,80,12,16,0,26
15792.0,1080,80,12,16,0,36
15808.0,1085,80,12,16,0,36
15824.0,1085,84,12,16,0,36
15840.0,1090,84,12,16,0,36
15856.0,1090,84,12,16,0,36
15872.0,1090,88,12,16,0,36
15888.0,1090,88,12,16,0,34
15904.0,1095,88,12,16,0,41
15920.0,1100,92,12,16,0,21
15936.0,1100,92,12,16,0,42
15952.0,1105,92,12,16,0,41
15968.0,1105,96,12,16,0,4
15984.0,1105,96,12,16,0,33
16000.0,1105,100,12,16,0,14
16016.0,1105,100,12,16,0,4
16032.0,1115,100,12,16,0,29
16048.0,1115,104,12,16,0,6
16064.0,1015,54,12,16,0,8
16080.0,1020,54,12,16,0,23
16096.0,1020,58,12,16,0,41
16112.0,1020,58,12,16,0,3
16128.0,1025,58,12,16,0,27
16144.0,1025,62,12,16,0,37
16160.0,1030,62,12,16,0,10
16176.0,1030,62,12,16,0,28
16192.0,1035,66,12,16,0,16
16208.0,1035,66,12,16,0,26
16224.0,1035,66,12,16,0,41
16240.0,1040,70,12,16,0,25
16256.0,1040,70,12,16,0,33
16272.0,1045,70,12,16,0,19
16288.0,1045,74,12,16,0,31
16304.0,1050,74,12,16,0,41
16320.0,1050,74,12,16,0,41
16336.0,1055,78,12,16,0,7
16352.0,1055,78,12,16,0,6
16368.0,1055,78,12,16,0,41
16384.0,1055,82,12,16,0,32
16400.0,960,82,12,16,0,1
16416.0,1060,82,12,16,0,41
16432.0,1065,86,12,16,0,27
16448.0,1065,86,12,16,0,41
16464.0,1065,86,12,16,0,24
16480.0,1065,90,12,16,0,39
16496.0,1065,90,12,16,0,42
16512.0,1065,90,12,16,0,37
16528.0,1070,94,12,16,0,41
16544.0,1075,94,12,16,0,42
16560.0,1075,94,12,16,0,11
16576.0,1075,98,12,16,0,18
16592.0,925,48,12,16,0,9
16608.0,925,48,12,16,0,35
16624.0,925,52,12,16,0,25
16640.0,925,52,12,16,0,19
16656.0,935,52,12,16,0,15
16672.0,935,56,12,16,0,24
16688.0,935,56,12,16,0,7
16704.0,935,56,12,16,0,41
16720.0,935,60,12,16,0,35
16736.0,935,60,12,16,0,33
16752.0,935,64,12,16,0,30
16768.0,945,64,12,16,0,41
16784.0,945,64,12,16,0,29
16800.0,795,18,12,16,0,9
16816.0,795,18,12,16,0,6
16832.0,795,18,12,16,0,27
16848.0,795,22,12,16,0,41
16864.0,795,22,12,16,0,25
16880.0,795,22,12,16,0,6
16896.0,805,26,12,16,0,25
16912.0,705,26,12,16,0,1
16928.0,705,26,12,16,0,3
16944.0,705,30,12,16,0,35
16960.0,705,30,12,16,0,24
16976.0,705,30,12,16,0,42
16992.0,705,30,12,16,0,3
17008.0,710,30,12,16,0,1
17024.0,715,30,12,16,0,16
17040.0,715,34,12,16,0,27
17056.0,715,34,12,16,0,25
17072.0,715,34,12,16,0,41
17088.0,715,34,12,16,0,8
17104.0,715,34,12,16,0,15
17120.0,720,34,12,16,0,19
17136.0,720,38,12,16,0,10
17152.0,725,38,12,16,0,41
17168.0,725,38,12,16,0,36
17184.0,725,38,12,16,0,35
17200.0,675,38,12,16,0,16
17216.0,675,38,12,16,0,41
17232.0,675,42,12,16,0,40
17248.0,680,42,12,16,0,41
17264.0,680,42,12,16,0,19
17280.0,685,42,12,16,0,18
17296.0,685,42,12,16,0,42
17312.0,685,42,12,16,0,23
17328.0,685,46,12,16,0,25
17344.0,685,46,12,16,0,41
17360.0,690,46,12,16,0,3
17376.0,690,46,12,16,0,25
17392.0,690,46,12,16,0,8
17408.0,690,46,12,16,0,8
17424.0,695,50,12,16,0,42
17440.0,695,50,12,16,0,5
17456.0,695,50,12,16,0,41
17472.0,700,50,12,16,0,42
17488.0,700,50,12,16,0,3
17504.0,700,54,12,16,0,24
17520.0,700,54,12,16,0,31
17536.0,700,54,12,16,0,41
17552.0,705,54,12,16,0,22
17568.0,710,54,12,16,0,29
17584.0,710,54,12,16,0,29
17600.0,715,58,12,16,0,41
17616.0,715,58,12,16,0,28
17632.0,720,58,12,16,0,27
17648.0,720,58,12,16,0,32
17664.0,720,58,12,16,0,41
17680.0,730,58,12,16,0,41
17696.0,730,62,12,16,0,41
17712.0,735,62,12,16,0,21
17728.0,740,62,12,16,0,19
17744.0,745,62,12,16,0,41
17760.0,745,62,12,16,0,19
17776.0,750,62,12,16,0,41
17792.0,750,66,12,16,0,21
17808.0,755,66,12,16,0,23
17824.0,760,66,12,16,0,8
17840.0,665,16,12,16,0,31
17856.0,665,16,12,16,0,12
17872.0,665,16,12,16,0,10
17888.0,670,20,12,16,0,4
17904.0,670,20,12,16,0,36
17920.0,770,70,12,16,0,41
17936.0,775,70,12,16,0,28
17952.0,785,70,12,16,0,29
17968.0,785,70,12,16,0,12
17984.0,785,74,12,16,0,34
18000.0,790,74,12,16,0,38
18016.0,645,74,12,16,0,2
18032.0,645,74,12,16,0,20
18048.0,650,74,12,16,0,27
18064.0,655,74,12,16,0,37
18080.0,660,78,12,16,0,17
18096.0,660,78,12,16,0,37
18112.0,665,78,12,16,0,4
18128.0,665,78,12,16,0,41
18144.0,665,78,12,16,0,5
18160.0,665,78,12,16,0,41
18176.0,675,82,12,16,0,41
18192.0,675,82,12,16,0,16
18208.0,675,82,12,16,0,38
18224.0,685,82,12,16,0,41
18240.0,685,82,12,16,0,23
18256.0,685,86,12,16,0,21
18272.0,685,86,12,16,0,18
18288.0,690,86,12,16,0,8
18304.0,595,36,12,16,0,9
18320.0,595,36,12,16,0,5
18336.0,295,86,12,16,0,6
18352.0,300,90,12,16,0,10
18368.0,300,90,12,16,0,34
18384.0,300,90,12,16,0,41
18400.0,300,90,12,16,0,41
18416.0,305,90,12,16,0,14
18432.0,310,90,12,16,0,41
18448.0,310,94,12,16,0,6
18464.0,310,94,12,16,0,14
18480.0,315,94,12,16,0,40
18496.0,315,94,12,16,0,41
18512.0,315,94,12,16,0,38
18528.0,320,94,12,16,0,41
18544.0,320,98,12,16,0,25
18560.0,325,98,12,16,0,35
18576.0,325,98,12,16,0,41
18592.0,325,98,12,16,0,6
18608.0,325,98,12,16,0,17
18624.0,330,98,12,16,0,22
18640.0,335,102,12,16,0,33
18656.0,335,102,12,16,0,14
18672.0,335,102,12,16,0,16
18688.0,340,102,12,16,0,32
18704.0,340,102,12,16,0,41
18720.0,340,102,12,16,0,40
18736.0,340,106,12,16,0,7
18752.0,345,106,12,16,0,7
18768.0,225,106,12,16,0,39
18784.0,225,106,12,16,0,35
18800.0,225,106,12,16,0,6
18816.0,225,106,12,16,0,11
18832.0,225,110,12,16,0,25
18848.0,225,110,12,16,0,40
18864.0,225,110,12,16,0,41
18880.0,235,110,12,16,0,9
18896.0,235,110,12,16,0,26
18912.0,235,110,12,16,0,35
18928.0,235,114,12,16,0,19
18944.0,235,114,12,16,0,3
18960.0,235,114,12,16,0,8
18976.0,235,114,12,16,0,41
18992.0,240,114,12,16,0,1
19008.0,240,118,12,16,0,20
19024.0,245,118,12,16,0,41
19040.0,245,118,12,16,0,42
19056.0,245,118,12,16,0,41
19072.0,245,118,12,16,0,21
19088.0,245,118,12,16,0,16
19104.0,245,122,12,16,0,42
19120.0,245,122,12,16,0,10
19136.0,245,122,12,16,0,25
19152.0,250,122,12,16,0,2
19168.0,250,122,12,16,0,41
19184.0,250,122,12,16,0,11
19200.0,250,126,12,16,0,3
19216.0,250,126,12,16,0,14
19232.0,250,130,12,16,0,8
19248.0,150,80,12,16,0,37
19264.0,150,80,12,16,0,31
19280.0,150,80,12,16,0,20
19296.0,155,80,12,16,0,11
19312.0,155,84,12,16,0,14
19328.0,155,84,12,16,0,16
19344.0,155,88,12,16,0,20
19360.0,155,88,12,16,0,14
19376.0,155,88,12,16,0,24
19392.0,155,88,12,16,0,41
19408.0,155,88,12,16,0,31
19424.0,160,92,12,16,0,37
19440.0,160,92,12,16,0,24
19456.0,160,96,12,16,0,35
19472.0,160,96,12,16,0,13
19488.0,160,96,12,16,0,41
19504.0,160,96,12,16,0,10
19520.0,160,100,12,16,0,24
19536.0,160,100,12,16,0,41
19552.0,15,4,12,16,0,3
19568.0,15,4,12,16,0,21
19584.0,15,4,12,16,0,2
19600.0,15,4,12,16,0,9
19616.0,15,8,12,16,0,23
19632.0,15,8,12,16,0,1
19648.0,15,8,12,16,0,6
19664.0,15,12,12,16,0,24
19680.0,15,12,12,16,0,19
19696.0,20,12,12,16,0,41
19712.0,20,12,12,16,0,41
19728.0,20,16,12,16,0,22
19744.0,20,16,12,16,0,41
19760.0,20,20,12,16,0,29
19776.0,20,20,12,16,0,41
19792.0,20,20,12,16,0,41
19808.0,20,20,12,16,0,19
19824.0,25,24,12,16,0,41
19840.0,25,24,12,16,0,5
19856.0,25,28,12,16,0,10
19872.0,25,28,12,16,0,21
19888.0,25,28,12,16,0,17
19904.0,25,28,12,16,0,13
19920.0,25,32,12,16,0,41
19936.0,25,32,12,16,0,12
19952.0,30,32,12,16,0,28
19968.0,30,36,12,16,0,11
19984.0,30,36,12,16,0,39
20000.0,30,36,12,16,0,4
20016.0,30,36,12,16,0,41
20032.0,30,40,12,16,0,35
20048.0,35,40,12,16,0,1
20064.0,35,44,12,16,0,37
20080.0,35,44,12,16,0,41
20096.0,40,44,12,16,0,41
20112.0,40,44,12,16,0,13
20128.0,40,48,12,16,0,12
20144.0,40,48,12,16,0,41
20160.0,40,52,12,16,0,22
