Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3995,0,13,16,0,39
12576.0,3995,0,13,16,0,41
12592.0,3995,0,13,16,0,25
12608.0,4000,0,13,16,0,9
12624.0,4000,0,13,16,0,41
12640.0,4005,0,13,16,0,41
12656.0,4010,0,13,16,0,17
12672.0,4015,0,13,16,0,35
12688.0,4015,0,13,16,0,41
12704.0,4015,0,13,16,0,41
12720.0,4015,0,13,16,0,39
12736.0,4020,0,13,16,0,10
12752.0,4025,0,13,16,0,41
12768.0,4030,0,13,16,0,38
12784.0,4030,0,13,16,0,5
12800.0,4035,0,13,16,0,7
12816.0,4035,0,13,16,0,41
12832.0,4035,0,13,16,0,14
12848.0,4045,0,13,16,0,41
12864.0,4045,0,13,16,0,5
12880.0,4050,0,13,16,0,31
12896.0,4050,0,13,16,0,21
12912.0,4050,0,13,16,0,41
12928.0,4055,0,13,16,0,12
12944.0,4055,0,13,16,0,12
12960.0,4060,0,13,16,0,12
12976.0,4065,0,13,16,0,12
12992.0,4065,0,13,16,0,12
13008.0,4070,0,13,16,0,12
13024.0,4070,0,13,16,0,12
13040.0,4075,0,13,16,0,10
13056.0,4080,0,13,16,0,41
13072.0,4080,0,13,16,0,41
13088.0,4080,0,13,16,0,37
13104.0,3685,0,13,16,0,6
13120.0,4085,0,13,16,0,41
13136.0,4090,0,13,16,0,41
13152.0,4090,0,13,16,0,34
13168.0,4100,0,13,16,0,40
13184.0,4100,0,13,16,0,41
13200.0,4100,0,13,16,0,22
13216.0,4105,0,13,16,0,27
13232.0,4105,0,13,16,0,16
13248.0,4105,0,13,16,0,14
13264.0,4115,0,13,16,0,26
13280.0,3965,0,13,16,0,2
13296.0,3970,0,13,16,0,16
13312.0,3970,0,13,16,0,33
13328.0,3970,0,13,16,0,16
13344.0,3975,0,13,16,0,23
13360.0,3975,0,13,16,0,18
13376.0,4135,0,13,16,0,41
13392.0,4135,0,13,16,0,24
13408.0,4065,0,13,16,0,11
13424.0,4140,0,13,16,0,41
13440.0,4140,0,13,16,0,23
13456.0,4140,0,13,16,0,18
13472.0,4150,0,13,16,0,3
13488.0,4150,0,13,16,0,24
13504.0,4155,0,13,16,0,41
13520.0,4055,0,13,16,0,12
13536.0,4060,0,13,16,0,28
13552.0,4160,0,13,16,0,41
13568.0,4160,0,13,16,0,18
13584.0,4170,0,13,16,0,38
13600.0,4170,0,13,16,0,15
13616.0,4170,0,13,16,0,4
13632.0,4175,0,13,16,0,14
13648.0,4175,0,13,16,0,40
13664.0,4180,0,13,16,0,41
13680.0,4185,0,13,16,0,41
13696.0,4185,0,13,16,0,4
13712.0,4190,0,13,16,0,41
13728.0,4190,0,13,16,0,15
13744.0,4190,0,13,16,0,41
13760.0,4195,0,13,16,0,41
13776.0,4200,0,13,16,0,30
13792.0,4205,0,13,16,0,7
13808.0,4205,0,13,16,0,17
13824.0,4205,0,13,16,0,28
13840.0,4210,0,13,16,0,41
13856.0,4210,0,13,16,0,42
13872.0,4210,0,13,16,0,6
13888.0,4220,0,13,16,0,30
13904.0,4225,0,13,16,0,3
13920.0,4225,0,13,16,0,30
13936.0,4225,0,13,16,0,7
13952.0,4230,0,13,16,0,41
13968.0,4230,0,13,16,0,41
13984.0,4235,0,13,16,0,41
14000.0,4240,0,13,16,0,37
14016.0,4240,0,13,16,0,41
14032.0,4245,0,13,16,0,41
14048.0,4245,0,13,16,0,41
14064.0,4245,0,13,16,0,32
14080.0,4250,0,13,16,0,26
14096.0,4255,0,13,16,0,4
14112.0,4255,0,13,16,0,42
14128.0,4260,0,13,16,0,37
14144.0,4260,0,13,16,0,41
14160.0,4265,0,13,16,0,19
14176.0,4265,0,13,16,0,23
14192.0,4270,0,13,16,0,25
14208.0,4275,0,13,16,0,35
14224.0,4275,0,13,16,0,36
14240.0,4275,0,13,16,0,22
14256.0,4280,0,13,16,0,1
14272.0,4285,0,13,16,0,6
14288.0,4285,0,13,16,0,2
14304.0,4290,0,13,16,0,25
14320.0,4295,0,13,16,0,41
14336.0,4295,0,13,16,0,41
14352.0,4295,0,13,16,0,6
14368.0,4295,0,13,16,0,41
14384.0,4300,0,13,16,0,5
14400.0,4310,0,13,16,0,2
14416.0,4310,0,13,16,0,21
14432.0,4310,0,13,16,0,33
14448.0,4315,0,13,16,0,2
14464.0,4315,0,13,16,0,41
14480.0,4315,0,13,16,0,26
14496.0,4320,0,13,16,0,41
14512.0,4325,0,13,16,0,41
14528.0,4330,0,13,16,0,33
14544.0,4330,0,13,16,0,41
14560.0,4330,0,13,16,0,41
14576.0,4335,0,13,16,0,14
14592.0,4335,0,13,16,0,38
14608.0,4340,0,13,16,0,10
14624.0,4345,0,13,16,0,34
14640.0,4350,0,13,16,0,41
14656.0,4350,0,13,16,0,42
14672.0,4350,0,13,16,0,41
14688.0,4355,0,13,16,0,18
14704.0,4360,0,13,16,0,26
14720.0,4360,0,13,16,0,30
14736.0,4360,0,13,16,0,4
14752.0,4365,0,13,16,0,18
14768.0,4370,0,13,16,0,38
14784.0,4370,0,13,16,0,41
14800.0,4370,0,13,16,0,17
14816.0,4380,0,13,16,0,41
14832.0,4380,0,13,16,0,25
14848.0,4380,0,13,16,0,42
14864.0,4380,0,13,16,0,41
14880.0,4385,0,13,16,0,34
14896.0,4390,0,13,16,0,41
14912.0,4395,0,13,16,0,41
14928.0,4400,0,13,16,0,41
14944.0,4400,0,13,16,0,22
14960.0,4400,0,13,16,0,41
14976.0,4400,0,13,16,0,41
14992.0,4400,0,13,16,0,41
15008.0,4410,0,13,16,0,41
15024.0,4415,0,13,16,0,26
15040.0,4415,0,13,16,0,41
15056.0,4420,0,13,16,0,39
15072.0,4420,0,13,16,0,16
15088.0,4420,0,13,16,0,14
15104.0,4420,0,13,16,0,26
15120.0,4430,0,13,16,0,9
15136.0,4435,0,13,16,0,41
15152.0,4435,0,13,16,0,3
15168.0,4435,0,13,16,0,41
15184.0,4440,0,13,16,0,41
15200.0,4440,0,13,16,0,6
15216.0,4440,0,13,16,0,23
15232.0,4445,0,13,16,0,41
15248.0,4450,0,13,16,0,6
15264.0,4305,0,13,16,0,2
15280.0,4305,0,13,16,0,16
15296.0,4310,0,13,16,0,35
15312.0,4460,0,13,16,0,41
15328.0,4465,0,13,16,0,18
15344.0,4465,0,13,16,0,41
15360.0,4465,0,13,16,0,22
15376.0,4475,0,13,16,0,20
15392.0,4475,0,13,16,0,41
15408.0,4475,0,13,16,0,41
15424.0,4485,0,13,16,0,38
15440.0,4485,0,13,16,0,9
15456.0,4485,0,13,16,0,36
15472.0,4485,0,13,16,0,22
15488.0,4485,0,13,16,0,35
15504.0,4495,0,13,16,0,38
15520.0,4495,0,13,16,0,30
15536.0,4500,0,13,16,0,24
15552.0,4505,0,13,16,0,37
15568.0,4505,0,13,16,0,15
15584.0,4505,0,13,16,0,41
15600.0,4505,0,13,16,0,41
15616.0,4510,0,13,16,0,41
15632.0,4520,0,13,16,0,41
15648.0,4520,0,13,16,0,41
15664.0,4525,0,13,16,0,28
15680.0,4525,0,13,16,0,35
15696.0,4525,0,13,16,0,33
15712.0,4525,0,13,16,0,9
15728.0,4525,0,13,16,0,17
15744.0,4535,0,13,16,0,20
15760.0,4540,0,13,16,0,22
15776.0,4540,0,13,16,0,41
15792.0,4545,0,13,16,0,41
15808.0,4545,0,13,16,0,41
15824.0,4545,0,13,16,0,15
15840.0,4550,0,13,16,0,20
15856.0,4550,0,13,16,0,41
15872.0,4560,0,13,16,0,41
15888.0,4560,0,13,16,0,6
15904.0,4560,0,13,16,0,41
15920.0,4565,0,13,16,0,22
15936.0,4565,0,13,16,0,19
15952.0,4570,0,13,16,0,6
15968.0,4570,0,13,16,0,42
15984.0,4570,0,13,16,0,3
16000.0,4580,0,13,16,0,15
16016.0,4580,0,13,16,0,4
16032.0,4585,0,13,16,0,19
16048.0,4590,0,13,16,0,29
16064.0,4590,0,13,16,0,41
16080.0,4590,0,13,16,0,41
16096.0,4590,0,13,16,0,41
16112.0,4590,0,13,16,0,1
16128.0,4600,0,13,16,0,10
16144.0,4605,0,13,16,0,41
16160.0,4610,0,13,16,0,10
16176.0,4610,0,13,16,0,21
16192.0,4610,0,13,16,0,41
16208.0,4610,0,13,16,0,41
16224.0,4610,0,13,16,0,28
16240.0,4620,0,13,16,0,32
16256.0,4625,0,13,16,0,21
16272.0,4625,0,13,16,0,27
16288.0,4630,0,13,16,0,38
16304.0,4630,0,13,16,0,25
16320.0,4630,0,13,16,0,40
16336.0,4630,0,13,16,0,41
16352.0,4635,0,13,16,0,41
16368.0,4645,0,13,16,0,23
16384.0,4645,0,13,16,0,24
16400.0,4650,0,13,16,0,26
16416.0,4650,0,13,16,0,41
16432.0,4650,0,13,16,0,30
16448.0,4650,0,13,16,0,4
16464.0,4655,0,13,16,0,41
16480.0,4655,0,13,16,0,30
16496.0,4665,0,13,16,0,1
16512.0,4665,0,13,16,0,17
16528.0,4670,0,13,16,0,17
16544.0,4670,0,13,16,0,41
16560.0,4675,0,13,16,0,18
16576.0,4675,0,13,16,0,41
16592.0,4675,0,13,16,0,41
16608.0,4680,0,13,16,0,24
16624.0,4685,0,13,16,0,20
16640.0,4685,0,13,16,0,41
16656.0,4690,0,13,16,0,31
16672.0,4695,0,13,16,0,41
16688.0,4695,0,13,16,0,41
16704.0,4695,0,13,16,0,41
16720.0,4695,0,13,16,0,13
16736.0,4700,0,13,16,0,41
16752.0,4705,0,13,16,0,30
16768.0,4715,0,13,16,0,11
16784.0,4715,0,13,16,0,41
16800.0,4715,0,13,16,0,3
16816.0,4715,0,13,16,0,41
16832.0,4715,0,13,16,0,34
16848.0,4565,0,13,16,0,2
16864.0,4725,0,13,16,0,41
16880.0,4730,0,13,16,0,34
16896.0,4735,0,13,16,0,20
16912.0,4735,0,13,16,0,2
16928.0,4735,0,13,16,0,33
16944.0,4735,0,13,16,0,28
16960.0,4735,0,13,16,0,41
16976.0,4745,0,13,16,0,8
16992.0,4750,0,13,16,0,29
17008.0,4750,0,13,16,0,6
17024.0,4755,0,13,16,0,41
17040.0,4755,0,13,16,0,17
17056.0,4755,0,13,16,0,1
17072.0,4760,0,13,16,0,41
17088.0,4760,0,13,16,0,21
17104.0,4765,0,13,16,0,41
17120.0,4770,0,13,16,0,7
17136.0,4775,0,13,16,0,41
17152.0,4775,0,13,16,0,33
17168.0,4775,0,13,16,0,38
17184.0,4780,0,13,16,0,29
17200.0,4780,0,13,16,0,41
17216.0,4780,0,13,16,0,41
17232.0,4785,0,13,16,0,39
17248.0,4790,0,13,16,0,41
17264.0,4795,0,13,16,0,32
17280.0,4800,0,13,16,0,29
17296.0,4800,0,13,16,0,2
17312.0,4650,0,13,16,0,41
17328.0,4650,0,13,16,0,30
17344.0,4805,0,13,16,0,41
17360.0,4810,0,13,16,0,38
17376.0,4810,0,13,16,0,41
17392.0,4815,0,13,16,0,2
17408.0,4815,0,13,16,0,30
17424.0,4815,0,13,16,0,41
17440.0,4815,0,13,16,0,4
17456.0,4815,0,13,16,0,8
17472.0,4820,0,13,16,0,41
17488.0,4830,0,13,16,0,41
17504.0,4830,0,13,16,0,28
17520.0,4830,0,13,16,0,32
17536.0,4830,0,13,16,0,26
17552.0,4830,0,13,16,0,21
17568.0,4780,0,13,16,0,14
17584.0,4780,0,13,16,0,40
17600.0,4790,0,13,16,0,2
17616.0,4795,0,13,16,0,41
17632.0,4795,0,13,16,0,11
17648.0,4795,0,13,16,0,41
17664.0,4795,0,13,16,0,33
17680.0,4795,0,13,16,0,11
17696.0,4800,0,13,16,0,24
17712.0,4800,0,13,16,0,37
17728.0,4805,0,13,16,0,39
17744.0,4810,0,13,16,0,41
17760.0,4810,0,13,16,0,41
17776.0,4810,0,13,16,0,9
17792.0,4815,0,13,16,0,41
17808.0,4815,0,13,16,0,24
17824.0,4815,0,13,16,0,41
17840.0,4820,0,14,16,0,41
17856.0,4820,0,14,16,0,20
17872.0,4725,0,14,16,0,1
17888.0,4825,0,14,16,0,41
17904.0,4680,0,14,16,0,2
17920.0,4830,0,14,16,0,41
17936.0,4830,0,14,16,0,35
17952.0,4830,0,14,16,0,42
17968.0,4835,0,14,16,0,33
17984.0,4845,0,14,16,0,41
18000.0,4850,0,14,16,0,41
18016.0,4850,0,14,16,0,7
18032.0,4850,0,14,16,0,41
18048.0,4850,0,14,16,0,41
18064.0,4850,0,14,16,0,41
18080.0,4850,0,14,16,0,8
18096.0,4855,0,14,16,0,41
18112.0,4870,0,14,16,0,32
18128.0,4870,0,14,16,0,25
18144.0,4870,0,14,16,0,40
18160.0,4870,0,14,16,0,41
18176.0,4870,0,14,16,0,14
18192.0,4870,0,14,16,0,4
18208.0,4880,0,14,16,0,41
18224.0,4885,0,14,16,0,28
18240.0,4890,0,14,16,0,30
18256.0,4890,0,14,16,0,17
18272.0,4890,0,14,16,0,41
18288.0,4890,0,14,16,0,22
18304.0,4890,0,14,16,0,41
18320.0,4895,0,14,16,0,22
18336.0,4900,0,14,16,0,38
18352.0,4905,0,14,16,0,41
18368.0,4910,0,14,16,0,1
18384.0,4910,0,14,16,0,28
18400.0,4910,0,14,16,0,10
18416.0,4915,0,14,16,0,21
18432.0,4915,0,14,16,0,21
18448.0,4915,0,14,16,0,30
18464.0,4920,0,14,16,0,41
18480.0,4925,0,14,16,0,25
18496.0,4930,0,14,16,0,41
18512.0,4930,0,14,16,0,42
18528.0,4935,0,14,16,0,13
18544.0,4935,0,14,16,0,40
18560.0,4935,0,14,16,0,8
18576.0,4940,0,14,16,0,41
18592.0,4940,0,14,16,0,4
18608.0,4950,0,14,16,0,25
18624.0,4955,4,14,16,0,31
18640.0,4830,4,14,16,0,7
18656.0,4830,4,14,16,0,24
18672.0,4955,4,14,16,0,41
18688.0,4955,4,14,16,0,30
18704.0,4960,4,14,16,0,4
18720.0,4965,4,14,16,0,37
18736.0,4975,4,14,16,0,38
18752.0,4975,4,14,16,0,41
18768.0,4825,4,14,16,0,2
18784.0,4975,4,14,16,0,41
18800.0,4975,4,14,16,0,36
18816.0,4975,4,14,16,0,41
18832.0,4985,4,14,16,0,26
18848.0,4985,4,14,16,0,23
18864.0,4995,4,14,16,0,41
18880.0,4995,4,14,16,0,41
18896.0,4995,4,14,16,0,37
18912.0,4995,4,14,16,0,4
18928.0,5000,4,14,16,0,11
18944.0,5005,4,14,16,0,41
18960.0,5005,4,14,16,0,41
18976.0,5005,4,14,16,0,24
18992.0,5015,4,14,16,0,23
19008.0,5015,4,14,16,0,41
19024.0,4890,4,14,16,0,7
19040.0,5020,4,14,16,0,41
19056.0,5020,4,14,16,0,2
19072.0,5025,4,14,16,0,26
19088.0,5025,4,14,16,0,5
19104.0,5025,4,14,16,0,41
19120.0,5035,4,14,16,0,41
19136.0,5040,4,14,16,0,30
19152.0,5040,4,14,16,0,40
19168.0,5040,4,14,16,0,41
19184.0,5040,4,14,16,0,17
19200.0,5045,4,14,16,0,8
19216.0,4945,4,14,16,0,12
19232.0,4945,4,14,16,0,25
19248.0,4960,4,14,16,0,21
19264.0,4960,4,14,16,0,24
19280.0,4960,4,14,16,0,31
19296.0,4960,4,14,16,0,7
19312.0,4965,4,14,16,0,6
19328.0,5065,4,14,16,0,41
19344.0,5070,4,14,16,0,3
19360.0,5080,4,14,16,0,35
19376.0,5080,4,14,16,0,41
19392.0,5080,4,14,16,0,41
19408.0,5080,4,14,16,0,3
19424.0,5080,4,14,16,0,41
19440.0,5090,4,14,16,0,22
19456.0,5090,4,14,16,0,41
19472.0,5090,4,14,16,0,14
19488.0,5100,4,14,16,0,7
19504.0,5100,4,14,16,0,32
19520.0,5100,4,14,16,0,41
19536.0,5100,4,14,16,0,28
19552.0,5105,4,14,16,0,41
19568.0,5110,4,14,16,0,8
19584.0,5110,4,14,16,0,41
19600.0,5110,4,14,16,0,14
19616.0,5120,4,14,16,0,4
19632.0,5120,4,14,16,0,41
19648.0,5125,4,14,16,0,22
19664.0,5125,4,14,16,0,35
19680.0,5125,4,14,16,0,41
19696.0,5030,4,14,16,0,12
19712.0,5130,4,14,16,0,41
19728.0,5055,4,14,16,0,11
19744.0,5065,4,14,16,0,5
19760.0,5145,4,14,16,0,41
19776.0,5145,4,14,16,0,41
19792.0,5145,4,14,16,0,32
19808.0,5150,4,14,16,0,2
19824.0,5150,4,14,16,0,41
19840.0,5150,4,14,16,0,41
19856.0,5155,4,14,16,0,41
19872.0,5165,4,14,16,0,17
19888.0,5165,4,14,16,0,12
19904.0,5165,4,14,16,0,41
19920.0,5165,4,14,16,0,21
19936.0,5170,4,14,16,0,15
19952.0,5170,4,14,16,0,17
19968.0,5175,4,14,16,0,41
19984.0,5175,4,14,16,0,32
20000.0,5185,4,14,16,0,24
20016.0,5185,4,14,16,0,35
20032.0,5185,4,14,16,0,8
20048.0,5185,4,14,16,0,18
20064.0,5195,4,14,16,0,32
20080.0,5195,4,14,16,0,17
20096.0,5195,4,14,16,0,34
20112.0,5200,4,14,16,0,41
20128.0,5205,4,14,16,0,38
20144.0,5205,4,14,16,0,41
20160.0,5205,4,14,16,0,41
