Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4860,0,12,16,0,41
12576.0,4865,0,12,16,0,1
12592.0,4865,0,12,16,0,16
12608.0,4865,0,12,16,0,5
12624.0,4875,0,12,16,0,22
12640.0,4890,0,12,16,0,5
12656.0,4900,0,12,16,0,25
12672.0,4905,0,12,16,0,41
12688.0,4905,0,12,16,0,41
12704.0,4910,0,12,16,0,28
12720.0,4915,0,12,16,0,28
12736.0,4920,0,12,16,0,41
12752.0,4930,0,12,16,0,21
12768.0,4945,0,12,16,0,14
12784.0,4950,0,12,16,0,13
12800.0,4950,0,12,16,0,13
12816.0,4950,0,12,16,0,13
12832.0,4960,0,12,16,0,13
12848.0,4970,0,12,16,0,13
12864.0,4970,0,12,16,0,13
12880.0,4990,0,12,16,0,13
12896.0,4995,0,12,16,0,41
12912.0,4995,0,12,16,0,41
12928.0,5000,0,12,16,0,41
12944.0,5005,0,12,16,0,41
12960.0,5010,0,12,16,0,41
12976.0,5020,0,12,16,0,38
12992.0,5025,0,12,16,0,5
13008.0,5035,0,12,16,0,1
13024.0,5040,0,12,16,0,41
13040.0,5045,0,12,16,0,17
13056.0,5050,0,12,16,0,24
13072.0,5055,0,12,16,0,4
13088.0,5065,0,12,16,0,41
13104.0,5065,0,12,16,0,41
13120.0,5070,0,12,16,0,41
13136.0,5085,0,12,16,0,6
13152.0,4990,0,12,16,0,1
13168.0,4995,0,12,16,0,41
13184.0,5000,0,12,16,0,41
13200.0,5005,0,12,16,0,35
13216.0,5010,0,12,16,0,38
13232.0,5010,0,12,16,0,41
13248.0,5025,0,12,16,0,41
13264.0,5035,0,12,16,0,41
13280.0,5040,0,12,16,0,41
13296.0,5045,0,12,16,0,41
13312.0,5045,0,12,16,0,41
13328.0,5055,0,12,16,0,28
13344.0,5055,0,12,16,0,41
13360.0,5065,0,12,16,0,1
13376.0,5075,0,12,16,0,41
13392.0,5085,0,12,16,0,41
13408.0,5090,0,12,16,0,41
13424.0,5090,0,12,16,0,39
13440.0,5090,0,12,16,0,12
13456.0,5105,0,12,16,0,12
13472.0,5110,0,12,16,0,12
13488.0,5120,0,12,16,0,12
13504.0,5130,0,12,16,0,12
13520.0,5135,0,12,16,0,12
13536.0,5135,0,12,16,0,12
13552.0,5135,0,12,16,0,41
13568.0,5150,0,12,16,0,41
13584.0,5155,0,12,16,0,34
13600.0,5160,0,12,16,0,41
13616.0,5170,0,12,16,0,41
13632.0,5175,0,12,16,0,41
13648.0,5105,0,12,16,0,11
13664.0,5110,0,12,16,0,19
13680.0,5190,0,12,16,0,41
13696.0,5200,0,12,16,0,41
13712.0,5205,0,12,16,0,41
13728.0,5210,0,12,16,0,29
13744.0,5215,0,12,16,0,41
13760.0,5220,0,12,16,0,41
13776.0,5235,0,12,16,0,33
13792.0,5235,0,12,16,0,11
13808.0,5165,0,12,16,0,41
13824.0,5175,0,12,16,0,41
13840.0,5180,0,12,16,0,41
13856.0,5185,0,12,16,0,41
13872.0,5190,0,12,16,0,4
13888.0,5200,0,12,16,0,41
13904.0,5205,0,12,16,0,30
13920.0,5215,0,12,16,0,41
13936.0,5215,0,12,16,0,29
13952.0,5220,0,12,16,0,41
13968.0,5225,0,12,16,0,41
13984.0,5090,0,12,16,0,2
14000.0,5240,0,12,16,0,41
14016.0,5245,0,12,16,0,41
14032.0,5255,0,12,16,0,10
14048.0,5260,0,12,16,0,31
14064.0,5265,0,12,16,0,19
14080.0,5270,0,12,16,0,41
14096.0,5285,0,12,16,0,30
14112.0,5290,0,12,16,0,41
14128.0,5300,0,12,16,0,41
14144.0,5305,0,12,16,0,12
14160.0,5310,0,12,16,0,12
14176.0,5310,0,12,16,0,12
14192.0,5320,0,12,16,0,12
14208.0,5330,0,12,16,0,12
14224.0,5335,0,12,16,0,12
14240.0,5340,0,12,16,0,12
14256.0,5345,0,12,16,0,41
14272.0,5350,0,12,16,0,41
14288.0,5355,0,12,16,0,41
14304.0,5365,0,12,16,0,34
14320.0,5370,0,12,16,0,11
14336.0,5375,0,12,16,0,41
14352.0,5385,0,12,16,0,4
14368.0,5385,0,12,16,0,41
14384.0,5390,0,12,16,0,16
14400.0,5410,0,12,16,0,15
14416.0,5410,0,12,16,0,30
14432.0,5410,0,12,16,0,11
14448.0,5425,0,12,16,0,31
14464.0,5430,0,12,16,0,31
14480.0,5430,0,12,16,0,41
14496.0,5435,0,12,16,0,41
14512.0,5445,0,12,16,0,40
14528.0,5055,0,12,16,0,6
14544.0,5055,0,12,16,0,22
14560.0,5060,0,12,16,0,26
14576.0,5070,0,12,16,0,25
14592.0,5325,0,12,16,0,2
14608.0,5335,0,12,16,0,18
14624.0,5335,0,12,16,0,41
14640.0,5345,0,12,16,0,29
14656.0,5505,0,12,16,0,41
14672.0,5505,0,12,16,0,19
14688.0,5510,0,12,16,0,41
14704.0,5520,0,12,16,0,41
14720.0,5530,0,12,16,0,41
14736.0,5530,0,12,16,0,41
14752.0,5540,0,12,16,0,38
14768.0,5550,0,12,16,0,41
14784.0,5555,0,12,16,0,41
14800.0,5555,0,12,16,0,13
14816.0,5570,0,12,16,0,13
14832.0,5580,0,12,16,0,13
14848.0,5580,0,12,16,0,13
14864.0,5585,0,12,16,0,13
14880.0,5590,0,12,16,0,13
14896.0,5600,0,12,16,0,13
14912.0,5605,0,12,16,0,41
14928.0,5615,0,12,16,0,41
14944.0,5620,0,12,16,0,41
14960.0,5625,0,12,16,0,41
14976.0,5630,0,12,16,0,22
14992.0,5630,0,12,16,0,5
15008.0,5640,0,12,16,0,41
15024.0,5650,0,12,16,0,6
15040.0,5655,0,12,16,0,41
15056.0,5660,0,12,16,0,41
15072.0,5670,0,12,16,0,41
15088.0,5675,0,12,16,0,35
15104.0,5675,0,12,16,0,25
15120.0,5680,0,12,16,0,26
15136.0,5695,0,12,16,0,41
15152.0,5700,0,12,16,0,41
15168.0,5700,0,12,16,0,41
15184.0,5710,0,12,16,0,41
15200.0,5720,0,12,16,0,23
15216.0,5720,0,12,16,0,41
15232.0,5725,0,12,16,0,9
15248.0,5740,0,12,16,0,35
15264.0,5740,0,12,16,0,36
15280.0,5745,0,12,16,0,41
15296.0,5755,0,12,16,0,27
15312.0,5755,0,12,16,0,40
15328.0,5770,0,12,16,0,16
15344.0,5775,0,12,16,0,41
15360.0,5775,0,12,16,0,41
15376.0,5785,0,12,16,0,41
15392.0,5790,0,12,16,0,7
15408.0,5795,0,12,16,0,41
15424.0,5810,0,12,16,0,20
15440.0,5815,0,12,16,0,41
15456.0,5825,0,12,16,0,19
15472.0,5825,0,12,16,0,41
15488.0,5825,0,12,16,0,41
15504.0,5840,0,12,16,0,41
15520.0,5845,0,12,16,0,41
15536.0,5850,0,12,16,0,10
15552.0,5860,0,12,16,0,24
15568.0,5870,0,12,16,0,4
15584.0,5870,0,12,16,0,41
15600.0,5875,0,12,16,0,5
15616.0,5880,0,12,16,0,41
15632.0,5890,0,12,16,0,38
15648.0,5895,0,12,16,0,42
15664.0,5905,0,12,16,0,10
15680.0,5905,0,12,16,0,41
15696.0,5915,0,12,16,0,12
15712.0,5920,0,12,16,0,12
15728.0,5920,0,12,16,0,12
15744.0,5930,0,12,16,0,12
15760.0,5935,0,12,16,0,12
15776.0,5945,0,12,16,0,12
15792.0,5950,0,12,16,0,12
15808.0,5960,0,12,16,0,28
15824.0,5965,0,12,16,0,41
15840.0,5970,0,12,16,0,32
15856.0,5970,0,12,16,0,18
15872.0,5985,0,12,16,0,41
15888.0,5985,0,12,16,0,25
15904.0,5990,0,12,16,0,41
15920.0,6000,0,12,16,0,7
15936.0,6005,0,12,16,0,41
15952.0,6015,0,12,16,0,41
15968.0,6015,0,12,16,0,41
15984.0,6025,0,12,16,0,22
16000.0,6030,0,12,16,0,39
16016.0,6030,0,12,16,0,41
16032.0,6045,0,12,16,0,28
16048.0,6050,0,12,16,0,41
16064.0,6055,0,12,16,0,41
16080.0,6065,0,12,16,0,41
16096.0,6070,0,12,16,0,18
16112.0,6075,0,12,16,0,41
16128.0,6085,0,12,16,0,13
16144.0,6095,0,12,16,0,13
16160.0,6100,0,12,16,0,13
16176.0,6105,0,12,16,0,13
16192.0,6110,0,12,16,0,13
16208.0,6115,0,12,16,0,13
16224.0,6115,0,12,16,0,13
16240.0,6125,0,12,16,0,19
16256.0,6135,0,12,16,0,41
16272.0,6140,0,12,16,0,30
16288.0,6150,0,12,16,0,41
16304.0,6155,0,12,16,0,41
16320.0,6160,0,12,16,0,41
16336.0,6165,0,12,16,0,41
16352.0,6170,0,12,16,0,5
16368.0,6175,0,12,16,0,9
16384.0,6180,0,12,16,0,37
16400.0,6195,0,12,16,0,41
16416.0,6200,0,12,16,0,37
16432.0,6200,0,12,16,0,29
16448.0,6210,0,12,16,0,13
16464.0,6215,0,12,16,0,13
16480.0,6220,0,12,16,0,13
16496.0,6230,0,12,16,0,13
16512.0,6230,0,12,16,0,13
16528.0,6240,0,12,16,0,13
16544.0,6250,0,12,16,0,13
16560.0,6255,0,12,16,0,41
16576.0,6260,0,12,16,0,41
16592.0,6260,0,12,16,0,41
16608.0,6270,0,12,16,0,41
16624.0,6275,0,12,16,0,41
16640.0,6275,0,12,16,0,41
16656.0,6290,0,12,16,0,41
16672.0,6300,0,12,16,0,12
16688.0,6300,0,12,16,0,12
16704.0,6305,0,12,16,0,12
16720.0,6310,0,12,16,0,12
16736.0,6315,0,12,16,0,12
16752.0,6325,0,12,16,0,12
16768.0,6340,0,12,16,0,12
16784.0,6350,0,12,16,0,41
16800.0,6350,0,12,16,0,8
16816.0,6355,0,12,16,0,17
16832.0,6360,0,12,16,0,26
16848.0,6365,0,12,16,0,41
16864.0,6370,0,12,16,0,24
16880.0,6380,0,12,16,0,30
16896.0,6390,0,12,16,0,41
16912.0,6395,0,12,16,0,41
16928.0,6400,0,12,16,0,41
16944.0,6405,0,12,16,0,5
16960.0,6405,0,12,16,0,37
16976.0,6420,0,12,16,0,2
16992.0,6425,0,12,16,0,23
17008.0,6425,0,12,16,0,20
17024.0,6440,0,12,16,0,39
17040.0,6445,0,12,16,0,41
17056.0,6445,0,12,16,0,32
17072.0,6460,0,12,16,0,9
17088.0,6360,0,12,16,0,1
17104.0,6465,0,12,16,0,41
17120.0,6470,0,12,16,0,41
17136.0,6480,0,12,16,0,19
17152.0,6490,0,12,16,0,9
17168.0,6490,0,12,16,0,41
17184.0,6500,0,12,16,0,7
17200.0,6505,0,12,16,0,41
17216.0,6510,0,12,16,0,41
17232.0,6515,0,12,16,0,41
17248.0,6520,0,12,16,0,38
17264.0,6525,0,12,16,0,1
17280.0,6545,0,12,16,0,10
17296.0,6545,0,12,16,0,41
17312.0,6545,0,12,16,0,41
17328.0,6550,0,12,16,0,38
17344.0,6560,0,12,16,0,41
17360.0,6560,0,12,16,0,41
17376.0,6565,0,12,16,0,41
17392.0,6585,0,12,16,0,39
17408.0,6590,0,12,16,0,8
17424.0,6590,0,12,16,0,28
17440.0,6595,0,12,16,0,41
17456.0,6605,0,12,16,0,42
17472.0,6610,0,12,16,0,41
17488.0,6620,0,12,16,0,41
17504.0,6625,0,12,16,0,41
17520.0,6640,0,12,16,0,41
17536.0,6640,0,12,16,0,41
17552.0,6495,0,12,16,0,2
17568.0,6500,0,12,16,0,33
17584.0,6505,0,12,16,0,41
17600.0,6515,0,12,16,0,3
17616.0,6520,0,12,16,0,41
17632.0,6525,0,12,16,0,41
17648.0,6535,0,12,16,0,34
17664.0,6540,0,12,16,0,41
17680.0,6540,0,12,16,0,7
17696.0,6550,0,12,16,0,41
17712.0,6560,0,12,16,0,27
17728.0,6560,0,12,16,0,41
17744.0,6565,0,12,16,0,41
17760.0,6580,0,12,16,0,41
17776.0,6585,0,12,16,0,37
17792.0,6590,0,12,16,0,9
17808.0,6595,0,12,16,0,27
17824.0,6600,0,12,16,0,26
17840.0,6605,0,12,16,0,41
17856.0,6605,0,12,16,0,2
17872.0,6615,0,12,16,0,41
17888.0,6625,0,12,16,0,28
17904.0,6635,0,12,16,0,41
17920.0,6640,0,12,16,0,41
17936.0,6640,0,12,16,0,41
17952.0,6650,0,12,16,0,42
17968.0,6655,0,12,16,0,41
17984.0,6655,0,12,16,0,8
18000.0,6670,0,12,16,0,29
18016.0,6680,0,12,16,0,19
18032.0,6685,0,12,16,0,41
18048.0,6685,0,12,16,0,16
18064.0,6685,0,12,16,0,41
18080.0,6700,0,12,16,0,41
18096.0,6700,0,12,16,0,33
18112.0,6710,0,12,16,0,41
18128.0,6730,0,12,16,0,41
18144.0,6735,0,12,16,0,41
18160.0,6735,0,12,16,0,4
18176.0,6740,0,12,16,0,22
18192.0,6740,0,12,16,0,41
18208.0,6755,0,12,16,0,28
18224.0,6760,0,12,16,0,33
18240.0,6765,0,12,16,0,17
18256.0,6775,0,12,16,0,41
18272.0,6780,0,12,16,0,41
18288.0,6785,0,12,16,0,9
18304.0,6785,0,12,16,0,41
18320.0,6795,0,12,16,0,37
18336.0,6805,0,12,16,0,41
18352.0,6805,0,12,16,0,41
18368.0,6820,0,12,16,0,12
18384.0,6820,0,12,16,0,12
18400.0,6830,0,12,16,0,12
18416.0,6835,0,12,16,0,12
18432.0,6840,0,12,16,0,12
18448.0,6850,0,12,16,0,12
18464.0,6850,0,12,16,0,12
18480.0,6850,0,12,16,0,11
18496.0,6870,0,12,16,0,41
18512.0,6870,0,12,16,0,41
18528.0,6880,0,12,16,0,39
18544.0,6885,0,12,16,0,41
18560.0,6885,0,12,16,0,41
18576.0,6895,0,12,16,0,42
18592.0,6895,0,12,16,0,41
18608.0,6905,0,12,16,0,41
18624.0,6920,0,12,16,0,41
18640.0,6920,0,12,16,0,2
18656.0,6930,0,12,16,0,30
18672.0,6930,0,12,16,0,41
18688.0,6930,0,12,16,0,42
18704.0,6945,0,12,16,0,5
18720.0,6950,0,12,16,0,41
18736.0,6965,0,12,16,0,35
18752.0,6970,0,12,16,0,41
18768.0,6970,0,12,16,0,4
18784.0,6975,0,12,16,0,41
18800.0,6975,0,12,16,0,32
18816.0,6985,0,12,16,0,22
18832.0,6995,0,12,16,0,30
18848.0,6995,0,12,16,0,28
18864.0,6915,0,12,16,0,1
18880.0,6915,0,12,16,0,33
18896.0,6920,0,12,16,0,1
18912.0,6925,0,12,16,0,32
18928.0,6930,0,12,16,0,3
18944.0,6940,0,12,16,0,24
18960.0,6945,0,12,16,0,41
18976.0,6945,0,12,16,0,12
18992.0,6960,0,12,16,0,12
19008.0,6960,0,12,16,0,12
19024.0,6970,0,12,16,0,12
19040.0,6975,4,12,16,0,12
19056.0,6975,4,12,16,0,12
19072.0,6985,4,12,16,0,12
19088.0,6990,4,12,16,0,10
19104.0,7000,4,12,16,0,8
19120.0,7000,4,12,16,0,41
19136.0,7005,4,12,16,0,4
19152.0,7015,4,12,16,0,41
19168.0,7015,4,12,16,0,7
19184.0,7025,4,12,16,0,41
19200.0,7030,4,12,16,0,14
19216.0,7035,4,12,16,0,3
19232.0,7045,4,12,16,0,41
19248.0,7050,4,12,16,0,41
19264.0,7055,4,12,16,0,19
19280.0,7060,4,12,16,0,24
19296.0,7065,4,12,16,0,41
19312.0,7070,4,12,16,0,20
19328.0,7080,4,12,16,0,41
19344.0,7085,4,12,16,0,41
19360.0,7095,4,12,16,0,1
19376.0,7095,4,12,16,0,41
19392.0,7100,4,12,16,0,41
19408.0,7105,4,12,16,0,4
19424.0,7110,4,12,16,0,41
19440.0,7120,4,12,16,0,41
19456.0,7130,4,12,16,0,6
19472.0,7130,4,12,16,0,41
19488.0,7140,4,12,16,0,27
19504.0,7145,4,12,16,0,36
19520.0,7150,4,12,16,0,41
19536.0,7150,4,12,16,0,41
19552.0,7165,4,12,16,0,26
19568.0,7170,4,12,16,0,12
19584.0,7175,4,12,16,0,12
19600.0,7185,4,12,16,0,12
19616.0,7185,4,12,16,0,12
19632.0,7190,4,12,16,0,12
19648.0,7200,8,12,16,0,12
19664.0,7200,8,12,16,0,12
19680.0,7210,8,12,16,0,8
19696.0,7220,8,12,16,0,41
19712.0,7220,8,12,16,0,41
19728.0,7230,8,12,16,0,41
19744.0,7230,8,12,16,0,41
19760.0,7240,8,12,16,0,41
19776.0,7245,8,12,16,0,21
19792.0,7250,8,12,16,0,10
19808.0,7255,8,12,16,0,41
19824.0,7265,8,12,16,0,41
19840.0,7265,8,12,16,0,41
19856.0,7280,8,12,16,0,41
19872.0,7285,8,12,16,0,14
19888.0,7285,8,12,16,0,41
19904.0,7290,8,12,16,0,41
19920.0,7300,8,12,16,0,41
19936.0,7305,8,12,16,0,41
19952.0,7310,8,12,16,0,41
19968.0,7320,8,12,16,0,41
19984.0,7325,8,12,16,0,41
20000.0,7330,8,12,16,0,39
20016.0,7330,8,12,16,0,4
20032.0,7335,8,12,16,0,23
20048.0,7345,8,12,16,0,20
20064.0,7355,8,12,16,0,27
20080.0,7360,8,12,16,0,10
20096.0,7365,8,12,16,0,37
20112.0,7375,8,12,16,0,17
20128.0,7375,8,12,16,0,41
20144.0,7380,8,12,16,0,41
20160.0,7385,8,12,16,0,25
