Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5005,0,13,16,0,41
12576.0,5015,0,13,16,0,20
12592.0,5020,0,13,16,0,25
12608.0,5025,0,13,16,0,25
12624.0,5030,0,13,16,0,23
12640.0,4905,0,13,16,0,7
12656.0,4915,0,13,16,0,36
12672.0,4920,0,13,16,0,42
12688.0,5045,0,13,16,0,41
12704.0,5055,0,13,16,0,41
12720.0,5070,0,13,16,0,41
12736.0,5070,0,13,16,0,41
12752.0,5075,0,13,16,0,41
12768.0,5080,0,13,16,0,9
12784.0,5085,0,13,16,0,11
12800.0,5085,0,13,16,0,31
12816.0,5085,0,13,16,0,41
12832.0,5100,0,13,16,0,28
12848.0,5115,0,13,16,0,18
12864.0,5115,0,13,16,0,41
12880.0,5120,0,13,16,0,41
12896.0,5125,0,13,16,0,41
12912.0,5125,0,13,16,0,3
12928.0,5130,0,13,16,0,35
12944.0,5140,0,13,16,0,19
12960.0,5150,0,13,16,0,41
12976.0,5160,0,13,16,0,41
12992.0,5160,0,13,16,0,41
13008.0,5160,0,13,16,0,41
13024.0,5165,0,13,16,0,26
13040.0,5170,0,13,16,0,6
13056.0,5175,0,13,16,0,41
13072.0,5185,0,13,16,0,41
13088.0,5200,0,13,16,0,38
13104.0,5200,0,13,16,0,11
13120.0,5050,0,13,16,0,2
13136.0,5205,0,13,16,0,41
13152.0,5210,0,13,16,0,41
13168.0,5215,0,13,16,0,16
13184.0,5220,0,13,16,0,41
13200.0,5235,0,13,16,0,41
13216.0,5240,0,13,16,0,14
13232.0,5240,0,13,16,0,39
13248.0,5245,0,13,16,0,4
13264.0,5250,0,13,16,0,41
13280.0,5255,0,13,16,0,41
13296.0,5260,0,13,16,0,41
13312.0,5265,0,13,16,0,41
13328.0,5275,0,13,16,0,41
13344.0,5280,0,13,16,0,41
13360.0,5285,0,13,16,0,41
13376.0,5290,0,13,16,0,41
13392.0,5295,0,13,16,0,41
13408.0,5300,0,13,16,0,41
13424.0,5300,0,13,16,0,41
13440.0,5310,0,13,16,0,38
13456.0,5320,0,13,16,0,41
13472.0,5330,0,13,16,0,39
13488.0,5330,0,13,16,0,41
13504.0,5335,0,13,16,0,41
13520.0,5340,0,13,16,0,41
13536.0,5340,0,13,16,0,41
13552.0,5345,0,13,16,0,41
13568.0,5360,0,13,16,0,34
13584.0,5365,0,13,16,0,41
13600.0,5370,0,13,16,0,41
13616.0,5375,0,13,16,0,41
13632.0,5375,0,13,16,0,7
13648.0,5380,0,13,16,0,16
13664.0,5385,0,13,16,0,41
13680.0,5400,0,13,16,0,42
13696.0,5405,0,13,16,0,41
13712.0,5415,0,13,16,0,6
13728.0,5415,0,13,16,0,39
13744.0,5415,0,13,16,0,41
13760.0,5415,0,13,16,0,41
13776.0,5430,0,13,16,0,41
13792.0,5430,0,13,16,0,41
13808.0,5440,0,13,16,0,34
13824.0,5450,0,13,16,0,41
13840.0,5455,0,13,16,0,20
13856.0,5455,0,13,16,0,7
13872.0,5460,0,13,16,0,41
13888.0,5465,0,13,16,0,41
13904.0,5470,0,13,16,0,32
13920.0,5480,0,13,16,0,31
13936.0,5485,0,13,16,0,41
13952.0,5490,0,13,16,0,11
13968.0,5495,0,13,16,0,36
13984.0,5505,0,13,16,0,41
14000.0,5505,0,13,16,0,41
14016.0,5505,0,13,16,0,38
14032.0,5515,0,13,16,0,7
14048.0,5525,0,13,16,0,20
14064.0,5525,0,13,16,0,41
14080.0,5530,0,13,16,0,20
14096.0,5545,0,13,16,0,25
14112.0,5545,0,13,16,0,41
14128.0,5550,0,13,16,0,41
14144.0,5555,0,13,16,0,14
14160.0,5555,0,13,16,0,31
14176.0,5565,0,13,16,0,41
14192.0,5575,0,13,16,0,23
14208.0,5585,0,13,16,0,39
14224.0,5585,0,13,16,0,41
14240.0,5590,0,13,16,0,38
14256.0,5590,0,13,16,0,41
14272.0,5595,0,13,16,0,23
14288.0,5605,0,13,16,0,23
14304.0,5615,0,13,16,0,41
14320.0,5620,0,13,16,0,41
14336.0,5625,0,13,16,0,3
14352.0,5630,0,13,16,0,41
14368.0,5630,0,13,16,0,28
14384.0,5630,0,13,16,0,36
14400.0,5645,0,13,16,0,38
14416.0,5655,0,13,16,0,37
14432.0,5655,0,13,16,0,6
14448.0,5665,0,13,16,0,41
14464.0,5670,0,13,16,0,41
14480.0,5670,0,13,16,0,41
14496.0,5675,0,13,16,0,41
14512.0,5680,0,13,16,0,41
14528.0,5695,0,13,16,0,22
14544.0,5695,0,13,16,0,35
14560.0,5700,0,13,16,0,9
14576.0,5705,0,13,16,0,5
14592.0,5710,0,13,16,0,41
14608.0,5720,0,13,16,0,35
14624.0,5720,0,13,16,0,40
14640.0,5595,0,13,16,0,7
14656.0,5615,0,13,16,0,24
14672.0,5615,0,13,16,0,19
14688.0,5615,0,13,16,0,10
14704.0,5625,0,13,16,0,41
14720.0,5760,0,13,16,0,41
14736.0,5760,0,13,16,0,41
14752.0,5760,0,13,16,0,39
14768.0,5765,0,13,16,0,41
14784.0,5780,0,13,16,0,8
14800.0,5780,0,13,16,0,4
14816.0,5790,0,13,16,0,41
14832.0,5800,0,13,16,0,36
14848.0,5800,0,13,16,0,5
14864.0,5805,0,13,16,0,41
14880.0,5805,0,13,16,0,41
14896.0,5820,0,13,16,0,32
14912.0,5825,0,13,16,0,41
14928.0,5830,0,13,16,0,41
14944.0,5835,0,13,16,0,41
14960.0,5840,0,13,16,0,19
14976.0,5845,0,13,16,0,2
14992.0,5695,0,13,16,0,9
15008.0,5445,0,13,16,0,6
15024.0,5860,0,13,16,0,41
15040.0,5865,0,13,16,0,33
15056.0,5865,0,13,16,0,24
15072.0,5875,0,13,16,0,33
15088.0,5880,0,13,16,0,41
15104.0,5880,0,13,16,0,41
15120.0,5885,0,13,16,0,34
15136.0,5895,0,13,16,0,14
15152.0,5900,0,13,16,0,41
15168.0,5900,0,13,16,0,40
15184.0,5905,0,13,16,0,41
15200.0,5910,0,13,16,0,17
15216.0,5915,0,13,16,0,41
15232.0,5920,0,13,16,0,41
15248.0,5925,0,13,16,0,8
15264.0,5935,0,13,16,0,41
15280.0,5935,0,13,16,0,41
15296.0,5940,0,13,16,0,41
15312.0,5940,0,13,16,0,41
15328.0,5955,0,13,16,0,41
15344.0,5960,0,13,16,0,41
15360.0,5960,0,13,16,0,5
15376.0,5965,0,13,16,0,41
15392.0,5975,0,13,16,0,41
15408.0,5975,0,13,16,0,10
15424.0,5980,0,13,16,0,11
15440.0,5980,0,13,16,0,41
15456.0,5995,0,13,16,0,29
15472.0,5995,0,13,16,0,41
15488.0,5870,0,13,16,0,7
15504.0,5885,0,13,16,0,39
15520.0,6010,0,13,16,0,41
15536.0,6015,0,13,16,0,34
15552.0,6020,0,13,16,0,41
15568.0,6020,0,13,16,0,41
15584.0,6025,0,13,16,0,41
15600.0,6030,0,13,16,0,41
15616.0,6035,0,13,16,0,25
15632.0,6045,0,13,16,0,41
15648.0,6045,0,13,16,0,41
15664.0,6050,0,13,16,0,5
15680.0,6050,0,13,16,0,41
15696.0,6050,0,13,16,0,27
15712.0,6060,0,13,16,0,37
15728.0,6060,0,13,16,0,41
15744.0,6070,0,13,16,0,41
15760.0,6075,0,13,16,0,22
15776.0,6080,0,13,16,0,41
15792.0,6080,0,13,16,0,21
15808.0,6085,0,13,16,0,23
15824.0,6090,0,13,16,0,34
15840.0,6095,0,13,16,0,17
15856.0,6095,0,13,16,0,31
15872.0,6110,0,13,16,0,41
15888.0,6110,0,13,16,0,22
15904.0,6110,0,13,16,0,3
15920.0,6115,0,13,16,0,41
15936.0,6115,0,13,16,0,8
15952.0,6125,0,13,16,0,18
15968.0,6125,0,13,16,0,7
15984.0,6135,0,13,16,0,34
16000.0,6140,0,13,16,0,41
16016.0,6140,0,13,16,0,41
16032.0,6145,0,13,16,0,7
16048.0,6150,0,13,16,0,41
16064.0,6150,0,13,16,0,16
16080.0,6160,0,13,16,0,40
16096.0,6160,0,13,16,0,36
16112.0,5765,0,13,16,0,6
16128.0,6175,0,13,16,0,41
16144.0,6180,0,13,16,0,41
16160.0,6180,0,13,16,0,5
16176.0,6180,0,13,16,0,24
16192.0,6185,0,13,16,0,18
16208.0,6190,0,13,16,0,41
16224.0,6195,0,13,16,0,41
16240.0,6205,0,13,16,0,14
16256.0,6210,0,13,16,0,41
16272.0,6210,0,13,16,0,33
16288.0,6140,0,13,16,0,11
16304.0,6215,0,13,16,0,41
16320.0,6220,0,13,16,0,41
16336.0,6225,0,13,16,0,41
16352.0,6235,0,13,16,0,41
16368.0,6240,0,13,16,0,41
16384.0,6240,0,13,16,0,41
16400.0,6245,0,13,16,0,19
16416.0,6245,0,13,16,0,41
16432.0,6245,0,13,16,0,41
16448.0,6255,0,13,16,0,41
16464.0,6265,0,13,16,0,41
16480.0,6270,0,13,16,0,41
16496.0,6275,0,13,16,0,16
16512.0,6275,0,13,16,0,30
16528.0,6275,0,13,16,0,41
16544.0,6280,0,13,16,0,3
16560.0,6285,0,13,16,0,14
16576.0,6290,0,13,16,0,42
16592.0,6295,0,13,16,0,37
16608.0,6305,0,13,16,0,32
16624.0,6305,0,13,16,0,3
16640.0,6305,0,13,16,0,4
16656.0,6310,0,13,16,0,3
16672.0,6315,0,13,16,0,39
16688.0,6315,0,13,16,0,28
16704.0,6320,0,13,16,0,41
16720.0,6330,0,13,16,0,41
16736.0,6335,0,13,16,0,40
16752.0,6340,0,13,16,0,28
16768.0,6345,0,13,16,0,41
16784.0,6345,0,13,16,0,41
16800.0,6345,0,13,16,0,8
16816.0,6355,0,13,16,0,24
16832.0,6360,0,13,16,0,41
16848.0,6365,0,13,16,0,41
16864.0,5970,0,13,16,0,6
16880.0,5975,0,13,16,0,20
16896.0,6375,0,13,16,0,41
16912.0,6375,0,13,16,0,41
16928.0,6380,0,13,16,0,11
16944.0,6385,0,13,16,0,20
16960.0,6390,0,13,16,0,39
16976.0,6405,0,13,16,0,33
16992.0,6405,0,13,16,0,13
17008.0,6405,0,13,16,0,13
17024.0,6410,0,13,16,0,13
17040.0,6410,0,13,16,0,13
17056.0,6410,0,13,16,0,13
17072.0,6430,0,13,16,0,13
17088.0,6430,0,13,16,0,13
17104.0,6435,0,13,16,0,41
17120.0,6435,0,13,16,0,41
17136.0,6440,0,13,16,0,41
17152.0,6315,0,13,16,0,7
17168.0,6440,0,13,16,0,41
17184.0,6450,0,13,16,0,41
17200.0,6460,0,13,16,0,21
17216.0,6465,0,13,16,0,20
17232.0,6470,0,13,16,0,10
17248.0,6470,0,13,16,0,4
17264.0,6470,0,13,16,0,35
17280.0,6480,0,13,16,0,24
17296.0,6480,0,13,16,0,27
17312.0,6485,0,13,16,0,41
17328.0,6490,0,13,16,0,42
17344.0,6500,0,13,16,0,41
17360.0,6500,0,13,16,0,41
17376.0,6500,0,13,16,0,38
17392.0,6510,0,13,16,0,41
17408.0,6510,0,13,16,0,12
17424.0,6510,0,13,16,0,12
17440.0,6520,0,13,16,0,12
17456.0,6530,0,13,16,0,12
17472.0,6530,0,13,16,0,12
17488.0,6540,0,13,16,0,12
17504.0,6540,0,13,16,0,12
17520.0,6540,0,13,16,0,11
17536.0,6540,0,13,16,0,21
17552.0,6550,0,13,16,0,28
17568.0,6555,0,13,16,0,41
17584.0,6560,0,13,16,0,41
17600.0,6570,0,13,16,0,13
17616.0,6570,0,13,16,0,13
17632.0,6570,0,13,16,0,13
17648.0,6570,0,13,16,0,13
17664.0,6575,0,13,16,0,13
17680.0,6580,0,13,16,0,13
17696.0,6590,0,13,16,0,13
17712.0,6600,0,13,16,0,14
17728.0,6600,0,13,16,0,41
17744.0,6600,0,13,16,0,28
17760.0,6605,0,13,16,0,41
17776.0,6605,0,13,16,0,20
17792.0,6610,0,13,16,0,41
17808.0,6620,0,13,16,0,28
17824.0,6630,0,13,16,0,41
17840.0,6630,0,13,16,0,6
17856.0,6630,0,13,16,0,41
17872.0,6635,0,13,16,0,41
17888.0,6635,0,13,16,0,28
17904.0,6640,0,13,16,0,41
17920.0,6650,0,13,16,0,42
17936.0,6650,0,13,16,0,33
17952.0,6655,0,13,16,0,41
17968.0,6660,0,13,16,0,9
17984.0,6660,0,13,16,0,28
18000.0,6665,0,13,16,0,39
18016.0,6670,0,13,16,0,41
18032.0,6670,0,13,16,0,29
18048.0,6675,0,13,16,0,14
18064.0,6675,0,13,16,0,41
18080.0,6685,0,13,16,0,16
18096.0,6685,0,13,16,0,41
18112.0,6690,0,13,16,0,25
18128.0,6695,0,13,16,0,41
18144.0,6695,0,13,16,0,1
18160.0,6600,0,13,16,0,41
18176.0,6605,0,13,16,0,38
18192.0,6605,0,13,16,0,17
18208.0,6710,0,13,16,0,41
18224.0,6715,0,13,16,0,9
18240.0,6715,0,13,16,0,41
18256.0,6715,0,13,16,0,27
18272.0,6715,0,13,16,0,26
18288.0,6725,0,13,16,0,41
18304.0,6725,0,13,16,0,9
18320.0,6730,0,13,16,0,11
18336.0,6735,0,13,16,0,17
18352.0,6735,0,13,16,0,41
18368.0,6735,0,13,16,0,41
18384.0,6735,0,13,16,0,21
18400.0,6745,0,13,16,0,41
18416.0,6750,0,13,16,0,34
18432.0,6755,0,13,16,0,41
18448.0,6755,0,13,16,0,41
18464.0,6755,0,13,16,0,17
18480.0,6755,0,13,16,0,41
18496.0,6760,0,13,16,0,41
18512.0,6760,0,13,16,0,41
18528.0,6770,0,13,16,0,41
18544.0,6775,0,13,16,0,41
18560.0,6775,0,13,16,0,18
18576.0,6775,0,13,16,0,41
18592.0,6775,0,13,16,0,41
18608.0,6780,0,13,16,0,41
18624.0,6785,0,13,16,0,27
18640.0,6785,0,13,16,0,13
18656.0,6795,0,13,16,0,13
18672.0,6795,0,13,16,0,13
18688.0,6795,0,13,16,0,13
18704.0,6800,0,13,16,0,13
18720.0,6805,0,13,16,0,13
18736.0,6805,0,13,16,0,13
18752.0,6810,0,13,16,0,41
18768.0,6415,0,13,16,0,6
18784.0,6415,0,13,16,0,11
18800.0,6415,0,13,16,0,12
18816.0,6420,0,13,16,0,12
18832.0,6425,0,13,16,0,12
18848.0,6425,0,13,16,0,12
18864.0,6430,0,13,16,0,12
18880.0,6430,0,13,16,0,12
18896.0,6435,0,13,16,0,12
18912.0,6440,0,13,16,0,41
18928.0,6445,0,13,16,0,41
18944.0,6445,0,13,16,0,8
18960.0,6450,0,13,16,0,41
18976.0,6450,0,13,16,0,41
18992.0,6450,0,13,16,0,31
19008.0,6455,0,13,16,0,41
19024.0,6460,0,13,16,0,13
19040.0,6465,0,13,16,0,13
19056.0,6465,0,13,16,0,13
19072.0,6465,0,13,16,0,13
19088.0,6470,0,13,16,0,13
19104.0,6470,0,13,16,0,13
19120.0,6470,0,13,16,0,13
19136.0,6480,0,13,16,0,12
19152.0,6485,0,13,16,0,12
19168.0,6485,0,13,16,0,12
19184.0,6485,0,13,16,0,12
19200.0,6485,0,13,16,0,12
19216.0,6490,0,13,16,0,12
19232.0,6490,0,13,16,0,12
19248.0,6500,0,13,16,0,41
19264.0,6505,0,13,16,0,11
19280.0,6505,0,13,16,0,31
19296.0,6505,0,13,16,0,10
19312.0,6505,0,13,16,0,3
19328.0,6510,0,13,16,0,41
19344.0,6515,0,13,16,0,41
19360.0,6515,0,13,16,0,41
19376.0,6520,0,13,16,0,41
19392.0,6525,0,13,16,0,41
19408.0,6525,0,13,16,0,7
19424.0,6525,0,13,16,0,41
19440.0,6530,0,13,16,0,41
19456.0,6535,0,13,16,0,4
19472.0,6535,0,13,16,0,41
19488.0,6540,0,13,16,0,40
19504.0,6545,0,13,16,0,13
19520.0,6545,0,13,16,0,13
19536.0,6545,0,13,16,0,13
19552.0,6550,0,13,16,0,13
19568.0,6550,0,13,16,0,13
19584.0,6555,0,13,16,0,13
19600.0,6555,0,13,16,0,13
19616.0,6560,0,13,16,0,41
19632.0,6565,0,13,16,0,41
19648.0,6570,0,13,16,0,24
19664.0,6570,0,13,16,0,34
19680.0,6570,0,13,16,0,14
19696.0,6575,0,13,16,0,29
19712.0,6575,0,13,16,0,21
19728.0,6575,0,13,16,0,41
19744.0,6580,0,13,16,0,41
19760.0,6590,0,13,16,0,31
19776.0,6590,0,13,16,0,39
19792.0,6590,0,13,16,0,37
19808.0,6590,0,13,16,0,41
19824.0,6595,0,13,16,0,5
19840.0,6595,0,13,16,0,22
19856.0,6605,0,13,16,0,33
19872.0,6610,0,13,16,0,41
19888.0,6610,0,13,16,0,41
19904.0,6610,0,13,16,0,7
19920.0,6610,0,13,16,0,40
19936.0,6610,0,13,16,0,41
19952.0,6610,0,13,16,0,18
19968.0,6615,0,13,16,0,7
19984.0,6620,0,13,16,0,41
20000.0,6625,0,13,16,0,41
20016.0,6625,0,13,16,0,41
20032.0,6625,0,13,16,0,24
20048.0,6625,0,13,16,0,41
20064.0,6630,0,13,16,0,41
20080.0,6630,0,13,16,0,41
20096.0,6635,0,13,16,0,41
20112.0,6640,0,13,16,0,41
20128.0,6640,0,13,16,0,15
20144.0,6640,0,13,16,0,1
20160.0,6640,0,13,16,0,41
