Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4360,4,12,16,0,42
12592.0,4370,4,12,16,0,42
12608.0,4375,4,12,16,0,42
12624.0,4380,4,12,16,0,42
12640.0,4385,4,12,16,0,42
12656.0,4395,4,12,16,0,42
12672.0,4400,4,12,16,0,42
12688.0,4405,4,12,16,0,42
12704.0,4415,4,12,16,0,42
12720.0,4420,4,12,16,0,42
12736.0,4425,4,12,16,0,42
12752.0,4430,4,12,16,0,42
12768.0,4440,4,12,16,0,42
12784.0,4450,4,12,16,0,42
12800.0,4450,4,12,16,0,42
12816.0,4450,4,12,16,0,42
12832.0,4465,4,12,16,0,42
12848.0,4470,4,12,16,0,42
12864.0,4480,4,12,16,0,42
12880.0,4495,4,12,16,0,42
12896.0,4495,4,12,16,0,42
12912.0,4495,4,12,16,0,42
12928.0,4500,4,12,16,0,42
12944.0,4510,4,12,16,0,42
12960.0,4515,4,12,16,0,42
12976.0,4530,4,12,16,0,42
12992.0,4535,4,12,16,0,42
13008.0,4540,4,12,16,0,42
13024.0,4545,4,12,16,0,42
13040.0,4545,4,12,16,0,42
13056.0,4550,4,12,16,0,42
13072.0,4565,4,12,16,0,42
13088.0,4575,4,12,16,0,42
13104.0,4580,4,12,16,0,42
13120.0,4590,4,12,16,0,42
13136.0,4590,4,12,16,0,42
13152.0,4595,4,12,16,0,42
13168.0,4595,4,12,16,0,42
13184.0,4605,4,12,16,0,42
13200.0,4620,4,12,16,0,42
13216.0,4625,4,12,16,0,42
13232.0,4625,4,12,16,0,42
13248.0,4640,4,12,16,0,42
13264.0,4640,4,12,16,0,42
13280.0,4645,4,12,16,0,42
13296.0,4655,4,12,16,0,42
13312.0,4660,4,12,16,0,42
13328.0,4675,4,12,16,0,42
13344.0,4680,4,12,16,0,42
13360.0,4685,4,12,16,0,42
13376.0,4690,4,12,16,0,42
13392.0,4705,4,12,16,0,42
13408.0,4705,4,12,16,0,42
13424.0,4710,4,12,16,0,42
13440.0,4720,4,12,16,0,42
13456.0,4725,4,12,16,0,42
13472.0,4730,4,12,16,0,42
13488.0,4740,4,12,16,0,42
13504.0,4750,4,12,16,0,42
13520.0,4755,4,12,16,0,42
13536.0,4755,4,12,16,0,42
13552.0,4760,4,12,16,0,42
13568.0,4770,4,12,16,0,42
13584.0,4775,4,12,16,0,42
13600.0,4790,4,12,16,0,42
13616.0,4800,4,12,16,0,42
13632.0,4800,4,12,16,0,42
13648.0,4800,4,12,16,0,42
13664.0,4805,4,12,16,0,42
13680.0,4810,4,12,16,0,42
13696.0,4820,4,12,16,0,42
13712.0,4835,4,12,16,0,42
13728.0,4840,4,12,16,0,42
13744.0,4845,4,12,16,0,42
13760.0,4850,4,12,16,0,42
13776.0,4850,4,12,16,0,42
13792.0,4860,4,12,16,0,42
13808.0,4870,4,12,16,0,42
13824.0,4880,4,12,16,0,42
13840.0,4885,4,12,16,0,42
13856.0,4890,4,12,16,0,42
13872.0,4895,4,12,16,0,42
13888.0,4900,4,12,16,0,42
13904.0,4905,4,12,16,0,42
13920.0,4915,4,12,16,0,42
13936.0,4925,4,12,16,0,42
13952.0,4930,4,12,16,0,42
13968.0,4935,4,12,16,0,42
13984.0,4945,4,12,16,0,42
14000.0,4945,4,12,16,0,42
14016.0,4955,4,12,16,0,42
14032.0,4965,4,12,16,0,42
14048.0,4965,4,12,16,0,42
14064.0,4975,4,12,16,0,42
14080.0,4980,4,12,16,0,42
14096.0,4985,4,12,16,0,42
14112.0,4995,4,12,16,0,42
14128.0,5005,4,12,16,0,42
14144.0,5005,4,12,16,0,42
14160.0,5015,4,12,16,0,42
14176.0,5015,4,12,16,0,42
14192.0,5025,4,12,16,0,42
14208.0,5035,4,12,16,0,42
14224.0,5040,4,12,16,0,42
14240.0,5050,4,12,16,0,42
14256.0,5055,4,12,16,0,42
14272.0,5055,4,12,16,0,42
14288.0,5060,4,12,16,0,42
14304.0,5065,8,12,16,0,42
14320.0,5080,8,12,16,0,42
14336.0,5090,8,12,16,0,42
14352.0,5095,8,12,16,0,42
14368.0,5100,8,12,16,0,42
14384.0,5100,8,12,16,0,42
14400.0,5110,8,12,16,0,42
14416.0,5110,8,12,16,0,42
14432.0,5125,8,12,16,0,42
14448.0,5140,8,12,16,0,42
14464.0,5140,8,12,16,0,42
14480.0,5140,8,12,16,0,42
14496.0,5150,8,12,16,0,42
14512.0,5150,8,12,16,0,42
14528.0,5165,8,12,16,0,42
14544.0,5170,8,12,16,0,42
14560.0,5180,8,12,16,0,42
14576.0,5190,8,12,16,0,42
14592.0,5190,8,12,16,0,42
14608.0,5195,8,12,16,0,42
14624.0,5205,8,12,16,0,42
14640.0,5210,8,12,16,0,42
14656.0,5215,8,12,16,0,42
14672.0,5220,8,12,16,0,42
14688.0,5230,8,12,16,0,42
14704.0,5235,8,12,16,0,42
14720.0,5240,8,12,16,0,42
14736.0,5250,8,12,16,0,42
14752.0,5255,8,12,16,0,3
14768.0,5265,8,12,16,0,21
14784.0,5265,8,12,16,0,30
14800.0,5265,8,12,16,0,10
14816.0,5285,8,12,16,0,21
14832.0,5290,8,12,16,0,29
14848.0,5290,8,12,16,0,11
14864.0,5305,8,12,16,0,25
14880.0,5310,8,12,16,0,21
14896.0,5190,8,12,16,0,7
14912.0,5090,8,12,16,0,13
14928.0,5095,8,12,16,0,4
14944.0,5115,8,12,16,0,11
14960.0,5120,8,12,16,0,14
14976.0,5120,8,12,16,0,6
14992.0,5130,8,12,16,0,32
15008.0,5135,8,12,16,0,11
15024.0,5135,8,12,16,0,38
15040.0,5145,8,12,16,0,6
15056.0,5160,8,12,16,0,34
15072.0,5165,8,12,16,0,18
15088.0,5170,8,12,16,0,1
15104.0,5175,8,12,16,0,1
15120.0,5175,8,12,16,0,1
15136.0,5185,8,12,16,0,1
15152.0,5190,8,12,16,0,1
15168.0,5190,8,12,16,0,1
15184.0,5215,8,12,16,0,1
15200.0,5215,8,12,16,0,13
15216.0,5215,8,12,16,0,13
15232.0,5225,8,12,16,0,13
15248.0,5235,8,12,16,0,13
15264.0,5240,8,12,16,0,13
15280.0,5245,8,12,16,0,13
15296.0,5255,8,12,16,0,13
15312.0,5265,8,12,16,0,10
15328.0,5265,8,12,16,0,18
15344.0,5265,8,12,16,0,28
15360.0,5280,8,12,16,0,13
15376.0,5285,8,12,16,0,13
15392.0,5290,8,12,16,0,13
15408.0,5295,8,12,16,0,13
15424.0,5305,8,12,16,0,13
15440.0,5310,8,12,16,0,13
15456.0,5320,8,12,16,0,13
15472.0,5320,8,12,16,0,39
15488.0,5335,8,12,16,0,20
15504.0,5340,8,12,16,0,7
15520.0,5340,8,12,16,0,7
15536.0,5345,8,12,16,0,7
15552.0,5365,8,12,16,0,7
15568.0,5365,8,12,16,0,7
15584.0,5365,8,12,16,0,7
15600.0,5380,8,12,16,0,7
15616.0,5385,8,12,16,0,41
15632.0,5390,8,12,16,0,18
15648.0,5390,8,12,16,0,15
15664.0,5405,8,12,16,0,33
15680.0,5415,8,12,16,0,31
15696.0,5420,8,12,16,0,6
15712.0,5420,8,12,16,0,6
15728.0,5435,8,12,16,0,6
15744.0,5435,8,12,16,0,6
15760.0,5440,8,12,16,0,6
15776.0,5445,8,12,16,0,6
15792.0,5455,8,12,16,0,6
15808.0,5465,8,12,16,0,7
15824.0,5470,8,12,16,0,7
15840.0,5470,8,12,16,0,7
15856.0,5480,8,12,16,0,7
15872.0,5490,8,12,16,0,7
15888.0,5490,8,12,16,0,7
15904.0,5495,8,12,16,0,7
15920.0,5510,8,12,16,0,17
15936.0,5515,8,12,16,0,4
15952.0,5515,8,12,16,0,33
15968.0,5530,8,12,16,0,19
15984.0,5535,8,12,16,0,20
16000.0,5540,8,12,16,0,23
16016.0,5545,8,12,16,0,41
16032.0,5550,8,12,16,0,7
16048.0,5560,8,12,16,0,7
16064.0,5565,8,12,16,0,7
16080.0,5570,8,12,16,0,7
16096.0,5580,8,12,16,0,7
16112.0,5585,8,12,16,0,7
16128.0,5590,8,12,16,0,7
16144.0,5600,8,12,16,0,18
16160.0,5605,8,12,16,0,5
16176.0,5610,8,12,16,0,8
16192.0,5620,8,12,16,0,39
16208.0,5620,8,12,16,0,17
16224.0,5630,8,12,16,0,19
16240.0,5640,8,12,16,0,2
16256.0,5640,8,12,16,0,20
16272.0,5650,8,12,16,0,9
16288.0,5660,8,12,16,0,42
16304.0,5665,8,12,16,0,39
16320.0,5665,8,12,16,0,3
16336.0,5680,8,12,16,0,37
16352.0,5685,8,12,16,0,25
16368.0,5690,8,12,16,0,38
16384.0,5700,8,12,16,0,28
16400.0,5700,8,12,16,0,10
16416.0,5710,8,12,16,0,25
16432.0,5720,8,12,16,0,23
16448.0,5720,8,12,16,0,35
16464.0,5730,8,12,16,0,11
16480.0,5740,8,12,16,0,11
16496.0,5740,8,12,16,0,11
16512.0,5750,8,12,16,0,11
16528.0,5755,8,12,16,0,11
16544.0,5760,8,12,16,0,11
16560.0,5770,8,12,16,0,11
16576.0,5775,8,12,16,0,39
16592.0,5780,8,12,16,0,32
16608.0,5790,8,12,16,0,3
16624.0,5790,8,12,16,0,15
16640.0,5800,8,12,16,0,29
16656.0,5810,8,12,16,0,41
16672.0,5810,8,12,16,0,26
16688.0,5820,8,12,16,0,12
16704.0,5830,8,12,16,0,12
16720.0,5830,8,12,16,0,12
16736.0,5835,8,12,16,0,12
16752.0,5850,8,12,16,0,12
16768.0,5850,8,12,16,0,12
16784.0,5865,8,12,16,0,12
16800.0,5865,8,12,16,0,38
16816.0,5870,8,12,16,0,17
16832.0,5875,8,12,16,0,24
16848.0,5880,8,12,16,0,12
16864.0,5885,8,12,16,0,12
16880.0,5900,8,12,16,0,12
16896.0,5905,8,12,16,0,12
16912.0,5910,12,12,16,0,12
16928.0,5915,12,12,16,0,12
16944.0,5920,12,12,16,0,12
16960.0,5930,12,12,16,0,8
16976.0,5935,12,12,16,0,32
16992.0,5940,12,12,16,0,8
17008.0,5950,12,12,16,0,2
17024.0,5960,12,12,16,0,2
17040.0,5960,12,12,16,0,2
17056.0,5960,12,12,16,0,2
17072.0,5980,12,12,16,0,2
17088.0,5980,12,12,16,0,2
17104.0,5985,12,12,16,0,2
17120.0,6000,12,12,16,0,41
17136.0,6005,12,12,16,0,38
17152.0,6010,12,12,16,0,16
17168.0,6015,12,12,16,0,4
17184.0,6025,12,12,16,0,18
17200.0,6030,12,12,16,0,41
17216.0,6035,12,12,16,0,19
17232.0,6045,12,12,16,0,14
17248.0,6055,12,12,16,0,2
17264.0,6055,12,12,16,0,2
17280.0,6065,12,12,16,0,2
17296.0,6070,12,12,16,0,2
17312.0,6075,12,12,16,0,2
17328.0,6085,12,12,16,0,2
17344.0,6090,12,12,16,0,2
17360.0,6095,12,12,16,0,41
17376.0,6105,12,12,16,0,20
17392.0,6115,12,12,16,0,40
17408.0,6115,12,12,16,0,24
17424.0,6120,12,12,16,0,3
17440.0,6135,12,12,16,0,9
17456.0,6135,12,12,16,0,27
17472.0,6145,12,12,16,0,35
17488.0,6150,12,12,16,0,3
17504.0,6160,12,12,16,0,30
17520.0,6165,12,12,16,0,22
17536.0,6165,12,12,16,0,20
17552.0,6180,12,12,16,0,27
17568.0,6185,12,12,16,0,8
17584.0,6185,12,12,16,0,10
17600.0,6195,12,12,16,0,15
17616.0,6205,12,12,16,0,26
17632.0,6210,12,12,16,0,41
17648.0,6220,12,12,16,0,30
17664.0,6230,12,12,16,0,6
17680.0,6230,12,12,16,0,6
17696.0,6235,16,12,16,0,6
17712.0,6245,16,12,16,0,6
17728.0,6250,16,12,16,0,6
17744.0,6255,16,12,16,0,6
17760.0,6270,16,12,16,0,6
17776.0,6270,16,12,16,0,4
17792.0,6275,16,12,16,0,10
17808.0,6285,16,12,16,0,10
17824.0,6290,16,12,16,0,29
17840.0,6300,16,12,16,0,21
17856.0,6305,16,12,16,0,27
17872.0,6315,16,12,16,0,19
17888.0,6320,16,12,16,0,8
17904.0,6330,16,12,16,0,26
17920.0,6330,16,12,16,0,20
17936.0,6340,16,12,16,0,24
17952.0,6340,16,12,16,0,17
17968.0,6350,16,12,16,0,22
17984.0,6360,16,12,16,0,37
18000.0,6365,16,12,16,0,40
18016.0,6370,16,12,16,0,2
18032.0,6380,16,12,16,0,2
18048.0,6385,16,12,16,0,2
18064.0,6390,16,12,16,0,2
18080.0,6405,16,12,16,0,2
18096.0,6405,16,12,16,0,2
18112.0,6415,16,12,16,0,2
18128.0,6420,16,12,16,0,20
18144.0,6425,16,12,16,0,1
18160.0,6430,16,12,16,0,1
18176.0,6440,16,12,16,0,1
18192.0,6445,16,12,16,0,1
18208.0,6455,16,12,16,0,1
18224.0,6460,16,12,16,0,1
18240.0,6465,16,12,16,0,1
18256.0,6475,16,12,16,0,22
18272.0,6485,16,12,16,0,13
18288.0,6485,16,12,16,0,13
18304.0,6495,16,12,16,0,13
18320.0,6505,16,12,16,0,13
18336.0,6505,16,12,16,0,13
18352.0,6510,16,12,16,0,13
18368.0,6520,16,12,16,0,13
18384.0,6525,16,12,16,0,25
18400.0,6535,16,12,16,0,41
18416.0,6540,16,12,16,0,14
18432.0,6545,16,12,16,0,42
18448.0,6555,16,12,16,0,42
18464.0,6555,16,12,16,0,42
18480.0,6565,16,12,16,0,42
18496.0,6575,16,12,16,0,42
18512.0,6585,16,12,16,0,42
18528.0,6585,16,12,16,0,42
18544.0,6595,16,12,16,0,42
18560.0,6595,16,12,16,0,42
18576.0,6610,16,12,16,0,42
18592.0,6615,16,12,16,0,42
18608.0,6620,16,12,16,0,42
18624.0,6630,16,12,16,0,42
18640.0,6640,16,12,16,0,42
18656.0,6640,16,12,16,0,42
18672.0,6645,16,12,16,0,42
18688.0,6655,16,12,16,0,42
18704.0,6660,16,12,16,0,42
18720.0,6665,16,12,16,0,42
18736.0,6675,16,12,16,0,42
18752.0,6685,16,12,16,0,42
18768.0,6690,16,12,16,0,42
18784.0,6690,16,12,16,0,42
18800.0,6700,16,12,16,0,42
18816.0,6710,16,12,16,0,42
18832.0,6710,16,12,16,0,42
18848.0,6725,16,12,16,0,42
18864.0,6730,16,12,16,0,42
18880.0,6735,16,12,16,0,42
18896.0,6735,16,12,16,0,42
18912.0,6750,16,12,16,0,42
18928.0,6755,16,12,16,0,42
18944.0,6765,16,12,16,0,42
18960.0,6770,16,12,16,0,42
18976.0,6775,16,12,16,0,42
18992.0,6780,16,12,16,0,42
19008.0,6795,16,12,16,0,42
19024.0,6795,16,12,16,0,42
19040.0,6800,16,12,16,0,42
19056.0,6815,16,12,16,0,42
19072.0,6815,16,12,16,0,42
19088.0,6820,16,12,16,0,42
19104.0,6825,16,12,16,0,42
19120.0,6840,16,12,16,0,42
19136.0,6845,16,12,16,0,42
19152.0,6845,16,12,16,0,42
19168.0,6860,16,12,16,0,42
19184.0,6865,16,12,16,0,42
19200.0,6865,16,12,16,0,42
19216.0,6865,16,12,16,0,42
19232.0,6885,16,12,16,0,42
19248.0,6890,16,12,16,0,42
19264.0,6890,16,12,16,0,42
19280.0,6905,16,12,16,0,42
19296.0,6910,16,12,16,0,42
19312.0,6915,16,12,16,0,42
19328.0,6920,16,12,16,0,42
19344.0,6930,16,12,16,0,42
19360.0,6940,16,12,16,0,42
19376.0,6950,16,12,16,0,42
19392.0,6950,16,12,16,0,42
19408.0,6960,16,12,16,0,42
19424.0,6960,16,12,16,0,42
19440.0,6970,16,12,16,0,42
19456.0,6975,16,12,16,0,42
19472.0,6980,16,12,16,0,42
19488.0,6995,16,12,16,0,42
19504.0,7000,16,12,16,0,42
19520.0,7000,16,12,16,0,42
19536.0,7010,20,12,16,0,42
19552.0,7020,20,12,16,0,42
19568.0,7020,20,12,16,0,42
19584.0,7025,20,12,16,0,42
19600.0,7045,20,12,16,0,42
19616.0,7045,20,12,16,0,42
19632.0,7045,20,12,16,0,42
19648.0,7055,20,12,16,0,42
19664.0,7065,20,12,16,0,42
19680.0,7070,20,12,16,0,42
19696.0,7075,20,12,16,0,42
19712.0,7085,20,12,16,0,42
19728.0,7095,20,12,16,0,42
19744.0,7100,20,12,16,0,42
19760.0,7100,20,12,16,0,42
19776.0,7115,20,12,16,0,42
19792.0,7120,20,12,16,0,42
19808.0,7125,20,12,16,0,42
19824.0,7130,20,12,16,0,42
19840.0,7140,20,12,16,0,42
19856.0,7145,20,12,16,0,42
19872.0,7155,20,12,16,0,42
19888.0,7155,20,12,16,0,42
19904.0,7165,20,12,16,0,42
19920.0,7175,20,12,16,0,42
19936.0,7175,20,12,16,0,42
19952.0,7180,20,12,16,0,42
19968.0,7195,20,12,16,0,42
19984.0,7200,20,12,16,0,42
20000.0,7205,20,12,16,0,42
20016.0,7215,20,12,16,0,42
20032.0,7220,20,12,16,0,42
20048.0,7225,20,12,16,0,42
20064.0,7230,20,12,16,0,42
20080.0,7235,20,12,16,0,42
20096.0,7250,20,12,16,0,42
20112.0,7255,20,12,16,0,42
20128.0,7255,20,12,16,0,42
20144.0,7270,20,12,16,0,42
20160.0,7270,20,12,16,0,42
