Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,980,68,15,16,0,9
12640.0,835,18,15,16,0,19
12656.0,840,18,15,16,0,1
12672.0,845,18,15,16,0,2
12688.0,850,18,15,16,0,24
12704.0,855,18,15,16,0,14
12720.0,885,72,15,16,0,7
12736.0,1010,72,15,16,0,41
12752.0,920,22,15,16,0,8
12768.0,925,22,15,16,0,12
12784.0,925,22,15,16,0,35
12800.0,925,22,15,16,0,28
12816.0,935,26,15,16,0,33
12832.0,940,26,15,16,0,15
12848.0,945,26,15,16,0,32
12864.0,945,26,15,16,0,27
12880.0,955,26,15,16,0,31
12896.0,955,26,15,16,0,11
12912.0,955,30,15,16,0,1
12928.0,965,30,15,16,0,36
12944.0,870,30,15,16,0,13
12960.0,875,30,15,16,0,19
12976.0,880,30,15,16,0,17
12992.0,885,34,15,16,0,42
13008.0,885,34,15,16,0,17
13024.0,885,34,15,16,0,26
13040.0,890,34,15,16,0,23
13056.0,905,34,15,16,0,30
13072.0,905,34,15,16,0,41
13088.0,910,38,15,16,0,10
13104.0,910,38,15,16,0,2
13120.0,915,38,15,16,0,38
13136.0,920,38,15,16,0,3
13152.0,920,38,15,16,0,10
13168.0,925,38,15,16,0,35
13184.0,940,42,15,16,0,36
13200.0,940,42,15,16,0,3
13216.0,940,42,15,16,0,3
13232.0,940,42,15,16,0,41
13248.0,950,42,15,16,0,39
13264.0,955,42,15,16,0,39
13280.0,955,46,15,16,0,18
13296.0,965,46,15,16,0,17
13312.0,970,46,15,16,0,24
13328.0,970,46,15,16,0,37
13344.0,970,46,15,16,0,24
13360.0,980,46,15,16,0,37
13376.0,985,50,15,16,0,15
13392.0,990,50,15,16,0,20
13408.0,940,25,15,16,0,36
13424.0,945,25,15,16,0,11
13440.0,950,25,15,16,0,28
13456.0,955,25,15,16,0,28
13472.0,960,29,15,16,0,41
13488.0,965,29,15,16,0,21
13504.0,970,29,15,16,0,41
13520.0,970,29,15,16,0,41
13536.0,975,29,15,16,0,30
13552.0,830,29,15,16,0,2
13568.0,835,33,15,16,0,31
13584.0,990,33,15,16,0,41
13600.0,995,33,15,16,0,41
13616.0,1000,33,15,16,0,40
13632.0,1005,33,15,16,0,9
13648.0,1005,33,15,16,0,21
13664.0,615,37,15,16,0,6
13680.0,625,37,15,16,0,16
13696.0,625,37,15,16,0,1
13712.0,630,37,15,16,0,41
13728.0,635,37,15,16,0,8
13744.0,635,41,15,16,0,30
13760.0,635,41,15,16,0,39
13776.0,650,41,15,16,0,3
13792.0,650,41,15,16,0,13
13808.0,655,41,15,16,0,10
13824.0,660,41,15,16,0,9
13840.0,665,45,15,16,0,21
13856.0,665,45,15,16,0,24
13872.0,670,45,15,16,0,39
13888.0,680,45,15,16,0,17
13904.0,680,45,15,16,0,17
13920.0,685,45,15,16,0,23
13936.0,690,49,15,16,0,28
13952.0,690,49,15,16,0,22
13968.0,695,49,15,16,0,10
13984.0,705,49,15,16,0,40
14000.0,705,49,15,16,0,24
14016.0,710,49,15,16,0,3
14032.0,715,53,15,16,0,19
14048.0,715,53,15,16,0,30
14064.0,720,53,15,16,0,7
14080.0,595,53,15,16,0,32
14096.0,610,53,15,16,0,13
14112.0,610,53,15,16,0,33
14128.0,615,57,15,16,0,26
14144.0,620,57,15,16,0,36
14160.0,620,57,15,16,0,12
14176.0,625,57,15,16,0,3
14192.0,635,57,15,16,0,28
14208.0,640,57,15,16,0,41
14224.0,540,61,15,16,0,12
14240.0,545,61,15,16,0,18
14256.0,550,61,15,16,0,30
14272.0,500,11,15,16,0,17
14288.0,500,11,15,16,0,22
14304.0,515,11,15,16,0,42
14320.0,515,15,15,16,0,33
14336.0,520,15,15,16,0,7
14352.0,525,15,15,16,0,21
14368.0,530,15,15,16,0,4
14384.0,530,15,15,16,0,41
14400.0,540,15,15,16,0,41
14416.0,540,19,15,16,0,4
14432.0,545,19,15,16,0,25
14448.0,555,19,15,16,0,41
14464.0,555,19,15,16,0,41
14480.0,555,19,15,16,0,41
14496.0,565,23,15,16,0,41
14512.0,570,23,15,16,0,41
14528.0,570,23,15,16,0,10
14544.0,570,23,15,16,0,8
14560.0,430,23,15,16,0,2
14576.0,435,23,15,16,0,25
14592.0,435,27,15,16,0,29
14608.0,500,27,15,16,0,12
14624.0,600,27,15,16,0,41
14640.0,500,27,15,16,0,13
14656.0,605,27,15,16,0,41
14672.0,605,27,15,16,0,8
14688.0,615,31,15,16,0,20
14704.0,620,31,15,16,0,32
14720.0,625,31,15,16,0,34
14736.0,630,31,15,16,0,24
14752.0,630,31,15,16,0,13
14768.0,535,31,15,16,0,5
14784.0,535,35,15,16,0,10
14800.0,540,35,15,16,0,16
14816.0,555,35,15,16,0,14
14832.0,555,35,15,16,0,32
14848.0,560,35,15,16,0,6
14864.0,565,35,15,16,0,15
14880.0,565,39,15,16,0,18
14896.0,565,39,15,16,0,38
14912.0,570,39,15,16,0,32
14928.0,585,39,15,16,0,9
14944.0,585,39,15,16,0,31
14960.0,585,39,15,16,0,34
14976.0,595,43,15,16,0,28
14992.0,595,43,15,16,0,38
15008.0,595,43,15,16,0,35
15024.0,600,43,15,16,0,35
15040.0,605,43,15,16,0,18
15056.0,615,43,15,16,0,32
15072.0,620,47,15,16,0,33
15088.0,625,47,15,16,0,20
15104.0,625,47,15,16,0,22
15120.0,630,47,15,16,0,41
15136.0,635,47,15,16,0,7
15152.0,635,47,15,16,0,17
15168.0,635,51,15,16,0,6
15184.0,650,51,15,16,0,25
15200.0,650,51,15,16,0,32
15216.0,655,51,15,16,0,13
15232.0,660,51,15,16,0,26
15248.0,665,51,15,16,0,38
15264.0,665,55,15,16,0,23
15280.0,665,55,15,16,0,24
15296.0,680,55,15,16,0,5
15312.0,680,55,15,16,0,20
15328.0,690,55,15,16,0,39
15344.0,695,55,15,16,0,27
15360.0,695,59,15,16,0,30
15376.0,695,59,15,16,0,14
15392.0,700,59,15,16,0,40
15408.0,700,59,15,16,0,29
15424.0,715,59,15,16,0,38
15440.0,720,59,15,16,0,28
15456.0,725,63,15,16,0,35
15472.0,725,63,15,16,0,41
15488.0,725,63,15,16,0,13
15504.0,730,63,15,16,0,11
15520.0,730,63,15,16,0,29
15536.0,740,63,15,16,0,11
15552.0,750,67,15,16,0,41
15568.0,650,67,15,16,0,12
15584.0,650,67,15,16,0,33
15600.0,655,67,15,16,0,8
15616.0,660,67,15,16,0,15
15632.0,665,67,15,16,0,17
15648.0,665,71,15,16,0,13
15664.0,675,71,15,16,0,28
15680.0,680,71,15,16,0,19
15696.0,680,71,15,16,0,29
15712.0,685,71,15,16,0,33
15728.0,690,71,15,16,0,41
15744.0,695,75,15,16,0,7
15760.0,695,75,15,16,0,38
15776.0,605,75,15,16,0,13
15792.0,710,75,15,16,0,41
15808.0,715,75,15,16,0,39
15824.0,715,75,15,16,0,35
15840.0,725,79,15,16,0,11
15856.0,725,79,15,16,0,39
15872.0,730,79,15,16,0,1
15888.0,730,79,15,16,0,39
15904.0,735,79,15,16,0,25
15920.0,745,79,15,16,0,15
15936.0,745,83,15,16,0,35
15952.0,750,83,15,16,0,17
15968.0,705,33,15,16,0,17
15984.0,710,33,15,16,0,41
16000.0,710,33,15,16,0,13
16016.0,710,33,15,16,0,8
16032.0,720,37,15,16,0,32
16048.0,730,37,15,16,0,22
16064.0,730,37,15,16,0,11
16080.0,740,37,15,16,0,4
16096.0,740,37,15,16,0,25
16112.0,740,37,15,16,0,34
16128.0,745,41,15,16,0,2
16144.0,755,41,15,16,0,41
16160.0,755,41,15,16,0,36
16176.0,760,41,15,16,0,22
16192.0,765,41,15,16,0,31
16208.0,770,41,15,16,0,41
16224.0,770,45,15,16,0,37
16240.0,775,45,15,16,0,16
16256.0,780,45,15,16,0,12
16272.0,785,45,15,16,0,38
16288.0,790,45,15,16,0,14
16304.0,795,45,15,16,0,12
16320.0,800,49,15,16,0,40
16336.0,805,49,15,16,0,19
16352.0,710,49,15,16,0,12
16368.0,410,49,15,16,0,6
16384.0,665,49,15,16,0,2
16400.0,820,49,15,16,0,41
16416.0,825,53,15,16,0,31
16432.0,825,53,15,16,0,38
16448.0,835,53,15,16,0,41
16464.0,840,53,15,16,0,3
16480.0,840,53,15,16,0,41
16496.0,845,53,15,16,0,4
16512.0,850,57,15,16,0,41
16528.0,850,57,15,16,0,39
16544.0,860,57,15,16,0,15
16560.0,870,57,15,16,0,15
16576.0,870,57,15,16,0,36
16592.0,870,57,15,16,0,23
16608.0,750,61,15,16,0,7
16624.0,880,61,15,16,0,41
16640.0,880,61,15,16,0,27
16656.0,885,61,15,16,0,30
16672.0,895,61,15,16,0,33
16688.0,900,61,15,16,0,41
16704.0,900,65,15,16,0,41
16720.0,905,65,15,16,0,18
16736.0,905,65,15,16,0,33
16752.0,915,65,15,16,0,41
16768.0,920,65,15,16,0,42
16784.0,920,65,15,16,0,36
16800.0,780,19,15,16,0,9
16816.0,785,19,15,16,0,21
16832.0,935,69,15,16,0,41
16848.0,935,69,15,16,0,41
16864.0,945,69,15,16,0,41
16880.0,950,69,15,16,0,35
16896.0,950,73,15,16,0,28
16912.0,825,73,15,16,0,7
16928.0,840,73,15,16,0,6
16944.0,840,73,15,16,0,15
16960.0,840,73,15,16,0,19
16976.0,850,73,15,16,0,37
16992.0,855,77,15,16,0,5
17008.0,855,77,15,16,0,24
17024.0,810,27,15,16,0,17
17040.0,820,27,15,16,0,41
17056.0,820,27,15,16,0,41
17072.0,830,27,15,16,0,23
17088.0,830,31,15,16,0,12
17104.0,730,31,15,16,0,4
17120.0,735,31,15,16,0,15
17136.0,740,31,15,16,0,23
17152.0,745,31,15,16,0,30
17168.0,750,31,15,16,0,35
17184.0,760,31,15,16,0,31
17200.0,760,31,15,16,0,32
17216.0,760,35,15,16,0,32
17232.0,770,35,15,16,0,41
17248.0,770,35,15,16,0,19
17264.0,770,35,15,16,0,7
17280.0,660,35,15,16,0,13
17296.0,665,35,15,16,0,26
17312.0,665,35,15,16,0,8
17328.0,690,35,15,16,0,13
17344.0,695,35,15,16,0,10
17360.0,700,35,15,16,0,24
17376.0,700,35,15,16,0,28
17392.0,715,35,15,16,0,38
17408.0,715,35,15,16,0,17
17424.0,720,35,15,16,0,5
17440.0,720,35,15,16,0,29
17456.0,725,35,15,16,0,3
17472.0,730,35,15,16,0,20
17488.0,740,35,15,16,0,20
17504.0,740,35,15,16,0,25
17520.0,745,35,15,16,0,41
17536.0,745,35,15,16,0,15
17552.0,755,35,15,16,0,41
17568.0,755,35,15,16,0,31
17584.0,755,35,15,16,0,1
17600.0,770,35,15,16,0,26
17616.0,770,35,15,16,0,41
17632.0,775,35,15,16,0,20
17648.0,775,35,15,16,0,41
17664.0,785,35,15,16,0,41
17680.0,785,35,15,16,0,40
17696.0,790,35,15,16,0,24
17712.0,800,35,15,16,0,4
17728.0,800,35,15,16,0,32
17744.0,800,35,15,16,0,23
17760.0,810,35,15,16,0,18
17776.0,810,35,15,16,0,3
17792.0,820,35,15,16,0,18
17808.0,825,35,15,16,0,41
17824.0,825,35,15,16,0,5
17840.0,830,35,15,16,0,39
17856.0,830,35,15,16,0,19
17872.0,840,35,15,16,0,38
17888.0,840,35,15,16,0,34
17904.0,845,35,15,16,0,21
17920.0,855,35,15,16,0,25
17936.0,855,35,15,16,0,2
17952.0,855,35,15,16,0,41
17968.0,865,35,15,16,0,20
17984.0,865,35,15,16,0,15
18000.0,875,35,15,16,0,3
18016.0,880,35,15,16,0,8
18032.0,880,35,15,16,0,8
18048.0,885,35,15,16,0,9
18064.0,885,35,15,16,0,41
18080.0,895,35,15,16,0,4
18096.0,895,35,15,16,0,41
18112.0,805,35,15,16,0,1
18128.0,810,35,15,16,0,40
18144.0,810,35,15,16,0,26
18160.0,815,35,15,16,0,23
18176.0,820,35,15,16,0,24
18192.0,820,35,15,16,0,41
18208.0,805,35,15,16,0,7
18224.0,815,35,15,16,0,30
18240.0,815,35,15,16,0,21
18256.0,815,35,15,16,0,12
18272.0,815,35,15,16,0,35
18288.0,825,35,15,16,0,24
18304.0,825,35,15,16,0,14
18320.0,835,35,15,16,0,16
18336.0,840,35,15,16,0,6
18352.0,845,35,15,16,0,1
18368.0,845,35,15,16,0,26
18384.0,845,35,15,16,0,33
18400.0,850,35,15,16,0,22
18416.0,860,35,15,16,0,34
18432.0,865,35,15,16,0,9
18448.0,870,35,15,16,0,41
18464.0,875,35,15,16,0,28
18480.0,875,35,15,16,0,42
18496.0,880,35,15,16,0,41
18512.0,880,35,15,16,0,41
18528.0,885,35,15,16,0,33
18544.0,895,35,15,16,0,8
18560.0,900,35,15,16,0,41
18576.0,900,35,15,16,0,31
18592.0,905,35,15,16,0,19
18608.0,910,35,15,16,0,11
18624.0,915,35,15,16,0,15
18640.0,915,35,15,16,0,2
18656.0,920,35,15,16,0,31
18672.0,925,35,15,16,0,2
18688.0,830,35,15,16,0,1
18704.0,840,35,15,16,0,5
18720.0,845,35,15,16,0,29
18736.0,845,35,15,16,0,13
18752.0,945,35,15,16,0,41
18768.0,945,35,15,16,0,39
18784.0,950,35,15,16,0,23
18800.0,955,35,15,16,0,36
18816.0,960,35,15,16,0,4
18832.0,970,35,15,16,0,16
18848.0,970,35,15,16,0,6
18864.0,970,35,15,16,0,22
18880.0,970,35,15,16,0,27
18896.0,970,35,15,16,0,28
18912.0,980,35,15,16,0,40
18928.0,990,35,15,16,0,8
18944.0,995,35,15,16,0,28
18960.0,995,35,15,16,0,29
18976.0,995,35,15,16,0,42
18992.0,995,35,15,16,0,19
19008.0,995,35,15,16,0,36
19024.0,1000,35,15,16,0,28
19040.0,1010,35,15,16,0,42
19056.0,1015,35,15,16,0,13
19072.0,1020,35,15,16,0,13
19088.0,1020,35,15,16,0,41
19104.0,1020,35,15,16,0,36
19120.0,1020,35,15,16,0,39
19136.0,1030,35,15,16,0,31
19152.0,1030,35,15,16,0,41
19168.0,1040,35,15,16,0,41
19184.0,1040,35,15,16,0,39
19200.0,1045,35,15,16,0,39
19216.0,1045,35,15,16,0,42
19232.0,1050,35,15,16,0,39
19248.0,1055,35,15,16,0,19
19264.0,1055,35,15,16,0,15
19280.0,1055,35,15,16,0,41
19296.0,1065,35,15,16,0,32
19312.0,1070,35,15,16,0,19
19328.0,1070,35,15,16,0,17
19344.0,1080,35,15,16,0,17
19360.0,1080,35,15,16,0,41
19376.0,1080,35,15,16,0,21
19392.0,1080,35,15,16,0,41
19408.0,1090,35,15,16,0,34
19424.0,1090,35,15,16,0,37
19440.0,1100,35,15,16,0,39
19456.0,1055,35,15,16,0,16
19472.0,1055,35,15,16,0,14
19488.0,1055,35,15,16,0,39
19504.0,1055,35,15,16,0,30
19520.0,1055,35,15,16,0,31
19536.0,965,10,15,16,0,18
19552.0,970,10,15,16,0,23
19568.0,975,10,15,16,0,31
19584.0,980,10,15,16,0,9
19600.0,980,10,15,16,0,19
19616.0,980,10,15,16,0,35
19632.0,980,10,15,16,0,31
19648.0,990,10,15,16,0,25
19664.0,995,10,15,16,0,30
19680.0,995,10,15,16,0,42
19696.0,1000,10,15,16,0,41
19712.0,1005,10,15,16,0,14
19728.0,1005,10,15,16,0,41
19744.0,1005,10,15,16,0,13
19760.0,1010,10,15,16,0,33
19776.0,940,10,15,16,0,11
19792.0,945,10,15,16,0,29
19808.0,945,10,15,16,0,17
19824.0,955,10,15,16,0,41
19840.0,955,10,15,16,0,13
19856.0,860,10,15,16,0,27
19872.0,860,10,15,16,0,38
19888.0,860,10,15,16,0,42
19904.0,865,10,15,16,0,24
19920.0,870,10,15,16,0,30
19936.0,875,10,15,16,0,19
19952.0,880,10,15,16,0,35
19968.0,885,10,15,16,0,18
19984.0,885,10,15,16,0,21
20000.0,885,10,15,16,0,34
20016.0,890,10,15,16,0,11
20032.0,895,10,15,16,0,41
20048.0,895,10,15,16,0,37
20064.0,910,10,15,16,0,5
20080.0,910,10,15,16,0,41
20096.0,810,10,15,16,0,13
20112.0,810,10,15,16,0,27
20128.0,810,10,15,16,0,13
20144.0,910,10,15,16,0,41
20160.0,915,10,15,16,0,11
