Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,3120,508,13,16,0,41
12736.0,3120,508,13,16,0,8
12752.0,3130,508,13,16,0,8
12768.0,3130,508,13,16,0,8
12784.0,3140,508,13,16,0,8
12800.0,3145,512,13,16,0,8
12816.0,3150,512,13,16,0,8
12832.0,3155,512,13,16,0,8
12848.0,3160,512,13,16,0,5
12864.0,3160,512,13,16,0,17
12880.0,3165,512,13,16,0,31
12896.0,3170,516,13,16,0,2
12912.0,3185,516,13,16,0,2
12928.0,3185,516,13,16,0,2
12944.0,3190,516,13,16,0,2
12960.0,3195,516,13,16,0,2
12976.0,3195,516,13,16,0,2
12992.0,3200,520,13,16,0,2
13008.0,3200,520,13,16,0,38
13024.0,3210,520,13,16,0,39
13040.0,3220,520,13,16,0,22
13056.0,3225,520,13,16,0,9
13072.0,3230,520,13,16,0,10
13088.0,3230,524,13,16,0,31
13104.0,3230,524,13,16,0,41
13120.0,3240,524,13,16,0,39
13136.0,3240,524,13,16,0,6
13152.0,3255,524,13,16,0,22
13168.0,3185,524,13,16,0,11
13184.0,3185,528,13,16,0,30
13200.0,3265,528,13,16,0,41
13216.0,3265,528,13,16,0,38
13232.0,3270,528,13,16,0,36
13248.0,3275,528,13,16,0,36
13264.0,3280,528,13,16,0,41
13280.0,3295,532,13,16,0,6
13296.0,3295,532,13,16,0,12
13312.0,3295,532,13,16,0,12
13328.0,3305,532,13,16,0,12
13344.0,3305,532,13,16,0,12
13360.0,3310,532,13,16,0,12
13376.0,3315,536,13,16,0,12
13392.0,3320,536,13,16,0,12
13408.0,3330,536,13,16,0,22
13424.0,3330,536,13,16,0,41
13440.0,3335,536,13,16,0,35
13456.0,3340,536,13,16,0,2
13472.0,3345,540,13,16,0,2
13488.0,3350,540,13,16,0,2
13504.0,3355,540,13,16,0,2
13520.0,3360,540,13,16,0,2
13536.0,3370,540,13,16,0,2
13552.0,3370,544,13,16,0,2
13568.0,3375,544,13,16,0,41
13584.0,3380,544,13,16,0,41
13600.0,3385,544,13,16,0,41
13616.0,3385,544,13,16,0,41
13632.0,3390,544,13,16,0,36
13648.0,3400,548,13,16,0,15
13664.0,3405,548,13,16,0,17
13680.0,3410,548,13,16,0,41
13696.0,3415,548,13,16,0,23
13712.0,3415,548,13,16,0,41
13728.0,3420,548,13,16,0,36
13744.0,3425,552,13,16,0,28
13760.0,3430,552,13,16,0,41
13776.0,3445,552,13,16,0,37
13792.0,3445,552,13,16,0,13
13808.0,3445,552,13,16,0,13
13824.0,3450,552,13,16,0,13
13840.0,3455,556,13,16,0,13
13856.0,3460,556,13,16,0,13
13872.0,3465,556,13,16,0,13
13888.0,3470,556,13,16,0,13
13904.0,3480,556,13,16,0,41
13920.0,3480,556,13,16,0,29
13936.0,3480,560,13,16,0,26
13952.0,3485,560,13,16,0,41
13968.0,3495,560,13,16,0,6
13984.0,3505,560,13,16,0,41
14000.0,3505,560,13,16,0,21
14016.0,3505,560,13,16,0,19
14032.0,3515,564,13,16,0,24
14048.0,3515,564,13,16,0,32
14064.0,3520,564,13,16,0,16
14080.0,3525,564,13,16,0,41
14096.0,3410,564,13,16,0,7
14112.0,3415,564,13,16,0,32
14128.0,3415,568,13,16,0,41
14144.0,3420,568,13,16,0,41
14160.0,3425,568,13,16,0,10
14176.0,3430,568,13,16,0,34
14192.0,3435,568,13,16,0,18
14208.0,3445,568,13,16,0,13
14224.0,3445,572,13,16,0,13
14240.0,3450,572,13,16,0,13
14256.0,3450,572,13,16,0,13
14272.0,3465,572,13,16,0,13
14288.0,3465,572,13,16,0,13
14304.0,3470,576,13,16,0,13
14320.0,3475,576,13,16,0,41
14336.0,3480,576,13,16,0,28
14352.0,3485,576,13,16,0,6
14368.0,3485,576,13,16,0,15
14384.0,3490,576,13,16,0,2
14400.0,3505,580,13,16,0,2
14416.0,3505,580,13,16,0,2
14432.0,3505,580,13,16,0,2
14448.0,3515,580,13,16,0,2
14464.0,3515,580,13,16,0,2
14480.0,3520,580,13,16,0,2
14496.0,3530,584,13,16,0,9
14512.0,3530,584,13,16,0,27
14528.0,3540,584,13,16,0,31
14544.0,3540,584,13,16,0,3
14560.0,3540,584,13,16,0,5
14576.0,3550,584,13,16,0,41
14592.0,3560,588,13,16,0,16
14608.0,3565,588,13,16,0,12
14624.0,3565,588,13,16,0,12
14640.0,3565,588,13,16,0,12
14656.0,3575,588,13,16,0,12
14672.0,3575,588,13,16,0,12
14688.0,3480,592,13,16,0,10
14704.0,3495,592,13,16,0,40
14720.0,3500,592,13,16,0,25
14736.0,3500,592,13,16,0,30
14752.0,3500,592,13,16,0,34
14768.0,3600,592,13,16,0,41
14784.0,3610,596,13,16,0,2
14800.0,3615,596,13,16,0,2
14816.0,3625,596,13,16,0,2
14832.0,3635,596,13,16,0,2
14848.0,3635,596,13,16,0,2
14864.0,3635,596,13,16,0,2
14880.0,3635,600,13,16,0,2
14896.0,3645,600,13,16,0,9
14912.0,3655,600,13,16,0,38
14928.0,3660,600,13,16,0,41
14944.0,3670,600,13,16,0,41
14960.0,3670,600,13,16,0,39
14976.0,3670,604,13,16,0,36
14992.0,3670,604,13,16,0,36
15008.0,3675,604,13,16,0,27
15024.0,3690,604,13,16,0,14
15040.0,3690,604,13,16,0,21
15056.0,3695,608,13,16,0,28
15072.0,3705,608,13,16,0,13
15088.0,3705,608,13,16,0,13
15104.0,3705,608,13,16,0,13
15120.0,3715,608,13,16,0,13
15136.0,3715,608,13,16,0,13
15152.0,3725,612,13,16,0,13
15168.0,3725,612,13,16,0,13
15184.0,3735,612,13,16,0,41
15200.0,3740,612,13,16,0,41
15216.0,3745,612,13,16,0,26
15232.0,3750,612,13,16,0,41
15248.0,3750,616,13,16,0,4
15264.0,3750,616,13,16,0,26
15280.0,3760,616,13,16,0,14
15296.0,3765,616,13,16,0,30
15312.0,3770,616,13,16,0,19
15328.0,3785,616,13,16,0,41
15344.0,3785,620,13,16,0,41
15360.0,3785,620,13,16,0,2
15376.0,3785,620,13,16,0,2
15392.0,3785,620,13,16,0,2
15408.0,3795,620,13,16,0,2
15424.0,3810,620,13,16,0,2
15440.0,3815,624,13,16,0,2
15456.0,3820,624,13,16,0,2
15472.0,3820,624,13,16,0,35
15488.0,3820,624,13,16,0,41
15504.0,3820,624,13,16,0,28
15520.0,3830,624,13,16,0,33
15536.0,3845,628,13,16,0,41
15552.0,3775,628,13,16,0,11
15568.0,3855,628,13,16,0,41
15584.0,3855,628,13,16,0,18
15600.0,3855,628,13,16,0,21
15616.0,3855,628,13,16,0,38
15632.0,3860,632,13,16,0,24
15648.0,3875,632,13,16,0,41
15664.0,3885,632,13,16,0,41
15680.0,3885,632,13,16,0,41
15696.0,3890,632,13,16,0,41
15712.0,3890,632,13,16,0,22
15728.0,3790,636,13,16,0,12
15744.0,3800,636,13,16,0,3
15760.0,3900,636,13,16,0,41
15776.0,3915,636,13,16,0,33
15792.0,3920,636,13,16,0,41
15808.0,3920,640,13,16,0,41
15824.0,3925,640,13,16,0,38
15840.0,3930,640,13,16,0,15
15856.0,3935,640,13,16,0,14
15872.0,3935,640,13,16,0,31
15888.0,3935,640,13,16,0,41
15904.0,3955,644,13,16,0,3
15920.0,3955,644,13,16,0,41
15936.0,3955,644,13,16,0,1
15952.0,3970,644,13,16,0,9
15968.0,3970,644,13,16,0,41
15984.0,3970,644,13,16,0,4
16000.0,3970,648,13,16,0,41
16016.0,3975,648,13,16,0,41
16032.0,3990,648,13,16,0,41
16048.0,3995,648,13,16,0,26
16064.0,4000,648,13,16,0,26
16080.0,4005,648,13,16,0,21
16096.0,4005,652,13,16,0,30
16112.0,4005,652,13,16,0,19
16128.0,4005,652,13,16,0,25
16144.0,3930,652,13,16,0,12
16160.0,3930,652,13,16,0,16
16176.0,3935,652,13,16,0,29
16192.0,3935,656,13,16,0,7
16208.0,3940,656,13,16,0,41
16224.0,3940,656,13,16,0,6
16240.0,3940,656,13,16,0,41
16256.0,3950,656,13,16,0,18
16272.0,3970,656,13,16,0,32
16288.0,3970,660,13,16,0,10
16304.0,3970,660,13,16,0,41
16320.0,3975,660,13,16,0,26
16336.0,3975,660,13,16,0,15
16352.0,3980,660,13,16,0,39
16368.0,3980,660,13,16,0,27
16384.0,3995,664,13,16,0,41
16400.0,3905,664,13,16,0,1
16416.0,4005,664,13,16,0,41
16432.0,4005,664,13,16,0,41
16448.0,4010,664,13,16,0,41
16464.0,4015,664,13,16,0,36
16480.0,4020,668,13,16,0,21
16496.0,4025,668,13,16,0,41
16512.0,4030,668,13,16,0,32
16528.0,4040,668,13,16,0,41
16544.0,4040,668,13,16,0,30
16560.0,4045,672,13,16,0,30
16576.0,4050,672,13,16,0,38
16592.0,3980,672,13,16,0,11
16608.0,4055,672,13,16,0,41
16624.0,4065,672,13,16,0,38
16640.0,4070,672,13,16,0,41
16656.0,4075,676,13,16,0,41
16672.0,4080,676,13,16,0,12
16688.0,4085,676,13,16,0,9
16704.0,4090,676,13,16,0,28
16720.0,4090,676,13,16,0,41
16736.0,4095,676,13,16,0,41
16752.0,4100,680,13,16,0,33
16768.0,4110,680,13,16,0,5
16784.0,4115,680,13,16,0,25
16800.0,4120,680,13,16,0,5
16816.0,4120,680,13,16,0,5
16832.0,4125,680,13,16,0,4
16848.0,4130,684,13,16,0,21
16864.0,4135,684,13,16,0,25
16880.0,4140,684,13,16,0,5
16896.0,4155,684,13,16,0,15
16912.0,4155,684,13,16,0,41
16928.0,4155,684,13,16,0,25
16944.0,4160,688,13,16,0,4
16960.0,4160,688,13,16,0,19
16976.0,4170,688,13,16,0,27
16992.0,4175,688,13,16,0,41
17008.0,4180,688,13,16,0,38
17024.0,4190,688,13,16,0,41
17040.0,4190,692,13,16,0,41
17056.0,4190,692,13,16,0,41
17072.0,4200,692,13,16,0,4
17088.0,4205,692,13,16,0,41
17104.0,4205,692,13,16,0,24
17120.0,4215,692,13,16,0,41
17136.0,4215,696,13,16,0,31
17152.0,4225,696,13,16,0,41
17168.0,4225,696,13,16,0,22
17184.0,4130,646,13,16,0,8
17200.0,4135,646,13,16,0,30
17216.0,4145,646,13,16,0,38
17232.0,4125,700,13,16,0,7
17248.0,4250,700,13,16,0,41
17264.0,4255,700,13,16,0,41
17280.0,4265,700,13,16,0,41
17296.0,4265,700,13,16,0,41
17312.0,4265,704,13,16,0,24
17328.0,4280,704,13,16,0,7
17344.0,4280,704,13,16,0,21
17360.0,4210,704,13,16,0,11
17376.0,4210,704,13,16,0,19
17392.0,4220,704,13,16,0,26
17408.0,4225,708,13,16,0,24
17424.0,4230,708,13,16,0,41
17440.0,4230,708,13,16,0,41
17456.0,4240,708,13,16,0,9
17472.0,4245,708,13,16,0,41
17488.0,4250,708,13,16,0,41
17504.0,4150,712,13,16,0,12
17520.0,4160,712,13,16,0,17
17536.0,4165,712,13,16,0,27
17552.0,4265,712,13,16,0,41
17568.0,4175,712,13,16,0,1
17584.0,4275,712,13,16,0,41
17600.0,4285,716,13,16,0,41
17616.0,4285,716,13,16,0,25
17632.0,4290,716,13,16,0,11
17648.0,4300,716,13,16,0,5
17664.0,4300,716,13,16,0,41
17680.0,4300,716,13,16,0,41
17696.0,4315,720,13,16,0,41
17712.0,4320,720,13,16,0,41
17728.0,4320,720,13,16,0,13
17744.0,4325,720,13,16,0,13
17760.0,4325,720,13,16,0,13
17776.0,4335,720,13,16,0,13
17792.0,4340,724,13,16,0,13
17808.0,4345,724,13,16,0,13
17824.0,4350,724,13,16,0,13
17840.0,4355,724,13,16,0,40
17856.0,4360,724,13,16,0,40
17872.0,4360,724,13,16,0,41
17888.0,4365,728,13,16,0,21
17904.0,4375,728,13,16,0,41
17920.0,4380,728,13,16,0,41
17936.0,4380,728,13,16,0,14
17952.0,4390,728,13,16,0,16
17968.0,4395,728,13,16,0,17
17984.0,4395,732,13,16,0,35
18000.0,4400,732,13,16,0,29
18016.0,4405,732,13,16,0,38
18032.0,4410,732,13,16,0,17
18048.0,4415,732,13,16,0,30
18064.0,4295,736,13,16,0,7
18080.0,4305,736,13,16,0,40
18096.0,4305,736,13,16,0,34
18112.0,4310,736,13,16,0,17
18128.0,4310,736,13,16,0,6
18144.0,4320,736,13,16,0,29
18160.0,4255,740,13,16,0,11
18176.0,4330,740,13,16,0,41
18192.0,4330,740,13,16,0,41
18208.0,4345,740,13,16,0,41
18224.0,4345,740,13,16,0,31
18240.0,4345,740,13,16,0,13
18256.0,4345,744,13,16,0,13
18272.0,4360,744,13,16,0,13
18288.0,4365,744,13,16,0,13
18304.0,4365,744,13,16,0,13
18320.0,4380,744,13,16,0,13
18336.0,4380,744,13,16,0,13
18352.0,4380,748,13,16,0,31
18368.0,4385,748,13,16,0,41
18384.0,4390,748,13,16,0,41
18400.0,4400,748,13,16,0,41
18416.0,4405,748,13,16,0,20
18432.0,4405,748,13,16,0,20
18448.0,4415,752,13,16,0,22
18464.0,4415,752,13,16,0,32
18480.0,4420,752,13,16,0,26
18496.0,4420,752,13,16,0,20
18512.0,4425,752,13,16,0,29
18528.0,4440,752,13,16,0,28
18544.0,4440,756,13,16,0,41
18560.0,4445,756,13,16,0,41
18576.0,4455,756,13,16,0,28
18592.0,4455,756,13,16,0,41
18608.0,4455,756,13,16,0,41
18624.0,4360,706,13,16,0,8
18640.0,4370,710,13,16,0,20
18656.0,4375,710,13,16,0,8
18672.0,4375,760,13,16,0,12
18688.0,4485,760,13,16,0,41
18704.0,4490,760,13,16,0,37
18720.0,4495,760,13,16,0,41
18736.0,4495,764,13,16,0,40
18752.0,4500,764,13,16,0,30
18768.0,4505,764,13,16,0,26
18784.0,4510,764,13,16,0,41
18800.0,4520,764,13,16,0,31
18816.0,4520,768,13,16,0,30
18832.0,4530,768,13,16,0,30
18848.0,4530,768,13,16,0,41
18864.0,4530,768,13,16,0,38
18880.0,4535,768,13,16,0,35
18896.0,4550,768,13,16,0,39
18912.0,4550,772,13,16,0,22
18928.0,4460,772,13,16,0,12
18944.0,4465,772,13,16,0,39
18960.0,4565,772,13,16,0,41
18976.0,4565,772,13,16,0,34
18992.0,4570,772,13,16,0,15
19008.0,4580,776,13,16,0,28
19024.0,4585,776,13,16,0,41
19040.0,4590,776,13,16,0,41
19056.0,4595,776,13,16,0,28
19072.0,4600,776,13,16,0,11
19088.0,4600,776,13,16,0,36
19104.0,4605,780,13,16,0,4
19120.0,4610,780,13,16,0,1
19136.0,4620,780,13,16,0,30
19152.0,4625,780,13,16,0,13
19168.0,4630,780,13,16,0,13
19184.0,4630,780,13,16,0,13
19200.0,4635,784,13,16,0,13
19216.0,4640,784,13,16,0,13
19232.0,4640,784,13,16,0,13
19248.0,4650,784,13,16,0,13
19264.0,4655,784,13,16,0,41
19280.0,4660,784,13,16,0,18
19296.0,4665,788,13,16,0,41
19312.0,4670,788,13,16,0,25
19328.0,4675,788,13,16,0,35
19344.0,4680,788,13,16,0,41
19360.0,4685,788,13,16,0,12
19376.0,4685,788,13,16,0,20
19392.0,4690,792,13,16,0,22
19408.0,4700,792,13,16,0,41
19424.0,4705,792,13,16,0,41
19440.0,4710,792,13,16,0,41
19456.0,4715,792,13,16,0,33
19472.0,4715,792,13,16,0,41
19488.0,4720,796,13,16,0,19
19504.0,4720,796,13,16,0,25
19520.0,4730,796,13,16,0,21
19536.0,4740,796,13,16,0,41
19552.0,4745,796,13,16,0,41
19568.0,4750,800,13,16,0,11
19584.0,4750,800,13,16,0,33
19600.0,4755,800,13,16,0,11
19616.0,4755,800,13,16,0,36
19632.0,4765,800,13,16,0,23
19648.0,4780,800,13,16,0,2
19664.0,4780,804,13,16,0,2
19680.0,4780,804,13,16,0,2
19696.0,4785,804,13,16,0,2
19712.0,4785,804,13,16,0,2
19728.0,4790,804,13,16,0,2
19744.0,4795,804,13,16,0,2
19760.0,4805,808,13,16,0,32
19776.0,4815,808,13,16,0,41
19792.0,4815,808,13,16,0,29
19808.0,4715,808,13,16,0,12
19824.0,4720,808,13,16,0,17
19840.0,4725,808,13,16,0,16
19856.0,4835,812,13,16,0,41
19872.0,4835,812,13,16,0,25
19888.0,4715,812,13,16,0,7
19904.0,4720,812,13,16,0,6
19920.0,4720,812,13,16,0,16
19936.0,4725,812,13,16,0,4
19952.0,4735,816,13,16,0,17
19968.0,4745,816,13,16,0,5
19984.0,4745,816,13,16,0,10
20000.0,4745,816,13,16,0,32
20016.0,4750,816,13,16,0,29
20032.0,4755,816,13,16,0,25
20048.0,4760,820,13,16,0,13
20064.0,4770,820,13,16,0,13
20080.0,4775,820,13,16,0,13
20096.0,4780,820,13,16,0,13
20112.0,4780,820,13,16,0,13
20128.0,4785,820,13,16,0,13
20144.0,4790,824,13,16,0,13
20160.0,4795,824,13,16,0,27
