Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5675,0,12,16,0,5
12576.0,5680,0,12,16,0,4
12592.0,5690,0,12,16,0,37
12608.0,5695,0,12,16,0,41
12624.0,5695,0,12,16,0,13
12640.0,5710,0,12,16,0,13
12656.0,5720,0,12,16,0,13
12672.0,5725,0,12,16,0,13
12688.0,5730,0,12,16,0,13
12704.0,5740,0,12,16,0,13
12720.0,5745,0,12,16,0,13
12736.0,5750,0,12,16,0,18
12752.0,5755,0,12,16,0,41
12768.0,5765,0,12,16,0,41
12784.0,5780,0,12,16,0,33
12800.0,5780,0,12,16,0,41
12816.0,5785,0,12,16,0,41
12832.0,5795,0,12,16,0,41
12848.0,5800,0,12,16,0,29
12864.0,5805,0,12,16,0,41
12880.0,5820,0,12,16,0,41
12896.0,5820,0,12,16,0,41
12912.0,5830,0,12,16,0,35
12928.0,5835,0,12,16,0,26
12944.0,5840,0,12,16,0,16
12960.0,5850,0,12,16,0,20
12976.0,5855,0,12,16,0,41
12992.0,5860,0,12,16,0,6
13008.0,5870,0,12,16,0,4
13024.0,5880,0,12,16,0,40
13040.0,5885,0,12,16,0,41
13056.0,5890,0,12,16,0,41
13072.0,5900,0,12,16,0,41
13088.0,5910,0,12,16,0,40
13104.0,5915,0,12,16,0,3
13120.0,5920,0,12,16,0,10
13136.0,5925,0,12,16,0,41
13152.0,5935,0,12,16,0,41
13168.0,5940,0,12,16,0,18
13184.0,5950,0,12,16,0,36
13200.0,5960,0,12,16,0,41
13216.0,5960,0,12,16,0,31
13232.0,5965,0,12,16,0,41
13248.0,5975,0,12,16,0,41
13264.0,5975,0,12,16,0,41
13280.0,5990,0,12,16,0,41
13296.0,6000,0,12,16,0,17
13312.0,6005,0,12,16,0,34
13328.0,6010,0,12,16,0,17
13344.0,6015,0,12,16,0,41
13360.0,6020,0,12,16,0,41
13376.0,6030,0,12,16,0,41
13392.0,6040,0,12,16,0,41
13408.0,6050,0,12,16,0,41
13424.0,6055,0,12,16,0,41
13440.0,6060,0,12,16,0,10
13456.0,6065,0,12,16,0,2
13472.0,6070,0,12,16,0,2
13488.0,6080,0,12,16,0,2
13504.0,6090,0,12,16,0,2
13520.0,6100,0,12,16,0,2
13536.0,6100,0,12,16,0,2
13552.0,6110,0,12,16,0,2
13568.0,6115,0,12,16,0,41
13584.0,6120,0,12,16,0,1
13600.0,6130,0,12,16,0,41
13616.0,6140,0,12,16,0,15
13632.0,6140,0,12,16,0,7
13648.0,6150,0,12,16,0,39
13664.0,6155,0,12,16,0,1
13680.0,6160,0,12,16,0,6
13696.0,6170,0,12,16,0,37
13712.0,6180,0,12,16,0,41
13728.0,6185,0,12,16,0,7
13744.0,6190,0,12,16,0,41
13760.0,6200,0,12,16,0,37
13776.0,6205,0,12,16,0,41
13792.0,6215,0,12,16,0,41
13808.0,6225,0,12,16,0,41
13824.0,6230,0,12,16,0,41
13840.0,6235,0,12,16,0,41
13856.0,6240,0,12,16,0,4
13872.0,6245,0,12,16,0,3
13888.0,6255,0,12,16,0,41
13904.0,6260,0,12,16,0,16
13920.0,6275,0,12,16,0,17
13936.0,6280,0,12,16,0,41
13952.0,6280,0,12,16,0,36
13968.0,6290,0,12,16,0,6
13984.0,6295,0,12,16,0,36
14000.0,6295,0,12,16,0,41
14016.0,6215,0,12,16,0,1
14032.0,6325,0,12,16,0,41
14048.0,6325,0,12,16,0,41
14064.0,6330,0,12,16,0,34
14080.0,6335,0,12,16,0,2
14096.0,6340,0,12,16,0,2
14112.0,6350,0,12,16,0,2
14128.0,6360,0,12,16,0,2
14144.0,6370,0,12,16,0,2
14160.0,6375,0,12,16,0,2
14176.0,6380,0,12,16,0,2
14192.0,6385,0,12,16,0,14
14208.0,6395,0,12,16,0,33
14224.0,6405,0,12,16,0,41
14240.0,6410,0,12,16,0,41
14256.0,6420,0,12,16,0,41
14272.0,6425,0,12,16,0,5
14288.0,6430,0,12,16,0,41
14304.0,6435,0,12,16,0,40
14320.0,6440,0,12,16,0,8
14336.0,6455,0,12,16,0,41
14352.0,6460,0,12,16,0,24
14368.0,6460,0,12,16,0,41
14384.0,6470,0,12,16,0,41
14400.0,6480,0,12,16,0,8
14416.0,6480,0,12,16,0,41
14432.0,6495,0,12,16,0,41
14448.0,6505,0,12,16,0,41
14464.0,6505,0,12,16,0,41
14480.0,6510,0,12,16,0,6
14496.0,6515,0,12,16,0,16
14512.0,6525,0,12,16,0,41
14528.0,6540,0,12,16,0,31
14544.0,6545,0,12,16,0,27
14560.0,6550,0,12,16,0,17
14576.0,6560,0,12,16,0,21
14592.0,6560,0,12,16,0,32
14608.0,6565,0,12,16,0,41
14624.0,6575,0,12,16,0,14
14640.0,6590,0,12,16,0,41
14656.0,6595,0,12,16,0,23
14672.0,6600,0,12,16,0,41
14688.0,6600,0,12,16,0,42
14704.0,6610,0,12,16,0,41
14720.0,6615,0,12,16,0,26
14736.0,6625,0,12,16,0,41
14752.0,6635,0,12,16,0,41
14768.0,6645,0,12,16,0,41
14784.0,6645,0,12,16,0,41
14800.0,6650,0,12,16,0,41
14816.0,6660,0,12,16,0,41
14832.0,6660,0,12,16,0,41
14848.0,6675,0,12,16,0,41
14864.0,6680,0,12,16,0,41
14880.0,6695,0,12,16,0,8
14896.0,6695,0,12,16,0,20
14912.0,6700,0,12,16,0,25
14928.0,6705,0,12,16,0,42
14944.0,6720,0,12,16,0,40
14960.0,6725,0,12,16,0,41
14976.0,6730,0,12,16,0,3
14992.0,6740,0,12,16,0,41
15008.0,6745,0,12,16,0,12
15024.0,6750,0,12,16,0,12
15040.0,6755,0,12,16,0,12
15056.0,6770,0,12,16,0,12
15072.0,6775,0,12,16,0,12
15088.0,6780,0,12,16,0,12
15104.0,6780,0,12,16,0,12
15120.0,6795,0,12,16,0,35
15136.0,6800,0,12,16,0,41
15152.0,6805,0,12,16,0,41
15168.0,6815,0,12,16,0,41
15184.0,6825,0,12,16,0,10
15200.0,6825,0,12,16,0,41
15216.0,6830,0,12,16,0,41
15232.0,6835,0,12,16,0,41
15248.0,6850,0,12,16,0,1
15264.0,6860,0,12,16,0,28
15280.0,6865,0,12,16,0,32
15296.0,6870,0,12,16,0,41
15312.0,6880,0,12,16,0,15
15328.0,6880,0,12,16,0,41
15344.0,6880,0,12,16,0,6
15360.0,6895,0,12,16,0,17
15376.0,6905,0,12,16,0,41
15392.0,6905,0,12,16,0,9
15408.0,6915,0,12,16,0,33
15424.0,6930,0,12,16,0,41
15440.0,6930,0,12,16,0,41
15456.0,6935,0,12,16,0,41
15472.0,6945,0,12,16,0,41
15488.0,6955,0,12,16,0,41
15504.0,6960,0,12,16,0,41
15520.0,6965,0,12,16,0,24
15536.0,6980,0,12,16,0,41
15552.0,6985,0,12,16,0,26
15568.0,6990,0,12,16,0,31
15584.0,6995,0,12,16,0,41
15600.0,7000,0,12,16,0,41
15616.0,7010,0,12,16,0,36
15632.0,7020,0,12,16,0,16
15648.0,7025,0,12,16,0,41
15664.0,7035,0,12,16,0,41
15680.0,7045,0,12,16,0,2
15696.0,7050,0,12,16,0,2
15712.0,7050,0,12,16,0,2
15728.0,7065,0,12,16,0,2
15744.0,7075,0,12,16,0,2
15760.0,7075,0,12,16,0,2
15776.0,7080,0,12,16,0,2
15792.0,7100,0,12,16,0,41
15808.0,7100,0,12,16,0,24
15824.0,7105,0,12,16,0,41
15840.0,7110,0,12,16,0,32
15856.0,7125,0,12,16,0,33
15872.0,7130,0,12,16,0,5
15888.0,7130,0,12,16,0,41
15904.0,7150,0,12,16,0,41
15920.0,7155,0,12,16,0,41
15936.0,7155,0,12,16,0,31
15952.0,7160,0,12,16,0,41
15968.0,7175,0,12,16,0,41
15984.0,7180,0,12,16,0,31
16000.0,7190,0,12,16,0,41
16016.0,7195,0,12,16,0,25
16032.0,7205,0,12,16,0,13
16048.0,7215,0,12,16,0,13
16064.0,7220,0,12,16,0,13
16080.0,7220,0,12,16,0,13
16096.0,7230,0,12,16,0,13
16112.0,7245,0,12,16,0,13
16128.0,7245,0,12,16,0,13
16144.0,7260,0,12,16,0,22
16160.0,7265,0,12,16,0,37
16176.0,7270,0,12,16,0,41
16192.0,7275,0,12,16,0,41
16208.0,7285,0,12,16,0,41
16224.0,7295,0,12,16,0,26
16240.0,7300,0,12,16,0,41
16256.0,7305,0,12,16,0,39
16272.0,7315,0,12,16,0,41
16288.0,7325,0,12,16,0,41
16304.0,7325,0,12,16,0,41
16320.0,7330,0,12,16,0,41
16336.0,7345,0,12,16,0,41
16352.0,7350,0,12,16,0,41
16368.0,7355,0,12,16,0,41
16384.0,7365,0,12,16,0,21
16400.0,7375,0,12,16,0,41
16416.0,7385,0,12,16,0,41
16432.0,7390,0,12,16,0,30
16448.0,7390,0,12,16,0,41
16464.0,7405,0,12,16,0,38
16480.0,7410,0,12,16,0,41
16496.0,7415,0,12,16,0,20
16512.0,7425,0,12,16,0,40
16528.0,7435,0,12,16,0,41
16544.0,7440,0,12,16,0,18
16560.0,7445,0,12,16,0,14
16576.0,7455,0,12,16,0,41
16592.0,7460,0,12,16,0,41
16608.0,7470,0,12,16,0,17
16624.0,7470,0,12,16,0,41
16640.0,7485,0,12,16,0,41
16656.0,7495,0,12,16,0,41
16672.0,7495,0,12,16,0,41
16688.0,7500,0,12,16,0,41
16704.0,7510,0,12,16,0,39
16720.0,7520,0,12,16,0,13
16736.0,7525,0,12,16,0,13
16752.0,7535,0,12,16,0,13
16768.0,7545,0,12,16,0,13
16784.0,7555,0,12,16,0,13
16800.0,7555,0,12,16,0,13
16816.0,7560,0,12,16,0,13
16832.0,7570,0,12,16,0,35
16848.0,7580,0,12,16,0,41
16864.0,7585,0,12,16,0,41
16880.0,7595,0,12,16,0,25
16896.0,7605,0,12,16,0,41
16912.0,7605,0,12,16,0,29
16928.0,7615,0,12,16,0,8
16944.0,7500,0,12,16,0,7
16960.0,7505,0,12,16,0,34
16976.0,7515,0,12,16,0,31
16992.0,7525,0,12,16,0,2
17008.0,7525,0,12,16,0,2
17024.0,7535,0,12,16,0,2
17040.0,7540,0,12,16,0,2
17056.0,7550,0,12,16,0,2
17072.0,7555,0,12,16,0,2
17088.0,7565,0,12,16,0,2
17104.0,7695,0,12,16,0,41
17120.0,7705,0,12,16,0,41
17136.0,7710,0,12,16,0,21
17152.0,7725,0,12,16,0,10
17168.0,7725,0,12,16,0,41
17184.0,7730,0,12,16,0,41
17200.0,7620,0,12,16,0,7
17216.0,7675,0,12,16,0,11
17232.0,7680,0,12,16,0,20
17248.0,7760,0,12,16,0,41
17264.0,7700,0,12,16,0,11
17280.0,7775,0,12,16,0,41
17296.0,7790,0,12,16,0,41
17312.0,7795,0,12,16,0,42
17328.0,7795,0,12,16,0,21
17344.0,7805,0,12,16,0,41
17360.0,7815,0,12,16,0,41
17376.0,7720,0,12,16,0,1
17392.0,7830,0,12,16,0,41
17408.0,7840,0,12,16,0,41
17424.0,7845,0,12,16,0,14
17440.0,7850,0,12,16,0,41
17456.0,7855,0,12,16,0,41
17472.0,7870,0,12,16,0,41
17488.0,7875,0,12,16,0,41
17504.0,7880,0,12,16,0,41
17520.0,7895,0,12,16,0,17
17536.0,7895,0,12,16,0,41
17552.0,7900,0,12,16,0,41
17568.0,7905,0,12,16,0,23
17584.0,7920,0,12,16,0,41
17600.0,7925,0,12,16,0,41
17616.0,7930,0,12,16,0,41
17632.0,7945,0,12,16,0,37
17648.0,7945,0,12,16,0,41
17664.0,7955,0,12,16,0,41
17680.0,7960,0,12,16,0,41
17696.0,7965,0,12,16,0,23
17712.0,7975,0,12,16,0,7
17728.0,7990,0,12,16,0,41
17744.0,7990,0,12,16,0,41
17760.0,8000,0,12,16,0,37
17776.0,8000,0,12,16,0,28
17792.0,8015,0,12,16,0,16
17808.0,8020,0,12,16,0,41
17824.0,8025,0,12,16,0,41
17840.0,8040,0,12,16,0,41
17856.0,7920,0,12,16,0,7
17872.0,8050,0,12,16,0,41
17888.0,8060,0,12,16,0,41
17904.0,7995,0,12,16,0,11
17920.0,8070,0,12,16,0,41
17936.0,8080,0,12,16,0,10
17952.0,8090,0,12,16,0,41
17968.0,8095,0,12,16,0,34
17984.0,8100,0,12,16,0,13
18000.0,8110,0,12,16,0,13
18016.0,8115,0,12,16,0,13
18032.0,8125,0,12,16,0,13
18048.0,8130,0,12,16,0,13
18064.0,8135,0,12,16,0,13
18080.0,8150,0,12,16,0,13
18096.0,8155,0,12,16,0,35
18112.0,8155,0,12,16,0,5
18128.0,8170,0,12,16,0,41
18144.0,8180,0,12,16,0,41
18160.0,8185,0,12,16,0,16
18176.0,8190,0,12,16,0,18
18192.0,8195,0,12,16,0,41
18208.0,8205,0,12,16,0,12
18224.0,8215,0,12,16,0,12
18240.0,8220,0,12,16,0,12
18256.0,8230,0,12,16,0,12
18272.0,8240,0,12,16,0,12
18288.0,8240,0,12,16,0,12
18304.0,8245,0,12,16,0,12
18320.0,8260,0,12,16,0,41
18336.0,8265,0,12,16,0,17
18352.0,8270,0,12,16,0,41
18368.0,8280,0,12,16,0,41
18384.0,8285,0,12,16,0,41
18400.0,8295,0,12,16,0,35
18416.0,8300,0,12,16,0,28
18432.0,8300,0,12,16,0,41
18448.0,8320,0,12,16,0,37
18464.0,8325,0,12,16,0,41
18480.0,8325,0,12,16,0,21
18496.0,8340,0,12,16,0,41
18512.0,8345,0,12,16,0,10
18528.0,8350,0,12,16,0,41
18544.0,8355,0,12,16,0,41
18560.0,8360,0,12,16,0,41
18576.0,8375,0,12,16,0,41
18592.0,8385,0,12,16,0,14
18608.0,8385,0,12,16,0,41
18624.0,8400,0,12,16,0,41
18640.0,8405,0,12,16,0,41
18656.0,8410,0,12,16,0,15
18672.0,8420,0,12,16,0,22
18688.0,8430,0,12,16,0,41
18704.0,8435,0,12,16,0,41
18720.0,8440,0,12,16,0,42
18736.0,8450,0,12,16,0,41
18752.0,8455,0,12,16,0,8
18768.0,8465,0,12,16,0,41
18784.0,8470,0,12,16,0,24
18800.0,8470,0,12,16,0,2
18816.0,8485,0,12,16,0,2
18832.0,8490,0,12,16,0,2
18848.0,8490,0,12,16,0,2
18864.0,8500,0,12,16,0,2
18880.0,8510,0,12,16,0,2
18896.0,8510,0,12,16,0,2
18912.0,8515,0,12,16,0,24
18928.0,8525,0,12,16,0,41
18944.0,8530,0,12,16,0,15
18960.0,8535,0,12,16,0,24
18976.0,8545,0,12,16,0,41
18992.0,8480,0,12,16,0,11
19008.0,8555,0,12,16,0,41
19024.0,8560,0,12,16,0,27
19040.0,8570,0,12,16,0,41
19056.0,8575,0,12,16,0,41
19072.0,8575,0,12,16,0,16
19088.0,8590,0,12,16,0,41
19104.0,8595,0,12,16,0,41
19120.0,8520,0,12,16,0,11
19136.0,8605,0,12,16,0,41
19152.0,8615,0,12,16,0,24
19168.0,8615,0,12,16,0,17
19184.0,8625,0,12,16,0,30
19200.0,8635,0,12,16,0,41
19216.0,8635,0,12,16,0,41
19232.0,8645,0,12,16,0,41
19248.0,8655,0,12,16,0,41
19264.0,8655,0,12,16,0,41
19280.0,8665,0,12,16,0,41
19296.0,8670,0,12,16,0,41
19312.0,8675,0,12,16,0,8
19328.0,8685,0,12,16,0,22
19344.0,8685,0,12,16,0,14
19360.0,8700,0,12,16,0,18
19376.0,8705,0,12,16,0,41
19392.0,8705,0,12,16,0,41
19408.0,8720,0,12,16,0,24
19424.0,8725,0,12,16,0,40
19440.0,8725,0,12,16,0,41
19456.0,8740,0,12,16,0,41
19472.0,8745,0,12,16,0,41
19488.0,8745,0,12,16,0,24
19504.0,8760,0,12,16,0,41
19520.0,8765,0,12,16,0,41
19536.0,8765,0,12,16,0,41
19552.0,8780,0,12,16,0,41
19568.0,8785,0,12,16,0,41
19584.0,8785,0,12,16,0,41
19600.0,8795,0,12,16,0,4
19616.0,8805,0,12,16,0,41
19632.0,8805,0,12,16,0,41
19648.0,8815,0,12,16,0,41
19664.0,8820,0,12,16,0,41
19680.0,8825,0,12,16,0,42
19696.0,8835,0,12,16,0,41
19712.0,8835,0,12,16,0,35
19728.0,8850,0,12,16,0,40
19744.0,8855,0,12,16,0,39
19760.0,8855,0,12,16,0,41
19776.0,8870,0,12,16,0,41
19792.0,8875,0,12,16,0,41
19808.0,8880,0,12,16,0,20
19824.0,8885,0,12,16,0,39
19840.0,8895,0,12,16,0,41
19856.0,8895,0,12,16,0,14
19872.0,8905,0,12,16,0,41
19888.0,8790,0,12,16,0,7
19904.0,8790,0,12,16,0,10
19920.0,8925,0,12,16,0,41
19936.0,8925,0,12,16,0,41
19952.0,8930,0,12,16,0,41
19968.0,8940,0,12,16,0,41
19984.0,8940,0,12,16,0,41
20000.0,8945,0,12,16,0,41
20016.0,8955,0,12,16,0,41
20032.0,8955,0,12,16,0,41
20048.0,8960,0,12,16,0,28
20064.0,8970,0,12,16,0,41
20080.0,8975,0,12,16,0,40
20096.0,8980,0,12,16,0,42
20112.0,8985,0,12,16,0,41
20128.0,8990,0,12,16,0,41
20144.0,8995,0,12,16,0,12
20160.0,9000,0,12,16,0,12
