Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5745,0,13,16,0,13
12592.0,5750,0,13,16,0,13
12608.0,5755,0,13,16,0,13
12624.0,5765,0,13,16,0,13
12640.0,5775,0,13,16,0,13
12656.0,5780,0,13,16,0,13
12672.0,5795,0,13,16,0,13
12688.0,5795,0,13,16,0,41
12704.0,5800,0,13,16,0,41
12720.0,5815,0,13,16,0,41
12736.0,5820,0,13,16,0,2
12752.0,5820,0,13,16,0,2
12768.0,5840,0,13,16,0,2
12784.0,5850,0,13,16,0,2
12800.0,5850,0,13,16,0,2
12816.0,5850,0,13,16,0,2
12832.0,5865,0,13,16,0,2
12848.0,5870,0,13,16,0,41
12864.0,5875,0,13,16,0,38
12880.0,5890,0,13,16,0,41
12896.0,5895,0,13,16,0,41
12912.0,5905,0,13,16,0,30
12928.0,5910,0,13,16,0,41
12944.0,5920,0,13,16,0,27
12960.0,5925,0,13,16,0,37
12976.0,5935,0,13,16,0,39
12992.0,5940,0,13,16,0,9
13008.0,5945,0,13,16,0,26
13024.0,5950,0,13,16,0,15
13040.0,5970,0,13,16,0,6
13056.0,5970,0,13,16,0,41
13072.0,5975,0,13,16,0,14
13088.0,5990,0,13,16,0,41
13104.0,5995,0,13,16,0,30
13120.0,5995,0,13,16,0,41
13136.0,6010,0,13,16,0,8
13152.0,6020,0,13,16,0,41
13168.0,6025,0,13,16,0,14
13184.0,6030,0,13,16,0,41
13200.0,6045,0,13,16,0,41
13216.0,6045,0,13,16,0,7
13232.0,6050,0,13,16,0,2
13248.0,6060,0,13,16,0,2
13264.0,6070,0,13,16,0,2
13280.0,6075,0,13,16,0,2
13296.0,6085,0,13,16,0,2
13312.0,6090,0,13,16,0,2
13328.0,6100,0,13,16,0,2
13344.0,6100,0,13,16,0,15
13360.0,6110,0,13,16,0,41
13376.0,6120,0,13,16,0,41
13392.0,6135,0,13,16,0,10
13408.0,6140,0,13,16,0,41
13424.0,6145,0,13,16,0,41
13440.0,6150,0,13,16,0,41
13456.0,6160,0,13,16,0,41
13472.0,6165,0,13,16,0,13
13488.0,6175,0,13,16,0,13
13504.0,6180,0,13,16,0,13
13520.0,6195,0,13,16,0,13
13536.0,6200,0,13,16,0,13
13552.0,6200,0,13,16,0,13
13568.0,6215,0,13,16,0,13
13584.0,6215,0,13,16,0,41
13600.0,6225,0,13,16,0,1
13616.0,6235,0,13,16,0,41
13632.0,6240,0,13,16,0,42
13648.0,6250,0,13,16,0,41
13664.0,6260,0,13,16,0,15
13680.0,6265,0,13,16,0,2
13696.0,6275,0,13,16,0,2
13712.0,6285,0,13,16,0,2
13728.0,6290,0,13,16,0,2
13744.0,6295,0,13,16,0,2
13760.0,6305,0,13,16,0,2
13776.0,6310,0,13,16,0,2
13792.0,6315,0,13,16,0,41
13808.0,6325,0,13,16,0,27
13824.0,6335,0,13,16,0,22
13840.0,6340,0,13,16,0,41
13856.0,6350,0,13,16,0,18
13872.0,6355,0,13,16,0,41
13888.0,6365,0,13,16,0,12
13904.0,6370,0,13,16,0,41
13920.0,6380,0,13,16,0,21
13936.0,6385,0,13,16,0,40
13952.0,6390,0,13,16,0,41
13968.0,6330,0,13,16,0,11
13984.0,6410,0,13,16,0,41
14000.0,6410,0,13,16,0,41
14016.0,6420,0,13,16,0,41
14032.0,6435,0,13,16,0,41
14048.0,6440,0,13,16,0,35
14064.0,6445,0,13,16,0,41
14080.0,6455,0,13,16,0,41
14096.0,6465,0,13,16,0,41
14112.0,6365,0,13,16,0,12
14128.0,6375,0,13,16,0,17
14144.0,6085,0,13,16,0,6
14160.0,6090,0,13,16,0,4
14176.0,6100,0,13,16,0,40
14192.0,6105,0,13,16,0,17
14208.0,6515,0,13,16,0,41
14224.0,6520,0,13,16,0,13
14240.0,6530,0,13,16,0,13
14256.0,6535,0,13,16,0,13
14272.0,6540,0,13,16,0,13
14288.0,6555,0,13,16,0,13
14304.0,6560,0,13,16,0,13
14320.0,6565,0,13,16,0,13
14336.0,6575,0,13,16,0,22
14352.0,6585,0,13,16,0,19
14368.0,6590,0,13,16,0,41
14384.0,6595,0,13,16,0,27
14400.0,6610,0,13,16,0,36
14416.0,6615,0,13,16,0,18
14432.0,6615,0,13,16,0,2
14448.0,6630,0,13,16,0,2
14464.0,6640,0,13,16,0,2
14480.0,6640,0,13,16,0,2
14496.0,6645,0,13,16,0,2
14512.0,6660,0,13,16,0,2
14528.0,6670,0,13,16,0,2
14544.0,6670,0,13,16,0,41
14560.0,6675,0,13,16,0,41
14576.0,6695,0,13,16,0,16
14592.0,6695,0,13,16,0,6
14608.0,6625,0,13,16,0,11
14624.0,6610,0,13,16,0,12
14640.0,6715,0,13,16,0,41
14656.0,6730,0,13,16,0,18
14672.0,6730,0,13,16,0,17
14688.0,6740,0,13,16,0,41
14704.0,6750,0,13,16,0,41
14720.0,6760,0,13,16,0,41
14736.0,6765,0,13,16,0,24
14752.0,6765,0,13,16,0,41
14768.0,6775,0,13,16,0,40
14784.0,6790,0,13,16,0,41
14800.0,6790,0,13,16,0,41
14816.0,6805,0,13,16,0,41
14832.0,6815,0,13,16,0,41
14848.0,6815,0,13,16,0,23
14864.0,6825,0,13,16,0,38
14880.0,6825,0,13,16,0,41
14896.0,6845,0,13,16,0,13
14912.0,6845,0,13,16,0,13
14928.0,6850,0,13,16,0,13
14944.0,6870,0,13,16,0,13
14960.0,6870,0,13,16,0,13
14976.0,6875,0,13,16,0,13
14992.0,6880,0,13,16,0,13
15008.0,6890,0,13,16,0,41
15024.0,6900,0,13,16,0,18
15040.0,6905,0,13,16,0,41
15056.0,6915,0,13,16,0,12
15072.0,6855,0,13,16,0,11
15088.0,6930,0,13,16,0,41
15104.0,6935,0,13,16,0,9
15120.0,6940,0,13,16,0,17
15136.0,6955,0,13,16,0,41
15152.0,6960,0,13,16,0,41
15168.0,6965,0,13,16,0,41
15184.0,6980,0,13,16,0,20
15200.0,6985,0,13,16,0,29
15216.0,6910,0,13,16,0,11
15232.0,6920,0,13,16,0,18
15248.0,6925,0,13,16,0,27
15264.0,6940,0,13,16,0,18
15280.0,6945,0,13,16,0,8
15296.0,7025,0,13,16,0,41
15312.0,7035,0,13,16,0,41
15328.0,7040,0,13,16,0,41
15344.0,7055,0,13,16,0,41
15360.0,7055,0,13,16,0,4
15376.0,7065,0,13,16,0,39
15392.0,7075,0,13,16,0,41
15408.0,7080,0,13,16,0,29
15424.0,7090,0,13,16,0,29
15440.0,7095,0,13,16,0,8
15456.0,7105,0,13,16,0,41
15472.0,7110,0,13,16,0,41
15488.0,7115,0,13,16,0,35
15504.0,7125,0,13,16,0,34
15520.0,7135,0,13,16,0,16
15536.0,7135,0,13,16,0,14
15552.0,7155,0,13,16,0,41
15568.0,7160,0,13,16,0,18
15584.0,7160,0,13,16,0,33
15600.0,7175,0,13,16,0,30
15616.0,7180,0,13,16,0,41
15632.0,7185,0,13,16,0,7
15648.0,7065,0,13,16,0,41
15664.0,7085,0,13,16,0,41
15680.0,7085,0,13,16,0,7
15696.0,7085,0,13,16,0,33
15712.0,7100,0,13,16,0,2
15728.0,7100,0,13,16,0,2
15744.0,7105,0,13,16,0,2
15760.0,7105,0,13,16,0,2
15776.0,7120,0,13,16,0,2
15792.0,7135,0,13,16,0,2
15808.0,7145,0,13,16,0,2
15824.0,7145,0,13,16,0,23
15840.0,7150,0,13,16,0,9
15856.0,7150,0,13,16,0,29
15872.0,7160,0,13,16,0,41
15888.0,7165,0,13,16,0,8
15904.0,7175,0,13,16,0,16
15920.0,7190,0,13,16,0,41
15936.0,7195,0,13,16,0,41
15952.0,7195,0,13,16,0,41
15968.0,7200,0,13,16,0,41
15984.0,7215,0,13,16,0,41
16000.0,7215,0,13,16,0,41
16016.0,7215,0,13,16,0,19
16032.0,7240,0,13,16,0,41
16048.0,7240,0,13,16,0,41
16064.0,7240,0,13,16,0,1
16080.0,7250,0,13,16,0,26
16096.0,7260,0,13,16,0,7
16112.0,7265,0,13,16,0,26
16128.0,7270,0,13,16,0,38
16144.0,7280,0,13,16,0,41
16160.0,7290,0,13,16,0,41
16176.0,7290,0,13,16,0,41
16192.0,7295,0,13,16,0,22
16208.0,7305,0,13,16,0,9
16224.0,7310,0,13,16,0,29
16240.0,7320,0,13,16,0,36
16256.0,7325,0,13,16,0,37
16272.0,7335,0,13,16,0,37
16288.0,7345,0,13,16,0,41
16304.0,7345,0,13,16,0,41
16320.0,7355,0,13,16,0,40
16336.0,7360,0,13,16,0,8
16352.0,7365,0,13,16,0,41
16368.0,7370,0,13,16,0,41
16384.0,7375,0,13,16,0,41
16400.0,7395,0,13,16,0,31
16416.0,7395,0,13,16,0,41
16432.0,7400,0,13,16,0,41
16448.0,7410,0,13,16,0,16
16464.0,7420,0,13,16,0,14
16480.0,7420,0,13,16,0,19
16496.0,7425,0,13,16,0,8
16512.0,7430,0,13,16,0,41
16528.0,7450,0,13,16,0,2
16544.0,7455,0,13,16,0,2
16560.0,7455,0,13,16,0,2
16576.0,7460,0,13,16,0,2
16592.0,7470,0,13,16,0,2
16608.0,7475,0,13,16,0,2
16624.0,7475,0,13,16,0,33
16640.0,7490,0,13,16,0,41
16656.0,7495,0,13,16,0,38
16672.0,7495,0,13,16,0,13
16688.0,7505,0,13,16,0,13
16704.0,7505,0,13,16,0,13
16720.0,7520,0,13,16,0,13
16736.0,7520,0,13,16,0,13
16752.0,7530,0,13,16,0,13
16768.0,7540,0,13,16,0,13
16784.0,7540,0,13,16,0,27
16800.0,7545,0,13,16,0,41
16816.0,7555,0,13,16,0,19
16832.0,7565,0,13,16,0,41
16848.0,7565,0,13,16,0,25
16864.0,7580,0,13,16,0,14
16880.0,7585,0,13,16,0,41
16896.0,7590,0,13,16,0,6
16912.0,7595,0,13,16,0,41
16928.0,7600,0,13,16,0,41
16944.0,7605,0,13,16,0,41
16960.0,7610,0,13,16,0,23
16976.0,7625,0,13,16,0,41
16992.0,7625,0,13,16,0,41
17008.0,7635,0,13,16,0,10
17024.0,7650,0,13,16,0,41
17040.0,7650,0,13,16,0,17
17056.0,7650,0,13,16,0,12
17072.0,7665,0,13,16,0,7
17088.0,7670,0,13,16,0,4
17104.0,7670,0,13,16,0,41
17120.0,7680,0,13,16,0,40
17136.0,7690,0,13,16,0,41
17152.0,7695,0,13,16,0,2
17168.0,7700,0,13,16,0,2
17184.0,7715,0,13,16,0,2
17200.0,7720,0,13,16,0,2
17216.0,7720,0,13,16,0,2
17232.0,7730,0,13,16,0,2
17248.0,7735,0,13,16,0,2
17264.0,7740,0,13,16,0,41
17280.0,7750,0,13,16,0,41
17296.0,7755,0,13,16,0,32
17312.0,7770,0,13,16,0,41
17328.0,7770,0,13,16,0,41
17344.0,7780,0,13,16,0,25
17360.0,7785,0,13,16,0,40
17376.0,7785,0,13,16,0,41
17392.0,7795,0,13,16,0,41
17408.0,7800,0,13,16,0,23
17424.0,7805,0,13,16,0,41
17440.0,7815,0,13,16,0,42
17456.0,7830,0,13,16,0,41
17472.0,7830,0,13,16,0,6
17488.0,7840,0,13,16,0,20
17504.0,7840,0,13,16,0,41
17520.0,7850,0,13,16,0,25
17536.0,7850,0,13,16,0,41
17552.0,7865,0,13,16,0,36
17568.0,7875,0,13,16,0,41
17584.0,7875,0,13,16,0,40
17600.0,7885,0,13,16,0,41
17616.0,7890,0,13,16,0,42
17632.0,7895,0,13,16,0,37
17648.0,7775,0,13,16,0,7
17664.0,7910,0,13,16,0,41
17680.0,7915,0,13,16,0,41
17696.0,7920,0,13,16,0,18
17712.0,7925,0,13,16,0,11
17728.0,7940,0,13,16,0,41
17744.0,7940,0,13,16,0,41
17760.0,7955,0,13,16,0,23
17776.0,7960,0,13,16,0,5
17792.0,7960,0,13,16,0,35
17808.0,7975,0,13,16,0,27
17824.0,7975,0,13,16,0,14
17840.0,7860,0,13,16,0,7
17856.0,7860,0,13,16,0,20
17872.0,7870,0,13,16,0,37
17888.0,7880,0,13,16,0,15
17904.0,8010,0,13,16,0,41
17920.0,8020,0,13,16,0,19
17936.0,8025,0,13,16,0,35
17952.0,8030,0,13,16,0,10
17968.0,8040,0,13,16,0,33
17984.0,8040,0,13,16,0,4
18000.0,8045,0,13,16,0,41
18016.0,8060,0,13,16,0,22
18032.0,8060,0,13,16,0,41
18048.0,8065,0,13,16,0,41
18064.0,8080,0,13,16,0,41
18080.0,8085,0,13,16,0,33
18096.0,8090,0,13,16,0,16
18112.0,8095,0,13,16,0,38
18128.0,8100,0,13,16,0,41
18144.0,8105,0,13,16,0,7
18160.0,8110,0,13,16,0,41
18176.0,8125,0,13,16,0,26
18192.0,8130,0,13,16,0,41
18208.0,8145,0,13,16,0,39
18224.0,8150,0,13,16,0,27
18240.0,8150,0,13,16,0,30
18256.0,8150,0,13,16,0,17
18272.0,8160,0,13,16,0,41
18288.0,8170,0,13,16,0,37
18304.0,8175,0,13,16,0,41
18320.0,8185,0,13,16,0,24
18336.0,8195,0,13,16,0,41
18352.0,8100,0,13,16,0,1
18368.0,8100,0,13,16,0,40
18384.0,8110,0,13,16,0,12
18400.0,8120,0,13,16,0,27
18416.0,8120,0,13,16,0,41
18432.0,8130,0,13,16,0,17
18448.0,8065,0,13,16,0,11
18464.0,8070,0,13,16,0,10
18480.0,8145,0,13,16,0,41
18496.0,8155,0,13,16,0,27
18512.0,8165,0,13,16,0,41
18528.0,8170,0,13,16,0,29
18544.0,8180,0,13,16,0,17
18560.0,8185,0,13,16,0,29
18576.0,8190,0,13,16,0,41
18592.0,8190,0,13,16,0,32
18608.0,8205,0,13,16,0,41
18624.0,8205,0,13,16,0,40
18640.0,8210,0,13,16,0,41
18656.0,8230,0,13,16,0,41
18672.0,8230,0,13,16,0,41
18688.0,8240,0,13,16,0,41
18704.0,8245,0,13,16,0,21
18720.0,8250,0,13,16,0,3
18736.0,8250,0,13,16,0,27
18752.0,8260,0,13,16,0,31
18768.0,8275,0,13,16,0,41
18784.0,8275,0,13,16,0,41
18800.0,8285,0,13,16,0,24
18816.0,8295,0,13,16,0,41
18832.0,8300,0,13,16,0,7
18848.0,8300,0,13,16,0,7
18864.0,8185,0,13,16,0,9
18880.0,8315,0,13,16,0,41
18896.0,8320,0,13,16,0,41
18912.0,8330,0,13,16,0,27
18928.0,8340,0,13,16,0,40
18944.0,8345,0,13,16,0,19
18960.0,8350,0,13,16,0,15
18976.0,8355,0,13,16,0,41
18992.0,8355,0,13,16,0,16
19008.0,8365,0,13,16,0,9
19024.0,8370,0,13,16,0,23
19040.0,8375,0,13,16,0,33
19056.0,8315,0,13,16,0,11
19072.0,8315,0,13,16,0,7
19088.0,8395,0,13,16,0,41
19104.0,8400,0,13,16,0,29
19120.0,8400,0,13,16,0,8
19136.0,8410,0,13,16,0,41
19152.0,8420,0,13,16,0,41
19168.0,8420,0,13,16,0,7
19184.0,8430,0,13,16,0,5
19200.0,8440,0,13,16,0,3
19216.0,8440,0,13,16,0,2
19232.0,8440,0,13,16,0,2
19248.0,8450,0,13,16,0,2
19264.0,8460,0,13,16,0,2
19280.0,8460,0,13,16,0,2
19296.0,8475,0,13,16,0,2
19312.0,8480,0,13,16,0,2
19328.0,8480,0,13,16,0,32
19344.0,8485,0,13,16,0,28
19360.0,8485,0,13,16,0,35
19376.0,8500,0,13,16,0,27
19392.0,8505,0,13,16,0,10
19408.0,8510,0,13,16,0,41
19424.0,8520,0,13,16,0,41
19440.0,8425,0,13,16,0,1
19456.0,8425,0,13,16,0,28
19472.0,8530,0,13,16,0,41
19488.0,8540,0,13,16,0,24
19504.0,8545,0,13,16,0,18
19520.0,8555,0,13,16,0,41
19536.0,8560,0,13,16,0,40
19552.0,8565,0,13,16,0,9
19568.0,8570,0,13,16,0,41
19584.0,8575,0,13,16,0,26
19600.0,8575,0,13,16,0,40
19616.0,8585,0,13,16,0,22
19632.0,8595,0,13,16,0,34
19648.0,8595,0,13,16,0,41
19664.0,8605,0,13,16,0,37
19680.0,8605,0,13,16,0,4
19696.0,8610,0,13,16,0,34
19712.0,8615,0,13,16,0,16
19728.0,8625,0,13,16,0,41
19744.0,8625,0,13,16,0,41
19760.0,8505,0,13,16,0,7
19776.0,8505,0,13,16,0,33
19792.0,8515,0,13,16,0,30
19808.0,8520,0,13,16,0,23
19824.0,8645,0,13,16,0,41
19840.0,8655,0,13,16,0,32
19856.0,8560,0,13,16,0,1
19872.0,8665,0,13,16,0,41
19888.0,8675,0,13,16,0,41
19904.0,8675,0,13,16,0,29
19920.0,8680,0,13,16,0,29
19936.0,8690,0,13,16,0,21
19952.0,8690,0,13,16,0,41
19968.0,8695,0,13,16,0,40
19984.0,8700,0,13,16,0,32
20000.0,8705,0,13,16,0,41
20016.0,8710,0,13,16,0,41
20032.0,8715,0,13,16,0,14
20048.0,8720,0,13,16,0,23
20064.0,8725,0,13,16,0,41
20080.0,8730,0,13,16,0,41
20096.0,8730,0,13,16,0,41
20112.0,8740,0,13,16,0,41
20128.0,8745,0,13,16,0,41
20144.0,8750,0,13,16,0,21
20160.0,8755,0,13,16,0,39
