Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5690,0,12,16,0,3
12576.0,5700,0,12,16,0,41
12592.0,5705,0,12,16,0,41
12608.0,5710,0,12,16,0,3
12624.0,5720,0,12,16,0,35
12640.0,5735,0,12,16,0,4
12656.0,5740,0,12,16,0,41
12672.0,5745,0,12,16,0,41
12688.0,5750,0,12,16,0,41
12704.0,5755,0,12,16,0,41
12720.0,5770,0,12,16,0,9
12736.0,5770,0,12,16,0,41
12752.0,5780,0,12,16,0,41
12768.0,5800,0,12,16,0,17
12784.0,5800,0,12,16,0,41
12800.0,5800,0,12,16,0,41
12816.0,5805,0,12,16,0,41
12832.0,5820,0,12,16,0,40
12848.0,5825,0,12,16,0,41
12864.0,5825,0,12,16,0,4
12880.0,5850,0,12,16,0,41
12896.0,5855,0,12,16,0,21
12912.0,5855,0,12,16,0,41
12928.0,5860,0,12,16,0,19
12944.0,5875,0,12,16,0,41
12960.0,5805,0,12,16,0,11
12976.0,5885,0,12,16,0,41
12992.0,5895,0,12,16,0,41
13008.0,5905,0,12,16,0,20
13024.0,5910,0,12,16,0,41
13040.0,5920,0,12,16,0,19
13056.0,5920,0,12,16,0,4
13072.0,5930,0,12,16,0,41
13088.0,5940,0,12,16,0,41
13104.0,5945,0,12,16,0,29
13120.0,5950,0,12,16,0,41
13136.0,5970,0,12,16,0,34
13152.0,5975,0,12,16,0,17
13168.0,5975,0,12,16,0,41
13184.0,5985,0,12,16,0,41
13200.0,6000,0,12,16,0,35
13216.0,6000,0,12,16,0,41
13232.0,6000,0,12,16,0,13
13248.0,6015,0,12,16,0,13
13264.0,6030,0,12,16,0,13
13280.0,6030,0,12,16,0,13
13296.0,6035,0,12,16,0,13
13312.0,6045,0,12,16,0,13
13328.0,6055,0,12,16,0,13
13344.0,6055,0,12,16,0,41
13360.0,6065,0,12,16,0,18
13376.0,6080,0,12,16,0,41
13392.0,6090,0,12,16,0,41
13408.0,6090,0,12,16,0,37
13424.0,6095,0,12,16,0,29
13440.0,6105,0,12,16,0,27
13456.0,6115,0,12,16,0,42
13472.0,6115,0,12,16,0,24
13488.0,6130,0,12,16,0,41
13504.0,6140,0,12,16,0,39
13520.0,6145,0,12,16,0,32
13536.0,6150,0,12,16,0,4
13552.0,6150,0,12,16,0,41
13568.0,6170,0,12,16,0,38
13584.0,6170,0,12,16,0,6
13600.0,5775,0,12,16,0,23
13616.0,6190,0,12,16,0,41
13632.0,6195,0,12,16,0,41
13648.0,6200,0,12,16,0,3
13664.0,6205,0,12,16,0,41
13680.0,6210,0,12,16,0,41
13696.0,6225,0,12,16,0,12
13712.0,6230,0,12,16,0,12
13728.0,6240,0,12,16,0,12
13744.0,6245,0,12,16,0,12
13760.0,6250,0,12,16,0,12
13776.0,6255,0,12,16,0,12
13792.0,6255,0,12,16,0,12
13808.0,6270,0,12,16,0,41
13824.0,6280,0,12,16,0,42
13840.0,6280,0,12,16,0,41
13856.0,6295,0,12,16,0,41
13872.0,6300,0,12,16,0,41
13888.0,6305,0,12,16,0,41
13904.0,5905,0,12,16,0,6
13920.0,6315,0,12,16,0,41
13936.0,6325,0,12,16,0,26
13952.0,6330,0,12,16,0,18
13968.0,6340,0,12,16,0,41
13984.0,6350,0,12,16,0,10
14000.0,6350,0,12,16,0,41
14016.0,6355,0,12,16,0,25
14032.0,6365,0,12,16,0,41
14048.0,6370,0,12,16,0,41
14064.0,6375,0,12,16,0,41
14080.0,6385,0,12,16,0,41
14096.0,6400,0,12,16,0,41
14112.0,6400,0,12,16,0,19
14128.0,6405,0,12,16,0,41
14144.0,6290,0,12,16,0,7
14160.0,6290,0,12,16,0,20
14176.0,6295,0,12,16,0,16
14192.0,6310,0,12,16,0,4
14208.0,6440,0,12,16,0,41
14224.0,6450,0,12,16,0,16
14240.0,6460,0,12,16,0,32
14256.0,6465,0,12,16,0,41
14272.0,6465,0,12,16,0,41
14288.0,6475,0,12,16,0,24
14304.0,6485,0,12,16,0,41
14320.0,6490,0,12,16,0,41
14336.0,6495,0,12,16,0,25
14352.0,6510,0,12,16,0,21
14368.0,6510,0,12,16,0,41
14384.0,6515,0,12,16,0,41
14400.0,6525,0,12,16,0,41
14416.0,6530,0,12,16,0,17
14432.0,6535,0,12,16,0,3
14448.0,6545,0,12,16,0,41
14464.0,6560,0,12,16,0,41
14480.0,6560,0,12,16,0,41
14496.0,6560,0,12,16,0,41
14512.0,6575,0,12,16,0,41
14528.0,6580,0,12,16,0,28
14544.0,6580,0,12,16,0,41
14560.0,6590,0,12,16,0,41
14576.0,6605,0,12,16,0,20
14592.0,6610,0,12,16,0,16
14608.0,6615,0,12,16,0,41
14624.0,6620,0,12,16,0,39
14640.0,6625,0,12,16,0,41
14656.0,6635,0,12,16,0,41
14672.0,6635,0,12,16,0,41
14688.0,6645,0,12,16,0,9
14704.0,6660,0,12,16,0,41
14720.0,6665,0,12,16,0,41
14736.0,6670,0,12,16,0,32
14752.0,6675,0,12,16,0,41
14768.0,6680,0,12,16,0,8
14784.0,6690,0,12,16,0,41
14800.0,6690,0,12,16,0,41
14816.0,6705,0,12,16,0,41
14832.0,6715,0,12,16,0,41
14848.0,6720,0,12,16,0,41
14864.0,6725,0,12,16,0,41
14880.0,6730,0,12,16,0,41
14896.0,6740,0,12,16,0,35
14912.0,6615,0,12,16,0,7
14928.0,6625,0,12,16,0,36
14944.0,6640,0,12,16,0,7
14960.0,6770,0,12,16,0,41
14976.0,6775,0,12,16,0,41
14992.0,6775,0,12,16,0,25
15008.0,6785,0,12,16,0,13
15024.0,6790,0,12,16,0,13
15040.0,6795,0,12,16,0,13
15056.0,6805,0,12,16,0,13
15072.0,6825,0,12,16,0,13
15088.0,6825,0,12,16,0,13
15104.0,6825,0,12,16,0,13
15120.0,6830,0,12,16,0,13
15136.0,6845,0,12,16,0,13
15152.0,6845,0,12,16,0,13
15168.0,6850,0,12,16,0,13
15184.0,6865,0,12,16,0,13
15200.0,6875,0,12,16,0,13
15216.0,6875,0,12,16,0,13
15232.0,6880,0,12,16,0,41
15248.0,6885,0,12,16,0,13
15264.0,6895,0,12,16,0,13
15280.0,6900,0,12,16,0,13
15296.0,6905,0,12,16,0,13
15312.0,6915,0,12,16,0,13
15328.0,6925,0,12,16,0,13
15344.0,6935,0,12,16,0,13
15360.0,6935,0,12,16,0,41
15376.0,6945,0,12,16,0,38
15392.0,6955,0,12,16,0,41
15408.0,6955,0,12,16,0,41
15424.0,6965,0,12,16,0,41
15440.0,6975,0,12,16,0,41
15456.0,6985,0,12,16,0,41
15472.0,6985,0,12,16,0,7
15488.0,6990,0,12,16,0,41
15504.0,7005,0,12,16,0,14
15520.0,7005,0,12,16,0,9
15536.0,6955,0,12,16,0,14
15552.0,6975,0,12,16,0,41
15568.0,6985,0,12,16,0,41
15584.0,6985,0,12,16,0,41
15600.0,6995,0,12,16,0,13
15616.0,7000,0,12,16,0,13
15632.0,7005,0,12,16,0,13
15648.0,7005,0,12,16,0,13
15664.0,7020,0,12,16,0,13
15680.0,7025,0,12,16,0,13
15696.0,7035,0,12,16,0,41
15712.0,7045,0,12,16,0,41
15728.0,7045,0,12,16,0,33
15744.0,7050,0,12,16,0,30
15760.0,7055,0,12,16,0,41
15776.0,7065,0,12,16,0,41
15792.0,7070,0,12,16,0,41
15808.0,7085,0,13,16,0,41
15824.0,7095,0,13,16,0,10
15840.0,7095,0,13,16,0,16
15856.0,7095,0,13,16,0,41
15872.0,7110,0,13,16,0,14
15888.0,7115,0,13,16,0,41
15904.0,7120,0,13,16,0,11
15920.0,7135,0,13,16,0,27
15936.0,7145,0,13,16,0,20
15952.0,7145,0,13,16,0,2
15968.0,7150,0,13,16,0,2
15984.0,7165,0,13,16,0,2
16000.0,7170,0,13,16,0,2
16016.0,7170,0,13,16,0,2
16032.0,7185,0,13,16,0,2
16048.0,7195,0,13,16,0,16
16064.0,7200,0,13,16,0,41
16080.0,7205,0,13,16,0,41
16096.0,7215,0,13,16,0,32
16112.0,7220,0,13,16,0,4
16128.0,7230,0,13,16,0,41
16144.0,7235,0,13,16,0,41
16160.0,7240,0,13,16,0,9
16176.0,7255,0,13,16,0,41
16192.0,7260,0,13,16,0,35
16208.0,7265,0,13,16,0,28
16224.0,7275,0,13,16,0,41
16240.0,7280,0,13,16,0,39
16256.0,7290,0,13,16,0,41
16272.0,7295,0,13,16,0,13
16288.0,7300,0,13,16,0,13
16304.0,7315,0,13,16,0,13
16320.0,7320,0,13,16,0,13
16336.0,7325,0,13,16,0,13
16352.0,7335,0,13,16,0,13
16368.0,7345,0,13,16,0,13
16384.0,7345,0,13,16,0,24
16400.0,7355,0,13,16,0,41
16416.0,7255,0,13,16,0,1
16432.0,7270,0,13,16,0,19
16448.0,7275,0,13,16,0,31
16464.0,7305,0,13,16,0,11
16480.0,7315,0,13,16,0,14
16496.0,7325,0,13,16,0,12
16512.0,7330,0,13,16,0,12
16528.0,7335,0,13,16,0,12
16544.0,7350,0,13,16,0,12
16560.0,7350,0,13,16,0,12
16576.0,7350,0,13,16,0,12
16592.0,7365,0,13,16,0,12
16608.0,7370,0,13,16,0,2
16624.0,7375,0,13,16,0,2
16640.0,7385,0,13,16,0,2
16656.0,7390,0,13,16,0,2
16672.0,7400,0,13,16,0,2
16688.0,7405,0,13,16,0,2
16704.0,7405,0,13,16,0,2
16720.0,7420,0,13,16,0,41
16736.0,7420,0,13,16,0,41
16752.0,7440,0,13,16,0,24
16768.0,7440,0,13,16,0,41
16784.0,7440,0,13,16,0,9
16800.0,7455,0,13,16,0,5
16816.0,7460,0,13,16,0,41
16832.0,7465,0,13,16,0,41
16848.0,7475,0,13,16,0,41
16864.0,7480,0,13,16,0,41
16880.0,7485,0,13,16,0,39
16896.0,7490,0,13,16,0,2
16912.0,7495,0,13,16,0,2
16928.0,7500,0,13,16,0,2
16944.0,7500,0,13,16,0,2
16960.0,7510,0,13,16,0,2
16976.0,7520,0,13,16,0,2
16992.0,7525,0,13,16,0,2
17008.0,7535,0,13,16,0,10
17024.0,7540,0,13,16,0,41
17040.0,7550,0,13,16,0,19
17056.0,7550,0,13,16,0,38
17072.0,7560,0,13,16,0,41
17088.0,7565,0,13,16,0,37
17104.0,7570,0,13,16,0,5
17120.0,7580,0,13,16,0,41
17136.0,7590,0,13,16,0,41
17152.0,7590,0,13,16,0,41
17168.0,7600,0,13,16,0,42
17184.0,7610,0,13,16,0,6
17200.0,7610,0,13,16,0,41
17216.0,7615,0,13,16,0,41
17232.0,7630,0,13,16,0,41
17248.0,7230,0,13,16,0,6
17264.0,7230,0,13,16,0,38
17280.0,7650,0,13,16,0,41
17296.0,7650,0,13,16,0,8
17312.0,7650,0,13,16,0,3
17328.0,7655,0,13,16,0,41
17344.0,7665,0,13,16,0,3
17360.0,7670,0,13,16,0,22
17376.0,7675,0,13,16,0,41
17392.0,7685,0,13,16,0,26
17408.0,7695,0,13,16,0,41
17424.0,7695,0,13,16,0,2
17440.0,7695,0,13,16,0,2
17456.0,7705,0,13,16,0,2
17472.0,7710,0,13,16,0,2
17488.0,7720,0,13,16,0,2
17504.0,7730,0,13,16,0,2
17520.0,7730,0,13,16,0,2
17536.0,7735,0,13,16,0,41
17552.0,7745,0,13,16,0,22
17568.0,7745,0,13,16,0,14
17584.0,7745,0,13,16,0,5
17600.0,7765,0,13,16,0,40
17616.0,7770,0,13,16,0,6
17632.0,7770,0,13,16,0,6
17648.0,7780,0,13,16,0,41
17664.0,7785,0,13,16,0,12
17680.0,7785,0,13,16,0,12
17696.0,7790,0,13,16,0,12
17712.0,7795,0,13,16,0,12
17728.0,7810,0,13,16,0,12
17744.0,7815,0,13,16,0,12
17760.0,7820,0,13,16,0,12
17776.0,7830,0,13,16,0,28
17792.0,7830,0,13,16,0,41
17808.0,7835,0,13,16,0,41
17824.0,7845,0,13,16,0,32
17840.0,7850,0,13,16,0,13
17856.0,7855,0,13,16,0,13
17872.0,7865,0,13,16,0,13
17888.0,7865,0,13,16,0,13
17904.0,7865,0,13,16,0,13
17920.0,7875,0,13,16,0,13
17936.0,7880,0,13,16,0,13
17952.0,7880,0,13,16,0,41
17968.0,7900,0,13,16,0,17
17984.0,7900,0,13,16,0,41
18000.0,7900,0,13,16,0,23
18016.0,7910,0,13,16,0,41
18032.0,7910,0,13,16,0,41
18048.0,7915,0,13,16,0,12
18064.0,7920,0,13,16,0,12
18080.0,7925,0,13,16,0,12
18096.0,7935,0,13,16,0,12
18112.0,7940,0,13,16,0,12
18128.0,7945,0,13,16,0,12
18144.0,7950,0,13,16,0,12
18160.0,7955,0,13,16,0,23
18176.0,7960,0,13,16,0,16
18192.0,7965,0,13,16,0,41
18208.0,7965,0,13,16,0,20
18224.0,7980,0,13,16,0,30
18240.0,7985,0,13,16,0,32
18256.0,7985,0,13,16,0,25
18272.0,7990,0,13,16,0,42
18288.0,8000,0,13,16,0,30
18304.0,8000,0,13,16,0,18
18320.0,8000,0,13,16,0,41
18336.0,8015,0,13,16,0,20
18352.0,8020,0,13,16,0,41
18368.0,8025,0,13,16,0,31
18384.0,8030,0,13,16,0,41
18400.0,8035,0,13,16,0,19
18416.0,8035,0,13,16,0,41
18432.0,8045,0,13,16,0,41
18448.0,8045,0,13,16,0,14
18464.0,8050,0,13,16,0,36
18480.0,8065,0,13,16,0,8
18496.0,7945,0,13,16,0,7
18512.0,7950,0,13,16,0,18
18528.0,8075,0,13,16,0,41
18544.0,8080,0,13,16,0,41
18560.0,8085,0,13,16,0,41
18576.0,8090,0,13,16,0,41
18592.0,8100,0,13,16,0,33
18608.0,8110,0,13,16,0,41
18624.0,8110,0,13,16,0,10
18640.0,8110,0,13,16,0,41
18656.0,8120,0,13,16,0,41
18672.0,8120,0,13,16,0,41
18688.0,8120,0,13,16,0,41
18704.0,8040,0,13,16,0,1
18720.0,8045,0,13,16,0,24
18736.0,8145,0,13,16,0,41
18752.0,8155,0,13,16,0,16
18768.0,8155,0,13,16,0,27
18784.0,8155,0,13,16,0,11
18800.0,8160,0,13,16,0,41
18816.0,8170,0,13,16,0,11
18832.0,8175,0,13,16,0,41
18848.0,8185,0,13,16,0,41
18864.0,8190,0,13,16,0,27
18880.0,8195,0,13,16,0,21
18896.0,8195,0,13,16,0,19
18912.0,8205,0,13,16,0,41
18928.0,8210,0,13,16,0,41
18944.0,8215,0,13,16,0,41
18960.0,8220,0,13,16,0,6
18976.0,8230,0,13,16,0,32
18992.0,8230,0,13,16,0,27
19008.0,8230,0,13,16,0,41
19024.0,8245,0,13,16,0,31
19040.0,8245,0,13,16,0,10
19056.0,8245,0,13,16,0,41
19072.0,8255,0,13,16,0,39
19088.0,8255,0,13,16,0,35
19104.0,8260,0,13,16,0,11
19120.0,8265,0,13,16,0,13
19136.0,8270,0,13,16,0,13
19152.0,8275,0,13,16,0,13
19168.0,8280,0,13,16,0,13
19184.0,8285,0,13,16,0,13
19200.0,8290,0,13,16,0,13
19216.0,8300,0,13,16,0,13
19232.0,8300,0,13,16,0,41
19248.0,7910,0,13,16,0,6
19264.0,7915,0,13,16,0,5
19280.0,7915,0,13,16,0,18
19296.0,7925,0,13,16,0,20
19312.0,7930,0,13,16,0,25
19328.0,8330,0,13,16,0,41
19344.0,8340,0,13,16,0,16
19360.0,8345,0,13,16,0,14
19376.0,8345,0,13,16,0,41
19392.0,8355,0,13,16,0,4
19408.0,8360,0,13,16,0,5
19424.0,8360,0,13,16,0,18
19440.0,8370,0,13,16,0,7
19456.0,8245,0,13,16,0,41
19472.0,8255,0,13,16,0,29
19488.0,8260,0,13,16,0,9
19504.0,8395,0,13,16,0,41
19520.0,8295,0,13,16,0,1
19536.0,8300,0,13,16,0,11
19552.0,8300,0,13,16,0,16
19568.0,8410,0,13,16,0,41
19584.0,8415,0,13,16,0,41
19600.0,8420,0,13,16,0,4
19616.0,8430,0,13,16,0,40
19632.0,8435,0,13,16,0,36
19648.0,8435,0,13,16,0,18
19664.0,8440,0,13,16,0,41
19680.0,8450,0,13,16,0,9
19696.0,8450,0,13,16,0,41
19712.0,8455,0,13,16,0,24
19728.0,8465,0,13,16,0,42
19744.0,8465,0,13,16,0,41
19760.0,8475,0,13,16,0,1
19776.0,8475,0,13,16,0,38
19792.0,8480,0,13,16,0,29
19808.0,8490,0,13,16,0,37
19824.0,8490,0,13,16,0,8
19840.0,8500,0,13,16,0,7
19856.0,8505,0,13,16,0,15
19872.0,8510,4,13,16,0,12
19888.0,8510,4,13,16,0,12
19904.0,8520,4,13,16,0,12
19920.0,8520,4,13,16,0,12
19936.0,8525,4,13,16,0,12
19952.0,8535,4,13,16,0,12
19968.0,8540,8,13,16,0,12
19984.0,8545,8,13,16,0,24
20000.0,8550,8,13,16,0,24
20016.0,8555,8,13,16,0,41
20032.0,8560,8,13,16,0,41
20048.0,8465,8,13,16,0,1
20064.0,8570,8,13,16,0,41
20080.0,8575,8,13,16,0,36
20096.0,8580,8,13,16,0,41
20112.0,8590,8,13,16,0,22
20128.0,8595,8,13,16,0,41
20144.0,8595,8,13,16,0,12
20160.0,8600,8,13,16,0,12
