Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4480,0,12,16,0,14
12592.0,4390,0,12,16,0,1
12608.0,4395,0,12,16,0,4
12624.0,4495,0,12,16,0,41
12640.0,4510,0,12,16,0,25
12656.0,4520,0,12,16,0,36
12672.0,4525,0,12,16,0,3
12688.0,4530,0,12,16,0,5
12704.0,4540,0,12,16,0,41
12720.0,4545,0,12,16,0,41
12736.0,4550,0,12,16,0,41
12752.0,4430,0,12,16,0,7
12768.0,4440,0,12,16,0,17
12784.0,4455,0,12,16,0,42
12800.0,4455,0,12,16,0,42
12816.0,4460,0,12,16,0,42
12832.0,4470,0,12,16,0,42
12848.0,4475,0,12,16,0,42
12864.0,4480,0,12,16,0,42
12880.0,4495,0,12,16,0,42
12896.0,4495,0,12,16,0,42
12912.0,4505,0,12,16,0,42
12928.0,4510,0,12,16,0,42
12944.0,4515,0,12,16,0,42
12960.0,4525,0,12,16,0,42
12976.0,4530,0,12,16,0,42
12992.0,4535,0,12,16,0,42
13008.0,4545,0,12,16,0,42
13024.0,4555,0,12,16,0,42
13040.0,4560,0,12,16,0,42
13056.0,4565,0,12,16,0,42
13072.0,4575,0,12,16,0,42
13088.0,4585,0,12,16,0,42
13104.0,4590,0,12,16,0,42
13120.0,4595,0,12,16,0,42
13136.0,4600,0,12,16,0,42
13152.0,4610,0,12,16,0,42
13168.0,4615,0,12,16,0,42
13184.0,4625,0,12,16,0,42
13200.0,4635,0,12,16,0,42
13216.0,4635,0,12,16,0,42
13232.0,4640,0,12,16,0,42
13248.0,4650,0,12,16,0,42
13264.0,4650,0,12,16,0,42
13280.0,4665,0,12,16,0,42
13296.0,4675,0,12,16,0,42
13312.0,4680,0,12,16,0,42
13328.0,4685,0,12,16,0,42
13344.0,4690,0,12,16,0,42
13360.0,4695,0,12,16,0,42
13376.0,4705,0,12,16,0,42
13392.0,4715,0,12,16,0,42
13408.0,4725,0,12,16,0,42
13424.0,4730,0,12,16,0,42
13440.0,4735,0,12,16,0,42
13456.0,4740,0,12,16,0,42
13472.0,4745,0,12,16,0,42
13488.0,4755,0,12,16,0,42
13504.0,4765,0,12,16,0,42
13520.0,4775,0,12,16,0,42
13536.0,4775,0,12,16,0,42
13552.0,4785,0,12,16,0,42
13568.0,4790,0,12,16,0,42
13584.0,4795,0,12,16,0,42
13600.0,4805,0,12,16,0,42
13616.0,4815,0,12,16,0,42
13632.0,4815,0,12,16,0,42
13648.0,4825,0,12,16,0,42
13664.0,4830,0,12,16,0,42
13680.0,4835,0,12,16,0,28
13696.0,4845,0,12,16,0,16
13712.0,4805,0,12,16,0,16
13728.0,4810,0,12,16,0,41
13744.0,4815,0,12,16,0,4
13760.0,4825,0,12,16,0,5
13776.0,4830,0,12,16,0,42
13792.0,4840,0,12,16,0,42
13808.0,4850,4,12,16,0,42
13824.0,4855,4,12,16,0,42
13840.0,4860,4,12,16,0,42
13856.0,4865,4,12,16,0,42
13872.0,4870,4,12,16,0,42
13888.0,4880,4,12,16,0,42
13904.0,4885,4,12,16,0,42
13920.0,4900,4,12,16,0,42
13936.0,4905,4,12,16,0,42
13952.0,4905,4,12,16,0,42
13968.0,4915,4,12,16,0,42
13984.0,4920,4,12,16,0,42
14000.0,4920,8,12,16,0,42
14016.0,4940,8,12,16,0,42
14032.0,4950,8,12,16,0,42
14048.0,4950,8,12,16,0,42
14064.0,4955,8,12,16,0,42
14080.0,4960,8,12,16,0,42
14096.0,4965,8,12,16,0,42
14112.0,4975,8,12,16,0,42
14128.0,4985,8,12,16,0,42
14144.0,4995,8,12,16,0,42
14160.0,5000,8,12,16,0,42
14176.0,5005,12,12,16,0,42
14192.0,5010,12,12,16,0,42
14208.0,5020,12,12,16,0,42
14224.0,5030,12,12,16,0,42
14240.0,5035,12,12,16,0,42
14256.0,5045,12,12,16,0,42
14272.0,5050,12,12,16,0,42
14288.0,5055,12,12,16,0,42
14304.0,5060,12,12,16,0,42
14320.0,5065,12,12,16,0,42
14336.0,5080,12,12,16,0,42
14352.0,5085,12,12,16,0,42
14368.0,5085,16,12,16,0,42
14384.0,5095,16,12,16,0,42
14400.0,5105,16,12,16,0,42
14416.0,5105,16,12,16,0,42
14432.0,5120,16,12,16,0,42
14448.0,5130,16,12,16,0,42
14464.0,5130,16,12,16,0,42
14480.0,5135,16,12,16,0,42
14496.0,5140,16,12,16,0,42
14512.0,5150,16,12,16,0,42
14528.0,5165,16,12,16,0,42
14544.0,5170,20,12,16,0,42
14560.0,5175,20,12,16,0,42
14576.0,5185,20,12,16,0,42
14592.0,5185,20,12,16,0,42
14608.0,5190,20,12,16,0,42
14624.0,5200,20,12,16,0,42
14640.0,5215,20,12,16,0,42
14656.0,5220,20,12,16,0,42
14672.0,5225,20,12,16,0,42
14688.0,5225,20,12,16,0,42
14704.0,5235,20,12,16,0,42
14720.0,5240,20,12,16,0,42
14736.0,5250,24,12,16,0,42
14752.0,5260,24,12,16,0,42
14768.0,5270,24,12,16,0,42
14784.0,5270,24,12,16,0,42
14800.0,5275,24,12,16,0,42
14816.0,5285,24,12,16,0,42
14832.0,5285,24,12,16,0,42
14848.0,5300,24,12,16,0,42
14864.0,5305,24,12,16,0,42
14880.0,5320,24,12,16,0,42
14896.0,5320,24,12,16,0,42
14912.0,5325,24,12,16,0,42
14928.0,5330,28,12,16,0,42
14944.0,5345,28,12,16,0,42
14960.0,5350,28,12,16,0,42
14976.0,5355,28,12,16,0,42
14992.0,5365,28,12,16,0,42
15008.0,5370,28,12,16,0,42
15024.0,5375,28,12,16,0,42
15040.0,5380,28,12,16,0,42
15056.0,5395,28,12,16,0,42
15072.0,5400,28,12,16,0,42
15088.0,5405,28,12,16,0,42
15104.0,5405,32,12,16,0,42
15120.0,5420,32,12,16,0,42
15136.0,5425,32,12,16,0,42
15152.0,5430,32,12,16,0,42
15168.0,5440,32,12,16,0,42
15184.0,5450,32,12,16,0,42
15200.0,5450,32,12,16,0,42
15216.0,5455,32,12,16,0,42
15232.0,5460,32,12,16,0,42
15248.0,5475,32,12,16,0,42
15264.0,5485,32,12,16,0,42
15280.0,5490,32,12,16,0,42
15296.0,5495,36,12,16,0,42
15312.0,5505,36,12,16,0,42
15328.0,5505,36,12,16,0,42
15344.0,5505,36,12,16,0,42
15360.0,5520,36,12,16,0,42
15376.0,5530,36,12,16,0,42
15392.0,5530,36,12,16,0,42
15408.0,5540,36,12,16,0,42
15424.0,5555,36,12,16,0,42
15440.0,5555,36,12,16,0,42
15456.0,5560,36,12,16,0,42
15472.0,5570,40,12,16,0,42
15488.0,5580,40,12,16,0,42
15504.0,5585,40,12,16,0,42
15520.0,5595,40,12,16,0,42
15536.0,5605,40,12,16,0,42
15552.0,5610,40,12,16,0,42
15568.0,5615,40,12,16,0,42
15584.0,5620,40,12,16,0,42
15600.0,5625,40,12,16,0,42
15616.0,5635,40,12,16,0,42
15632.0,5645,40,12,16,0,42
15648.0,5650,40,12,16,0,42
15664.0,5660,44,12,16,0,42
15680.0,5670,44,12,16,0,42
15696.0,5675,44,12,16,0,42
15712.0,5675,44,12,16,0,42
15728.0,5690,44,12,16,0,42
15744.0,5700,44,12,16,0,42
15760.0,5700,44,12,16,0,42
15776.0,5710,44,12,16,0,42
15792.0,5725,44,12,16,0,42
15808.0,5725,44,12,16,0,42
15824.0,5730,44,12,16,0,42
15840.0,5740,48,12,16,0,42
15856.0,5750,48,12,16,0,42
15872.0,5755,48,12,16,0,42
15888.0,5760,48,12,16,0,42
15904.0,5775,48,12,16,0,42
15920.0,5780,48,12,16,0,42
15936.0,5785,48,12,16,0,42
15952.0,5790,48,12,16,0,42
15968.0,5800,48,12,16,0,42
15984.0,5810,48,12,16,0,42
16000.0,5815,48,12,16,0,42
16016.0,5820,48,12,16,0,42
16032.0,5830,52,12,16,0,42
16048.0,5840,52,12,16,0,42
16064.0,5845,52,12,16,0,42
16080.0,5850,52,12,16,0,42
16096.0,5860,52,12,16,0,42
16112.0,5870,52,12,16,0,42
16128.0,5870,52,12,16,0,42
16144.0,5885,52,12,16,0,42
16160.0,5895,52,12,16,0,42
16176.0,5895,52,12,16,0,42
16192.0,5905,52,12,16,0,42
16208.0,5915,52,12,16,0,42
16224.0,5920,56,12,16,0,42
16240.0,5930,56,12,16,0,42
16256.0,5930,56,12,16,0,42
16272.0,5945,56,12,16,0,42
16288.0,5955,56,12,16,0,42
16304.0,5955,56,12,16,0,42
16320.0,5960,56,12,16,0,42
16336.0,5970,56,12,16,0,42
16352.0,5980,56,12,16,0,42
16368.0,5980,56,12,16,0,42
16384.0,5995,56,12,16,0,42
16400.0,6005,60,12,16,0,42
16416.0,6010,60,12,16,0,42
16432.0,6015,60,12,16,0,42
16448.0,6020,60,12,16,0,42
16464.0,6030,60,12,16,0,42
16480.0,6040,60,12,16,0,42
16496.0,6045,60,12,16,0,42
16512.0,6055,60,12,16,0,42
16528.0,6065,60,12,16,0,42
16544.0,6065,60,12,16,0,42
16560.0,6075,60,12,16,0,42
16576.0,6080,60,12,16,0,42
16592.0,6090,64,12,16,0,42
16608.0,6100,64,12,16,0,42
16624.0,6100,64,12,16,0,42
16640.0,6115,64,12,16,0,42
16656.0,6125,64,12,16,0,42
16672.0,6125,64,12,16,0,42
16688.0,6125,64,12,16,0,42
16704.0,6145,64,12,16,0,42
16720.0,6150,64,12,16,0,42
16736.0,6150,64,12,16,0,42
16752.0,6165,64,12,16,0,42
16768.0,6175,68,12,16,0,42
16784.0,6180,68,12,16,0,42
16800.0,6185,68,12,16,0,42
16816.0,6195,68,12,16,0,42
16832.0,6200,68,12,16,0,42
16848.0,6210,68,12,16,0,42
16864.0,6215,68,12,16,0,42
16880.0,6225,68,12,16,0,42
16896.0,6230,68,12,16,0,42
16912.0,6240,68,12,16,0,42
16928.0,6245,68,12,16,0,42
16944.0,6250,68,12,16,0,42
16960.0,6260,72,12,16,0,42
16976.0,6270,72,12,16,0,42
16992.0,6275,72,12,16,0,42
17008.0,6285,72,12,16,0,42
17024.0,6295,72,12,16,0,42
17040.0,6295,72,12,16,0,42
17056.0,6300,72,12,16,0,42
17072.0,6315,72,12,16,0,42
17088.0,6320,72,12,16,0,42
17104.0,6320,72,12,16,0,42
17120.0,6335,72,12,16,0,42
17136.0,6345,76,12,16,0,42
17152.0,6350,76,12,16,0,42
17168.0,6360,76,12,16,0,42
17184.0,6365,76,12,16,0,42
17200.0,6370,76,12,16,0,42
17216.0,6380,76,12,16,0,42
17232.0,6390,76,12,16,0,42
17248.0,6395,76,12,16,0,42
17264.0,6400,76,12,16,0,42
17280.0,6410,76,12,16,0,42
17296.0,6420,76,12,16,0,42
17312.0,6420,76,12,16,0,42
17328.0,6425,80,12,16,0,42
17344.0,6440,80,12,16,0,42
17360.0,6445,80,12,16,0,42
17376.0,6450,80,12,16,0,42
17392.0,6465,80,12,16,0,42
17408.0,6465,80,12,16,0,42
17424.0,6475,80,12,16,0,42
17440.0,6480,80,12,16,0,42
17456.0,6490,80,12,16,0,42
17472.0,6495,80,12,16,0,42
17488.0,6510,80,12,16,0,42
17504.0,6515,84,12,16,0,42
17520.0,6520,84,12,16,0,42
17536.0,6525,84,12,16,0,42
17552.0,6535,84,12,16,0,42
17568.0,6540,84,12,16,0,42
17584.0,6550,84,12,16,0,42
17600.0,6560,84,12,16,0,42
17616.0,6565,84,12,16,0,42
17632.0,6575,84,12,16,0,42
17648.0,6575,84,12,16,0,42
17664.0,6590,84,12,16,0,42
17680.0,6590,84,12,16,0,42
17696.0,6595,88,12,16,0,42
17712.0,6610,88,12,16,0,42
17728.0,6620,88,12,16,0,42
17744.0,6620,88,12,16,0,42
17760.0,6630,88,12,16,0,42
17776.0,6635,88,12,16,0,42
17792.0,6645,88,12,16,0,42
17808.0,6655,88,12,16,0,42
17824.0,6660,88,12,16,0,42
17840.0,6670,88,12,16,0,42
17856.0,6675,88,12,16,0,42
17872.0,6685,88,12,16,0,42
17888.0,6695,92,12,16,0,42
17904.0,6700,92,12,16,0,42
17920.0,6705,92,12,16,0,42
