Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4245,28,13,16,0,2
12576.0,4245,32,13,16,0,2
12592.0,4250,32,13,16,0,2
12608.0,4255,32,13,16,0,2
12624.0,4255,32,13,16,0,2
12640.0,4265,32,13,16,0,2
12656.0,4175,32,13,16,0,12
12672.0,4175,36,13,16,0,27
12688.0,4285,36,13,16,0,41
12704.0,4285,36,13,16,0,37
12720.0,4290,36,13,16,0,34
12736.0,4295,36,13,16,0,11
12752.0,4305,40,13,16,0,27
12768.0,4310,40,13,16,0,35
12784.0,4315,40,13,16,0,41
12800.0,4320,40,13,16,0,26
12816.0,4320,40,13,16,0,41
12832.0,4325,40,13,16,0,19
12848.0,4330,44,13,16,0,41
12864.0,4340,44,13,16,0,28
12880.0,4345,44,13,16,0,41
12896.0,4350,44,13,16,0,41
12912.0,4355,44,13,16,0,3
12928.0,4360,44,13,16,0,37
12944.0,4360,48,13,16,0,41
12960.0,4365,48,13,16,0,3
12976.0,4370,48,13,16,0,32
12992.0,4380,48,13,16,0,41
13008.0,4385,48,13,16,0,37
13024.0,4390,48,13,16,0,10
13040.0,4395,52,13,16,0,41
13056.0,4405,52,13,16,0,25
13072.0,4405,52,13,16,0,8
13088.0,4305,2,13,16,0,28
13104.0,4310,2,13,16,0,14
13120.0,4320,2,13,16,0,41
13136.0,4320,6,13,16,0,5
13152.0,4330,6,13,16,0,34
13168.0,4340,6,13,16,0,26
13184.0,4340,6,13,16,0,41
13200.0,4340,6,13,16,0,13
13216.0,4340,6,13,16,0,13
13232.0,4345,10,13,16,0,13
13248.0,4350,10,13,16,0,13
13264.0,4360,10,13,16,0,13
13280.0,4365,10,13,16,0,13
13296.0,4375,10,13,16,0,13
13312.0,4375,10,13,16,0,13
13328.0,4375,14,13,16,0,13
13344.0,4375,14,13,16,0,13
13360.0,4380,14,13,16,0,13
13376.0,4390,14,13,16,0,13
13392.0,4395,14,13,16,0,13
13408.0,4400,14,13,16,0,13
13424.0,4405,18,13,16,0,4
13440.0,4405,18,13,16,0,2
13456.0,4405,18,13,16,0,2
13472.0,4415,18,13,16,0,2
13488.0,4420,18,13,16,0,2
13504.0,4425,22,13,16,0,2
13520.0,4425,22,13,16,0,2
13536.0,4435,22,13,16,0,2
13552.0,4440,22,13,16,0,4
13568.0,4440,22,13,16,0,41
13584.0,4445,22,13,16,0,22
13600.0,4450,26,13,16,0,22
13616.0,4460,26,13,16,0,41
13632.0,4460,26,13,16,0,41
13648.0,4460,26,13,16,0,22
13664.0,4465,26,13,16,0,23
13680.0,4480,26,13,16,0,37
13696.0,4480,30,13,16,0,33
13712.0,4480,30,13,16,0,3
13728.0,4480,30,13,16,0,41
13744.0,4495,30,13,16,0,31
13760.0,4495,30,13,16,0,37
13776.0,4505,30,13,16,0,20
13792.0,4505,34,13,16,0,6
13808.0,4510,34,13,16,0,26
13824.0,4515,34,13,16,0,16
13840.0,4515,34,13,16,0,3
13856.0,4515,34,13,16,0,2
13872.0,4530,34,13,16,0,2
13888.0,4535,38,13,16,0,2
13904.0,4540,38,13,16,0,2
13920.0,4540,38,13,16,0,2
13936.0,4545,38,13,16,0,2
13952.0,4545,38,13,16,0,2
13968.0,4550,38,13,16,0,19
13984.0,4560,42,13,16,0,41
14000.0,4565,42,13,16,0,26
14016.0,4570,42,13,16,0,17
14032.0,4575,42,13,16,0,41
14048.0,4575,42,13,16,0,41
14064.0,4580,42,13,16,0,41
14080.0,4580,46,13,16,0,41
14096.0,4590,46,13,16,0,15
14112.0,4470,46,13,16,0,7
14128.0,4475,46,13,16,0,21
14144.0,4605,46,13,16,0,41
14160.0,4610,46,13,16,0,29
14176.0,4610,50,13,16,0,35
14192.0,4620,50,13,16,0,13
14208.0,4620,50,13,16,0,13
14224.0,4620,50,13,16,0,13
14240.0,4630,50,13,16,0,13
14256.0,4635,54,13,16,0,13
14272.0,4645,54,13,16,0,13
14288.0,4645,54,13,16,0,13
14304.0,4650,54,13,16,0,37
14320.0,4655,54,13,16,0,30
14336.0,4655,54,13,16,0,17
14352.0,4660,58,13,16,0,31
14368.0,4660,58,13,16,0,14
14384.0,4670,58,13,16,0,13
14400.0,4680,58,13,16,0,13
14416.0,4685,58,13,16,0,13
14432.0,4685,58,13,16,0,13
14448.0,4690,62,13,16,0,13
14464.0,4690,62,13,16,0,13
14480.0,4695,66,13,16,0,13
14496.0,4700,66,13,16,0,22
14512.0,4705,66,13,16,0,18
14528.0,4715,66,13,16,0,21
14544.0,4720,70,13,16,0,41
14560.0,4720,70,13,16,0,21
14576.0,4725,70,13,16,0,41
14592.0,4725,70,13,16,0,9
14608.0,4735,70,13,16,0,14
14624.0,4735,70,13,16,0,24
14640.0,4740,74,13,16,0,29
14656.0,4745,74,13,16,0,40
14672.0,4750,74,13,16,0,10
14688.0,4655,24,13,16,0,8
14704.0,4665,24,13,16,0,18
14720.0,4665,24,13,16,0,19
14736.0,4665,28,13,16,0,36
14752.0,4765,78,13,16,0,41
14768.0,4770,78,13,16,0,41
14784.0,4775,78,13,16,0,41
14800.0,4780,78,13,16,0,41
14816.0,4790,78,13,16,0,16
14832.0,4795,82,13,16,0,20
14848.0,4795,82,13,16,0,41
14864.0,4795,82,13,16,0,34
14880.0,4795,82,13,16,0,13
14896.0,4805,82,13,16,0,13
14912.0,4810,82,13,16,0,13
14928.0,4810,86,13,16,0,13
14944.0,4820,86,13,16,0,13
14960.0,4825,86,13,16,0,13
14976.0,4825,86,13,16,0,13
14992.0,4825,86,13,16,0,3
15008.0,4830,90,13,16,0,17
15024.0,4840,90,13,16,0,41
15040.0,4840,90,13,16,0,9
15056.0,4840,90,13,16,0,41
15072.0,4840,90,13,16,0,41
15088.0,4855,90,13,16,0,2
15104.0,4855,94,13,16,0,2
15120.0,4860,94,13,16,0,2
15136.0,4865,94,13,16,0,2
15152.0,4870,94,13,16,0,2
15168.0,4870,94,13,16,0,2
15184.0,4870,94,13,16,0,2
15200.0,4870,98,13,16,0,41
15216.0,4880,98,13,16,0,41
15232.0,4890,98,13,16,0,41
15248.0,4890,98,13,16,0,3
15264.0,4895,98,13,16,0,33
15280.0,4900,98,13,16,0,10
15296.0,4900,102,13,16,0,6
15312.0,4800,102,13,16,0,1
15328.0,4905,102,13,16,0,41
15344.0,4915,102,13,16,0,4
15360.0,4915,102,13,16,0,29
15376.0,4920,102,13,16,0,41
15392.0,4930,106,13,16,0,18
15408.0,4930,106,13,16,0,42
15424.0,4860,106,13,16,0,11
15440.0,4860,106,13,16,0,33
15456.0,4860,106,13,16,0,18
15472.0,4865,106,13,16,0,41
15488.0,4870,110,13,16,0,19
15504.0,4870,110,13,16,0,5
15520.0,4885,110,13,16,0,10
15536.0,4890,110,13,16,0,36
15552.0,4790,60,13,16,0,8
15568.0,4890,110,13,16,0,41
15584.0,4890,114,13,16,0,41
15600.0,4895,114,13,16,0,24
15616.0,4900,114,13,16,0,39
15632.0,4905,114,13,16,0,41
15648.0,4920,114,13,16,0,41
15664.0,4920,114,13,16,0,41
15680.0,4920,118,13,16,0,28
15696.0,4920,118,13,16,0,13
15712.0,4920,118,13,16,0,13
15728.0,4925,118,13,16,0,13
15744.0,4930,118,13,16,0,13
15760.0,4935,122,13,16,0,13
15776.0,4945,122,13,16,0,13
15792.0,4950,122,13,16,0,13
15808.0,4950,122,13,16,0,4
15824.0,4950,122,13,16,0,1
15840.0,4955,122,13,16,0,32
15856.0,4960,126,13,16,0,41
15872.0,4960,126,13,16,0,39
15888.0,4970,126,13,16,0,15
15904.0,4975,126,13,16,0,41
15920.0,4975,126,13,16,0,6
15936.0,4980,126,13,16,0,18
15952.0,4985,130,13,16,0,28
15968.0,4985,130,13,16,0,25
15984.0,4990,130,13,16,0,41
16000.0,4990,130,13,16,0,33
16016.0,5000,130,13,16,0,41
16032.0,5005,130,13,16,0,41
16048.0,4910,84,13,16,0,8
16064.0,5010,134,13,16,0,41
16080.0,5015,134,13,16,0,41
16096.0,5015,134,13,16,0,27
16112.0,5020,134,13,16,0,28
16128.0,5020,134,13,16,0,28
16144.0,5030,138,13,16,0,39
16160.0,5040,138,13,16,0,41
16176.0,5040,138,13,16,0,32
16192.0,5040,138,13,16,0,19
16208.0,5040,138,13,16,0,5
16224.0,5045,138,13,16,0,41
16240.0,5050,142,13,16,0,16
16256.0,5055,142,13,16,0,41
16272.0,5060,142,13,16,0,14
16288.0,5070,142,13,16,0,41
16304.0,5070,142,13,16,0,23
16320.0,5070,142,13,16,0,30
16336.0,5070,146,13,16,0,16
16352.0,5080,146,13,16,0,41
16368.0,5085,146,13,16,0,13
16384.0,5090,146,13,16,0,13
16400.0,5090,146,13,16,0,13
16416.0,5095,146,13,16,0,13
16432.0,5100,150,13,16,0,13
16448.0,5100,150,13,16,0,13
16464.0,5105,150,13,16,0,13
16480.0,5105,150,13,16,0,1
16496.0,5115,150,13,16,0,22
16512.0,5120,154,13,16,0,22
16528.0,5125,154,13,16,0,41
16544.0,5125,154,13,16,0,35
16560.0,5135,154,13,16,0,26
16576.0,5135,154,13,16,0,41
16592.0,5135,154,13,16,0,29
16608.0,5135,158,13,16,0,31
16624.0,5140,158,13,16,0,9
16640.0,5150,158,13,16,0,25
16656.0,5155,158,13,16,0,21
16672.0,5160,158,13,16,0,21
16688.0,5165,158,13,16,0,41
16704.0,5165,162,13,16,0,5
16720.0,5165,162,13,16,0,38
16736.0,5165,162,13,16,0,6
16752.0,5170,162,13,16,0,41
16768.0,5180,162,13,16,0,33
16784.0,5190,162,13,16,0,9
16800.0,5190,166,13,16,0,41
16816.0,5190,166,13,16,0,37
16832.0,5195,166,13,16,0,28
16848.0,5095,116,13,16,0,8
16864.0,5195,166,13,16,0,41
16880.0,5205,166,13,16,0,28
16896.0,5210,170,13,16,0,41
16912.0,5215,170,13,16,0,41
16928.0,5220,170,13,16,0,6
16944.0,5220,170,13,16,0,41
16960.0,5225,170,13,16,0,5
16976.0,5230,170,13,16,0,9
16992.0,5230,174,13,16,0,40
17008.0,5240,174,13,16,0,5
17024.0,5240,174,13,16,0,27
17040.0,5245,174,13,16,0,17
17056.0,5250,174,13,16,0,3
17072.0,5255,174,13,16,0,19
17088.0,5255,178,13,16,0,41
17104.0,5260,178,13,16,0,41
17120.0,5160,178,13,16,0,12
17136.0,5170,178,13,16,0,42
17152.0,5170,178,13,16,0,41
17168.0,5175,178,13,16,0,7
17184.0,5180,182,13,16,0,20
17200.0,5085,182,13,16,0,12
17216.0,5085,182,13,16,0,31
17232.0,5090,182,13,16,0,40
17248.0,5090,186,13,16,0,30
17264.0,5100,190,13,16,0,21
17280.0,5105,190,13,16,0,41
17296.0,5110,190,13,16,0,15
17312.0,5110,190,13,16,0,41
17328.0,5110,190,13,16,0,33
17344.0,5115,190,13,16,0,12
17360.0,5120,194,13,16,0,40
17376.0,5120,194,13,16,0,40
17392.0,5130,194,13,16,0,39
17408.0,5135,194,13,16,0,39
17424.0,5140,194,13,16,0,37
17440.0,5140,194,13,16,0,41
17456.0,5140,198,13,16,0,13
17472.0,5140,198,13,16,0,13
17488.0,5150,198,13,16,0,13
17504.0,5155,198,13,16,0,13
17520.0,5160,198,13,16,0,13
17536.0,5165,198,13,16,0,13
17552.0,5170,202,13,16,0,13
17568.0,5170,202,13,16,0,41
17584.0,5170,202,13,16,0,41
17600.0,5175,202,13,16,0,41
17616.0,5175,202,13,16,0,4
17632.0,5190,202,13,16,0,2
17648.0,5190,206,13,16,0,2
17664.0,5195,206,13,16,0,2
17680.0,5200,206,13,16,0,2
17696.0,5205,206,13,16,0,2
17712.0,5205,206,13,16,0,2
17728.0,5205,206,13,16,0,2
17744.0,5105,210,13,16,0,1
17760.0,5110,210,13,16,0,17
17776.0,5120,210,13,16,0,39
17792.0,5130,210,13,16,0,34
17808.0,5235,210,13,16,0,41
17824.0,5235,210,13,16,0,38
17840.0,5235,214,13,16,0,18
17856.0,5235,214,13,16,0,39
17872.0,5235,214,13,16,0,41
17888.0,5240,214,13,16,0,13
17904.0,5255,214,13,16,0,13
17920.0,5260,214,13,16,0,13
17936.0,5265,218,13,16,0,13
17952.0,5265,218,13,16,0,13
17968.0,5265,218,13,16,0,13
17984.0,5265,218,13,16,0,13
18000.0,5270,218,13,16,0,41
18016.0,5275,222,13,16,0,30
18032.0,5280,222,13,16,0,35
18048.0,4890,222,13,16,0,6
18064.0,5295,222,13,16,0,41
18080.0,5295,222,13,16,0,41
18096.0,5295,222,13,16,0,41
18112.0,5300,226,13,16,0,26
18128.0,5300,226,13,16,0,25
18144.0,5230,226,13,16,0,11
18160.0,5230,226,13,16,0,16
18176.0,5315,226,13,16,0,41
18192.0,5325,226,13,16,0,37
18208.0,5330,230,13,16,0,2
18224.0,5330,230,13,16,0,2
18240.0,5330,230,13,16,0,2
18256.0,5335,230,13,16,0,2
18272.0,5335,230,13,16,0,2
18288.0,5335,230,13,16,0,2
18304.0,5345,234,13,16,0,2
18320.0,5355,234,13,16,0,16
18336.0,5360,234,13,16,0,16
18352.0,5360,234,13,16,0,41
18368.0,5360,234,13,16,0,27
18384.0,5365,234,13,16,0,35
18400.0,5365,238,13,16,0,4
18416.0,5270,188,13,16,0,8
18432.0,5275,188,13,16,0,30
18448.0,5285,188,13,16,0,23
18464.0,5285,188,13,16,0,38
18480.0,5290,188,13,16,0,37
18496.0,5290,192,13,16,0,19
18512.0,5295,192,13,16,0,21
18528.0,5300,192,13,16,0,18
18544.0,5300,192,13,16,0,9
18560.0,5305,192,13,16,0,29
18576.0,5315,192,13,16,0,38
18592.0,5415,246,13,16,0,41
18608.0,5420,246,13,16,0,22
18624.0,5425,246,13,16,0,25
18640.0,5430,246,13,16,0,18
18656.0,5355,246,13,16,0,11
18672.0,5355,246,13,16,0,38
18688.0,5365,250,13,16,0,23
18704.0,5370,250,13,16,0,32
18720.0,5375,250,13,16,0,10
18736.0,5450,250,13,16,0,41
18752.0,5460,250,13,16,0,41
18768.0,5460,254,13,16,0,9
18784.0,5460,254,13,16,0,28
18800.0,5460,254,13,16,0,41
18816.0,5470,254,13,16,0,41
18832.0,5475,254,13,16,0,9
18848.0,5480,254,13,16,0,20
18864.0,5480,258,13,16,0,27
18880.0,5485,258,13,16,0,41
18896.0,5490,258,13,16,0,41
18912.0,5490,258,13,16,0,29
18928.0,5495,258,13,16,0,16
18944.0,5505,258,13,16,0,2
18960.0,5505,262,13,16,0,2
18976.0,5510,262,13,16,0,2
18992.0,5510,262,13,16,0,2
19008.0,5515,262,13,16,0,2
19024.0,5515,262,13,16,0,2
19040.0,5525,262,13,16,0,2
19056.0,5525,266,13,16,0,35
19072.0,5460,266,13,16,0,11
19088.0,5460,266,13,16,0,33
19104.0,5460,266,13,16,0,9
19120.0,5540,266,13,16,0,41
19136.0,5550,266,13,16,0,29
19152.0,5550,270,13,16,0,41
19168.0,5550,270,13,16,0,1
19184.0,5555,270,13,16,0,36
19200.0,5565,270,13,16,0,41
19216.0,5565,270,13,16,0,32
19232.0,5565,270,13,16,0,14
19248.0,5580,274,13,16,0,41
19264.0,5580,274,13,16,0,41
19280.0,5580,274,13,16,0,41
19296.0,5580,274,13,16,0,29
19312.0,5585,274,13,16,0,37
19328.0,5595,274,13,16,0,28
19344.0,5600,278,13,16,0,29
19360.0,5600,278,13,16,0,41
19376.0,5610,278,13,16,0,35
19392.0,5610,278,13,16,0,20
19408.0,5610,278,13,16,0,41
19424.0,5610,278,13,16,0,41
19440.0,5615,282,13,16,0,41
19456.0,5625,282,13,16,0,41
19472.0,5625,282,13,16,0,30
19488.0,5625,282,13,16,0,41
19504.0,5635,282,13,16,0,41
19520.0,5640,286,13,16,0,14
19536.0,5640,286,13,16,0,41
19552.0,5645,286,13,16,0,16
19568.0,5645,286,13,16,0,28
19584.0,5650,286,13,16,0,41
19600.0,5655,286,13,16,0,10
19616.0,5655,290,13,16,0,41
19632.0,5665,290,13,16,0,34
19648.0,5675,290,13,16,0,30
19664.0,5675,290,13,16,0,15
19680.0,5675,290,13,16,0,41
19696.0,5675,290,13,16,0,35
19712.0,5675,294,13,16,0,27
19728.0,5680,294,13,16,0,33
19744.0,5695,294,13,16,0,21
19760.0,5700,294,13,16,0,34
19776.0,5705,294,13,16,0,28
19792.0,5705,294,13,16,0,38
19808.0,5705,298,13,16,0,41
19824.0,5705,298,13,16,0,18
19840.0,5705,298,13,16,0,41
19856.0,5715,298,13,16,0,18
19872.0,5725,298,13,16,0,23
19888.0,5630,248,13,16,0,8
19904.0,5630,252,13,16,0,23
19920.0,5635,252,13,16,0,15
19936.0,5635,252,13,16,0,35
19952.0,5635,252,13,16,0,24
19968.0,5740,302,13,16,0,41
19984.0,5745,306,13,16,0,18
20000.0,5755,310,13,16,0,41
20016.0,5755,310,13,16,0,41
20032.0,5760,310,13,16,0,39
20048.0,5765,310,13,16,0,41
20064.0,5770,310,13,16,0,9
20080.0,5770,310,13,16,0,28
20096.0,5770,314,13,16,0,20
20112.0,5770,314,13,16,0,15
20128.0,5785,314,13,16,0,21
20144.0,5785,314,13,16,0,30
20160.0,5785,314,13,16,0,41
