Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5410,488,16,16,0,32
12608.0,5420,488,16,16,0,29
12624.0,5425,488,16,16,0,33
12640.0,5430,488,16,16,0,35
12656.0,5430,492,16,16,0,41
12672.0,5445,492,16,16,0,41
12688.0,5450,492,16,16,0,28
12704.0,5450,492,16,16,0,28
12720.0,5465,492,16,16,0,41
12736.0,5470,492,16,16,0,41
12752.0,5470,496,16,16,0,41
12768.0,5480,496,16,16,0,41
12784.0,5485,496,16,16,0,39
12800.0,5490,496,16,16,0,31
12816.0,5500,496,16,16,0,35
12832.0,5505,496,16,16,0,41
12848.0,5510,500,16,16,0,22
12864.0,5515,500,16,16,0,41
12880.0,5525,500,16,16,0,12
12896.0,5530,500,16,16,0,12
12912.0,5530,500,16,16,0,12
12928.0,5550,500,16,16,0,12
12944.0,5550,504,16,16,0,12
12960.0,5550,504,16,16,0,12
12976.0,5560,504,16,16,0,12
12992.0,5570,504,16,16,0,4
13008.0,5575,504,16,16,0,4
13024.0,5575,508,16,16,0,41
13040.0,5590,508,16,16,0,41
13056.0,5595,508,16,16,0,41
13072.0,5595,508,16,16,0,41
13088.0,5605,508,16,16,0,2
13104.0,5610,508,16,16,0,30
13120.0,5615,512,16,16,0,16
13136.0,5625,512,16,16,0,41
13152.0,5630,512,16,16,0,41
13168.0,5635,512,16,16,0,22
13184.0,5645,512,16,16,0,41
13200.0,5645,512,16,16,0,33
13216.0,5655,516,16,16,0,41
13232.0,5655,516,16,16,0,21
13248.0,5670,516,16,16,0,41
13264.0,5675,516,16,16,0,41
13280.0,5675,516,16,16,0,26
13296.0,5690,516,16,16,0,41
13312.0,5695,520,16,16,0,41
13328.0,5695,520,16,16,0,41
13344.0,5700,520,16,16,0,26
13360.0,5715,520,16,16,0,41
13376.0,5590,520,16,16,0,7
13392.0,5600,520,16,16,0,29
13408.0,5605,524,16,16,0,25
13424.0,5740,524,16,16,0,41
13440.0,5740,524,16,16,0,21
13456.0,5750,524,16,16,0,17
13472.0,5755,524,16,16,0,23
13488.0,5760,524,16,16,0,41
13504.0,5765,528,16,16,0,22
13520.0,5770,528,16,16,0,41
13536.0,5780,528,16,16,0,41
13552.0,5785,528,16,16,0,41
13568.0,5790,528,16,16,0,20
13584.0,5800,528,16,16,0,4
13600.0,5800,532,16,16,0,41
13616.0,5810,532,16,16,0,5
13632.0,5815,532,16,16,0,18
13648.0,5820,532,16,16,0,42
13664.0,5835,532,16,16,0,41
13680.0,5840,532,16,16,0,26
13696.0,5840,536,16,16,0,38
13712.0,5850,536,16,16,0,27
13728.0,5850,536,16,16,0,31
13744.0,5860,536,16,16,0,4
13760.0,5865,536,16,16,0,29
13776.0,5870,540,16,16,0,15
13792.0,5885,540,16,16,0,8
13808.0,5885,540,16,16,0,8
13824.0,5895,540,16,16,0,8
13840.0,5895,540,16,16,0,8
13856.0,5900,540,16,16,0,8
13872.0,5910,544,16,16,0,8
13888.0,5915,544,16,16,0,8
13904.0,5830,544,16,16,0,1
13920.0,5935,544,16,16,0,41
13936.0,5935,544,16,16,0,41
13952.0,5940,544,16,16,0,41
13968.0,5945,548,16,16,0,13
13984.0,5955,548,16,16,0,13
14000.0,5955,548,16,16,0,13
14016.0,5965,548,16,16,0,13
14032.0,5980,548,16,16,0,13
14048.0,5980,548,16,16,0,13
14064.0,5980,552,16,16,0,13
14080.0,5990,552,16,16,0,41
14096.0,5995,552,16,16,0,10
14112.0,6005,552,16,16,0,41
14128.0,6015,552,16,16,0,1
14144.0,6015,552,16,16,0,27
14160.0,6025,556,16,16,0,40
14176.0,6030,556,16,16,0,41
14192.0,6040,556,16,16,0,12
14208.0,6040,556,16,16,0,12
14224.0,6045,556,16,16,0,12
14240.0,6055,556,16,16,0,12
14256.0,6060,560,16,16,0,12
14272.0,6070,560,16,16,0,12
14288.0,6075,560,16,16,0,12
14304.0,6080,560,16,16,0,41
14320.0,5685,560,16,16,0,6
14336.0,6015,560,16,16,0,11
14352.0,6020,564,16,16,0,38
14368.0,6025,564,16,16,0,40
14384.0,6030,564,16,16,0,16
14400.0,6050,564,16,16,0,39
14416.0,6050,564,16,16,0,41
14432.0,6050,564,16,16,0,41
14448.0,6065,568,16,16,0,36
14464.0,6065,568,16,16,0,19
14480.0,6065,568,16,16,0,41
14496.0,6070,568,16,16,0,16
14512.0,6085,568,16,16,0,34
14528.0,6095,572,16,16,0,37
14544.0,6100,572,16,16,0,22
14560.0,6110,572,16,16,0,41
14576.0,6110,572,16,16,0,24
14592.0,6110,572,16,16,0,41
14608.0,6125,572,16,16,0,25
14624.0,6130,576,16,16,0,41
14640.0,6140,576,16,16,0,36
14656.0,6050,576,16,16,0,1
14672.0,6150,576,16,16,0,41
14688.0,6155,576,16,16,0,41
14704.0,6155,576,16,16,0,11
14720.0,6165,580,16,16,0,22
14736.0,6170,580,16,16,0,25
14752.0,6175,580,16,16,0,19
14768.0,6195,580,16,16,0,41
14784.0,6195,580,16,16,0,41
14800.0,6195,580,16,16,0,41
14816.0,6205,584,16,16,0,5
14832.0,6210,584,16,16,0,41
14848.0,6210,584,16,16,0,41
14864.0,6220,584,16,16,0,41
14880.0,6230,584,16,16,0,41
14896.0,6240,584,16,16,0,41
14912.0,6240,588,16,16,0,33
14928.0,6245,588,16,16,0,41
14944.0,6255,588,16,16,0,18
14960.0,6255,588,16,16,0,14
14976.0,6265,588,16,16,0,41
14992.0,6270,588,16,16,0,13
15008.0,6285,592,16,16,0,41
15024.0,6160,592,16,16,0,7
15040.0,6170,592,16,16,0,35
15056.0,6300,592,16,16,0,41
15072.0,6305,592,16,16,0,41
15088.0,6310,592,16,16,0,41
15104.0,6310,596,16,16,0,41
15120.0,6320,596,16,16,0,41
15136.0,6335,596,16,16,0,41
15152.0,6340,596,16,16,0,28
15168.0,6340,596,16,16,0,21
15184.0,6350,596,16,16,0,11
15200.0,6355,600,16,16,0,41
15216.0,6355,600,16,16,0,13
15232.0,6355,600,16,16,0,13
15248.0,6370,600,16,16,0,13
15264.0,6385,600,16,16,0,13
15280.0,6385,604,16,16,0,13
15296.0,6390,604,16,16,0,13
15312.0,6400,604,16,16,0,13
15328.0,6400,604,16,16,0,15
15344.0,6405,604,16,16,0,2
15360.0,6410,604,16,16,0,28
15376.0,6430,608,16,16,0,41
15392.0,6435,608,16,16,0,41
15408.0,6440,608,16,16,0,27
15424.0,6445,608,16,16,0,10
15440.0,6445,608,16,16,0,30
15456.0,6450,608,16,16,0,32
15472.0,6455,612,16,16,0,41
15488.0,6460,612,16,16,0,23
15504.0,6480,612,16,16,0,30
15520.0,6485,612,16,16,0,1
15536.0,6485,612,16,16,0,30
15552.0,6495,612,16,16,0,30
15568.0,6495,616,16,16,0,36
15584.0,6500,616,16,16,0,41
15600.0,6505,616,16,16,0,41
15616.0,6510,616,16,16,0,5
15632.0,6530,616,16,16,0,38
15648.0,6530,616,16,16,0,41
15664.0,6535,620,16,16,0,17
15680.0,6540,620,16,16,0,38
15696.0,6545,620,16,16,0,30
15712.0,6550,620,16,16,0,41
15728.0,6550,620,16,16,0,41
15744.0,6570,620,16,16,0,18
15760.0,6575,624,16,16,0,41
15776.0,6580,624,16,16,0,41
15792.0,6585,624,16,16,0,40
15808.0,6595,624,16,16,0,41
15824.0,6595,624,16,16,0,16
15840.0,6600,624,16,16,0,22
15856.0,6600,628,16,16,0,22
15872.0,6625,628,16,16,0,14
15888.0,6625,628,16,16,0,20
15904.0,6630,628,16,16,0,37
15920.0,6640,628,16,16,0,41
15936.0,6640,628,16,16,0,37
15952.0,6645,632,16,16,0,41
15968.0,6645,632,16,16,0,42
15984.0,6655,632,16,16,0,19
16000.0,6670,632,16,16,0,2
16016.0,6675,632,16,16,0,41
16032.0,6680,636,16,16,0,16
16048.0,6685,636,16,16,0,20
16064.0,6690,636,16,16,0,2
16080.0,6695,636,16,16,0,41
16096.0,6695,636,16,16,0,19
16112.0,6705,636,16,16,0,11
16128.0,6725,640,16,16,0,41
16144.0,6725,640,16,16,0,41
16160.0,6730,640,16,16,0,41
16176.0,6735,640,16,16,0,28
16192.0,6740,640,16,16,0,41
16208.0,6740,640,16,16,0,41
16224.0,6740,644,16,16,0,41
16240.0,6770,644,16,16,0,41
16256.0,6770,644,16,16,0,23
16272.0,6775,644,16,16,0,15
16288.0,6785,644,16,16,0,41
16304.0,6785,644,16,16,0,10
16320.0,6785,648,16,16,0,14
16336.0,6795,648,16,16,0,32
16352.0,6800,648,16,16,0,36
16368.0,6815,648,16,16,0,21
16384.0,6820,648,16,16,0,41
16400.0,6825,648,16,16,0,5
16416.0,6830,652,16,16,0,41
16432.0,6830,652,16,16,0,41
16448.0,6840,652,16,16,0,30
16464.0,6840,652,16,16,0,35
16480.0,6845,652,16,16,0,42
16496.0,6870,652,16,16,0,41
16512.0,6870,656,16,16,0,28
16528.0,6875,656,16,16,0,41
16544.0,6880,656,16,16,0,41
16560.0,6885,656,16,16,0,41
16576.0,6885,656,16,16,0,34
16592.0,6885,656,16,16,0,3
16608.0,6910,660,16,16,0,41
16624.0,6915,660,16,16,0,41
16640.0,6915,660,16,16,0,18
16656.0,6925,660,16,16,0,41
16672.0,6930,660,16,16,0,19
16688.0,6930,660,16,16,0,41
16704.0,6935,664,16,16,0,12
16720.0,6945,664,16,16,0,12
16736.0,6955,664,16,16,0,12
16752.0,6965,664,16,16,0,12
16768.0,6970,664,16,16,0,12
16784.0,6975,668,16,16,0,12
16800.0,6975,668,16,16,0,12
16816.0,6985,668,16,16,0,15
16832.0,6985,668,16,16,0,9
16848.0,6990,668,16,16,0,41
16864.0,7010,668,16,16,0,41
16880.0,7015,672,16,16,0,17
16896.0,7015,672,16,16,0,3
16912.0,7020,672,16,16,0,41
16928.0,7030,672,16,16,0,35
16944.0,7030,672,16,16,0,41
16960.0,7030,672,16,16,0,8
16976.0,7045,676,16,16,0,8
16992.0,7060,676,16,16,0,8
17008.0,7060,676,16,16,0,8
17024.0,7070,676,16,16,0,8
17040.0,7075,676,16,16,0,8
17056.0,7075,676,16,16,0,8
17072.0,7080,680,16,16,0,40
17088.0,7085,680,16,16,0,41
17104.0,7095,680,16,16,0,36
17120.0,7105,680,16,16,0,41
17136.0,7115,680,16,16,0,41
17152.0,7120,680,16,16,0,41
17168.0,7120,684,16,16,0,41
17184.0,7125,684,16,16,0,19
17200.0,7130,684,16,16,0,41
17216.0,7035,684,16,16,0,1
17232.0,7145,684,16,16,0,41
17248.0,7160,684,16,16,0,41
17264.0,7160,688,16,16,0,5
17280.0,7170,688,16,16,0,41
17296.0,7170,688,16,16,0,18
17312.0,7175,688,16,16,0,41
17328.0,7175,688,16,16,0,41
17344.0,7190,688,16,16,0,29
17360.0,7200,692,16,16,0,42
17376.0,7205,692,16,16,0,41
17392.0,7215,692,16,16,0,18
17408.0,7215,692,16,16,0,11
17424.0,7220,692,16,16,0,41
17440.0,7220,692,16,16,0,41
17456.0,7230,696,16,16,0,41
17472.0,7240,696,16,16,0,23
17488.0,7130,696,16,16,0,7
17504.0,7130,696,16,16,0,39
17520.0,7135,696,16,16,0,15
17536.0,7140,700,16,16,0,12
17552.0,7145,700,16,16,0,12
17568.0,7150,700,16,16,0,12
17584.0,7155,700,16,16,0,12
17600.0,7165,700,16,16,0,12
17616.0,7175,700,16,16,0,12
17632.0,7180,704,16,16,0,12
17648.0,7185,704,16,16,0,41
17664.0,7190,704,16,16,0,18
17680.0,7195,704,16,16,0,36
17696.0,7195,704,16,16,0,6
17712.0,7205,704,16,16,0,30
17728.0,7210,708,16,16,0,11
17744.0,7225,708,16,16,0,29
17760.0,7135,708,16,16,0,1
17776.0,7235,708,16,16,0,41
17792.0,7240,708,16,16,0,40
17808.0,7245,708,16,16,0,19
17824.0,7250,712,16,16,0,23
17840.0,7255,712,16,16,0,41
17856.0,7260,712,16,16,0,22
17872.0,7275,712,16,16,0,14
17888.0,7280,712,16,16,0,41
17904.0,7285,712,16,16,0,20
17920.0,7290,716,16,16,0,41
17936.0,7290,716,16,16,0,41
17952.0,7295,716,16,16,0,8
17968.0,7310,716,16,16,0,8
17984.0,7320,716,16,16,0,8
18000.0,7325,716,16,16,0,8
18016.0,7335,720,16,16,0,8
18032.0,7335,720,16,16,0,8
18048.0,7335,720,16,16,0,8
18064.0,7340,720,16,16,0,41
18080.0,7350,720,16,16,0,34
18096.0,7355,720,16,16,0,22
18112.0,7370,724,16,16,0,41
18128.0,7380,724,16,16,0,41
18144.0,7380,724,16,16,0,41
18160.0,7230,724,16,16,0,2
18176.0,7390,724,16,16,0,41
18192.0,7395,724,16,16,0,4
18208.0,7400,728,16,16,0,41
18224.0,7410,728,16,16,0,41
18240.0,7420,728,16,16,0,41
18256.0,7425,728,16,16,0,41
18272.0,7425,728,16,16,0,41
18288.0,7435,732,16,16,0,39
18304.0,7435,732,16,16,0,41
18320.0,7440,732,16,16,0,10
18336.0,7455,732,16,16,0,41
18352.0,7455,732,16,16,0,41
18368.0,7465,732,16,16,0,38
18384.0,7320,736,16,16,0,2
18400.0,7480,736,16,16,0,41
18416.0,7480,736,16,16,0,12
18432.0,7490,736,16,16,0,13
18448.0,7495,736,16,16,0,13
18464.0,7500,736,16,16,0,13
18480.0,7505,740,16,16,0,13
18496.0,7525,740,16,16,0,13
18512.0,7525,740,16,16,0,13
18528.0,7525,740,16,16,0,13
18544.0,7535,740,16,16,0,15
18560.0,7540,740,16,16,0,41
18576.0,7545,744,16,16,0,41
18592.0,7545,744,16,16,0,13
18608.0,7565,744,16,16,0,13
18624.0,7570,744,16,16,0,13
18640.0,7570,744,16,16,0,13
18656.0,7580,744,16,16,0,13
18672.0,7580,748,16,16,0,13
18688.0,7585,748,16,16,0,13
18704.0,7595,748,16,16,0,41
18720.0,7600,748,16,16,0,39
18736.0,7610,748,16,16,0,41
18752.0,7620,748,16,16,0,42
18768.0,7625,752,16,16,0,13
18784.0,7625,752,16,16,0,13
18800.0,7630,752,16,16,0,13
18816.0,7635,752,16,16,0,13
18832.0,7645,752,16,16,0,13
18848.0,7645,752,16,16,0,13
18864.0,7665,756,16,16,0,13
18880.0,7670,756,16,16,0,41
18896.0,7670,756,16,16,0,41
18912.0,7675,756,16,16,0,41
18928.0,7685,756,16,16,0,41
18944.0,7690,756,16,16,0,42
18960.0,7695,760,16,16,0,41
18976.0,7700,760,16,16,0,41
18992.0,7715,760,16,16,0,26
19008.0,7715,760,16,16,0,21
19024.0,7720,760,16,16,0,41
19040.0,7725,764,16,16,0,1
19056.0,7630,714,16,16,0,8
19072.0,7635,714,16,16,0,7
19088.0,7740,764,16,16,0,41
19104.0,7745,764,16,16,0,24
19120.0,7760,764,16,16,0,15
19136.0,7760,768,16,16,0,36
19152.0,7770,768,16,16,0,37
19168.0,7770,768,16,16,0,38
19184.0,7770,768,16,16,0,41
19200.0,7785,768,16,16,0,41
19216.0,7785,768,16,16,0,41
19232.0,7795,772,16,16,0,41
19248.0,7805,772,16,16,0,41
19264.0,7810,772,16,16,0,41
19280.0,7815,772,16,16,0,41
19296.0,7820,772,16,16,0,41
19312.0,7825,772,16,16,0,36
19328.0,7830,776,16,16,0,23
19344.0,7830,776,16,16,0,42
19360.0,7850,776,16,16,0,41
19376.0,7855,776,16,16,0,2
19392.0,7855,776,16,16,0,18
19408.0,7860,776,16,16,0,3
19424.0,7865,780,16,16,0,41
19440.0,7870,780,16,16,0,41
19456.0,7870,780,16,16,0,41
19472.0,7880,780,16,16,0,21
19488.0,7895,780,16,16,0,6
19504.0,7895,780,16,16,0,41
19520.0,7905,784,16,16,0,1
19536.0,7905,784,16,16,0,5
19552.0,7905,784,16,16,0,41
19568.0,7915,784,16,16,0,33
19584.0,7920,784,16,16,0,41
19600.0,7925,784,16,16,0,41
19616.0,7940,788,16,16,0,41
19632.0,7945,788,16,16,0,41
19648.0,7950,788,16,16,0,41
19664.0,7950,788,16,16,0,41
19680.0,7950,788,16,16,0,25
19696.0,7965,788,16,16,0,36
19712.0,7965,792,16,16,0,24
19728.0,7980,792,16,16,0,32
19744.0,7990,792,16,16,0,20
19760.0,7990,792,16,16,0,41
19776.0,7990,792,16,16,0,37
19792.0,8000,796,16,16,0,41
19808.0,8005,796,16,16,0,2
19824.0,8005,796,16,16,0,25
19840.0,8015,796,16,16,0,28
19856.0,8025,796,16,16,0,5
19872.0,8030,796,16,16,0,41
19888.0,8035,800,16,16,0,10
19904.0,8040,800,16,16,0,23
19920.0,8040,800,16,16,0,16
19936.0,8050,800,16,16,0,41
19952.0,7930,800,16,16,0,7
19968.0,7935,800,16,16,0,24
19984.0,7950,804,16,16,0,7
20000.0,8075,804,16,16,0,41
20016.0,8085,804,16,16,0,41
20032.0,8085,804,16,16,0,22
20048.0,8085,804,16,16,0,41
20064.0,8100,804,16,16,0,22
20080.0,8100,808,16,16,0,41
20096.0,8105,808,16,16,0,17
20112.0,8120,808,16,16,0,41
20128.0,8125,808,16,16,0,41
20144.0,8125,808,16,16,0,41
20160.0,8135,808,16,16,0,41
