Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4660,376,12,16,0,10
12608.0,4665,376,12,16,0,22
12624.0,4670,380,12,16,0,28
12640.0,4680,380,12,16,0,42
12656.0,4690,380,12,16,0,18
12672.0,4690,380,12,16,0,21
12688.0,4700,380,12,16,0,41
12704.0,4705,380,12,16,0,35
12720.0,4705,384,12,16,0,20
12736.0,4715,384,12,16,0,20
12752.0,4725,384,12,16,0,2
12768.0,4730,384,12,16,0,2
12784.0,4745,384,12,16,0,2
12800.0,4745,388,12,16,0,2
12816.0,4755,388,12,16,0,2
12832.0,4755,388,12,16,0,2
12848.0,4760,388,12,16,0,2
12864.0,4770,388,12,16,0,10
12880.0,4775,388,12,16,0,10
12896.0,4785,392,12,16,0,10
12912.0,4795,392,12,16,0,10
12928.0,4795,392,12,16,0,10
12944.0,4800,392,12,16,0,10
12960.0,4805,392,12,16,0,10
12976.0,4815,392,12,16,0,36
12992.0,4820,396,12,16,0,4
13008.0,4830,396,12,16,0,4
13024.0,4835,396,12,16,0,4
13040.0,4840,396,12,16,0,4
13056.0,4845,396,12,16,0,4
13072.0,4850,396,12,16,0,4
13088.0,4855,400,12,16,0,4
13104.0,4870,400,12,16,0,15
13120.0,4875,400,12,16,0,13
13136.0,4885,400,12,16,0,13
13152.0,4890,400,12,16,0,13
13168.0,4890,400,12,16,0,13
13184.0,4900,404,12,16,0,13
13200.0,4905,404,12,16,0,13
13216.0,4915,404,12,16,0,13
13232.0,4920,404,12,16,0,17
13248.0,4925,404,12,16,0,2
13264.0,4930,404,12,16,0,2
13280.0,4940,408,12,16,0,2
13296.0,4945,408,12,16,0,2
13312.0,4950,408,12,16,0,2
13328.0,4960,408,12,16,0,2
13344.0,4965,408,12,16,0,2
13360.0,4965,408,12,16,0,41
13376.0,4975,412,12,16,0,12
13392.0,4980,412,12,16,0,12
13408.0,4990,412,12,16,0,12
13424.0,5000,412,12,16,0,12
13440.0,5005,412,12,16,0,12
13456.0,5010,412,12,16,0,12
13472.0,5015,416,12,16,0,12
13488.0,5020,416,12,16,0,30
13504.0,5030,416,12,16,0,21
13520.0,5040,416,12,16,0,15
13536.0,5045,416,12,16,0,5
13552.0,5050,420,12,16,0,5
13568.0,5055,420,12,16,0,5
13584.0,5060,420,12,16,0,5
13600.0,5065,420,12,16,0,5
13616.0,5070,420,12,16,0,5
13632.0,5080,420,12,16,0,5
13648.0,5095,424,12,16,0,28
13664.0,5095,424,12,16,0,41
13680.0,5095,424,12,16,0,32
13696.0,5110,424,12,16,0,2
13712.0,5110,424,12,16,0,6
13728.0,5115,424,12,16,0,41
13744.0,5135,428,12,16,0,1
13760.0,5135,428,12,16,0,4
13776.0,5140,428,12,16,0,25
13792.0,5145,428,12,16,0,32
13808.0,5145,428,12,16,0,18
13824.0,5155,428,12,16,0,41
13840.0,5165,432,12,16,0,6
13856.0,5020,432,12,16,0,2
13872.0,5035,432,12,16,0,2
13888.0,5040,432,12,16,0,34
13904.0,5040,432,12,16,0,38
13920.0,5045,432,12,16,0,2
13936.0,5050,436,12,16,0,42
13952.0,5060,436,12,16,0,18
13968.0,5070,436,12,16,0,23
13984.0,5075,436,12,16,0,35
14000.0,5080,436,12,16,0,42
14016.0,5090,436,12,16,0,30
14032.0,5090,440,12,16,0,19
14048.0,5090,440,12,16,0,7
14064.0,4990,440,12,16,0,41
14080.0,4990,440,12,16,0,39
14096.0,4990,440,12,16,0,13
14112.0,5055,440,12,16,0,11
14128.0,5055,444,12,16,0,7
14144.0,5060,444,12,16,0,11
14160.0,5065,444,12,16,0,42
14176.0,5075,444,12,16,0,2
14192.0,5085,444,12,16,0,22
14208.0,5090,444,12,16,0,12
14224.0,5090,448,12,16,0,12
14240.0,5105,448,12,16,0,12
14256.0,5105,448,12,16,0,12
14272.0,5110,448,12,16,0,12
14288.0,5125,448,12,16,0,12
14304.0,5130,452,12,16,0,12
14320.0,5135,452,12,16,0,11
14336.0,5140,452,12,16,0,13
14352.0,5145,452,12,16,0,29
14368.0,5150,452,12,16,0,3
14384.0,5165,452,12,16,0,12
14400.0,5170,456,12,16,0,12
14416.0,5170,456,12,16,0,12
14432.0,5180,456,12,16,0,12
14448.0,5185,456,12,16,0,12
14464.0,5185,456,12,16,0,12
14480.0,5195,456,12,16,0,12
14496.0,5210,460,12,16,0,28
14512.0,5215,460,12,16,0,19
14528.0,5220,460,12,16,0,26
14544.0,5225,460,12,16,0,38
14560.0,5230,460,12,16,0,18
14576.0,5235,460,12,16,0,33
14592.0,5240,464,12,16,0,34
14608.0,5255,464,12,16,0,41
14624.0,5260,464,12,16,0,23
14640.0,5265,464,12,16,0,13
14656.0,5270,464,12,16,0,13
14672.0,5275,464,12,16,0,13
14688.0,5255,468,12,16,0,2
14704.0,5260,468,12,16,0,18
14720.0,5275,468,12,16,0,3
14736.0,5280,468,12,16,0,16
14752.0,5290,468,12,16,0,26
14768.0,5290,468,12,16,0,42
14784.0,5295,472,12,16,0,23
14800.0,5300,472,12,16,0,10
14816.0,5310,472,12,16,0,10
14832.0,5320,472,12,16,0,10
14848.0,5325,472,12,16,0,10
14864.0,5330,472,12,16,0,10
14880.0,5335,476,12,16,0,10
14896.0,5340,476,12,16,0,10
14912.0,5345,476,12,16,0,8
14928.0,5355,476,12,16,0,8
14944.0,5365,476,12,16,0,8
14960.0,5370,476,12,16,0,8
14976.0,5375,480,12,16,0,8
14992.0,5380,480,12,16,0,8
15008.0,5385,480,12,16,0,8
15024.0,5390,480,12,16,0,42
15040.0,5405,480,12,16,0,16
15056.0,5405,484,12,16,0,31
15072.0,5420,484,12,16,0,41
15088.0,5420,484,12,16,0,9
15104.0,5420,484,12,16,0,40
15120.0,5435,484,12,16,0,41
15136.0,5440,484,12,16,0,9
15152.0,5450,488,12,16,0,41
15168.0,5455,488,12,16,0,18
15184.0,5460,488,12,16,0,7
15200.0,5465,488,12,16,0,41
15216.0,5470,488,12,16,0,24
15232.0,5475,488,12,16,0,40
15248.0,5485,492,12,16,0,41
15264.0,5495,492,12,16,0,41
15280.0,5500,492,12,16,0,35
15296.0,5350,392,12,16,0,3
15312.0,5360,392,12,16,0,25
15328.0,5365,392,12,16,0,31
15344.0,5520,496,12,16,0,41
15360.0,5530,496,12,16,0,18
15376.0,5540,496,12,16,0,4
15392.0,5550,496,12,16,0,32
15408.0,5550,496,12,16,0,16
15424.0,5550,496,12,16,0,4
15440.0,5565,500,12,16,0,27
15456.0,5570,500,12,16,0,28
15472.0,5475,500,12,16,0,13
15488.0,5490,500,12,16,0,36
15504.0,5490,500,12,16,0,5
15520.0,5595,500,12,16,0,41
15536.0,5600,504,12,16,0,33
15552.0,5600,504,12,16,0,37
15568.0,5615,504,12,16,0,30
15584.0,5475,504,12,16,0,2
15600.0,5475,504,12,16,0,34
15616.0,5485,504,12,16,0,32
15632.0,5495,508,12,16,0,38
15648.0,5495,508,12,16,0,21
15664.0,5645,508,12,16,0,41
15680.0,5565,508,12,16,0,13
15696.0,5570,508,12,16,0,3
15712.0,5550,508,12,16,0,7
15728.0,5550,512,12,16,0,18
15744.0,5560,512,12,16,0,29
15760.0,5570,512,12,16,0,32
15776.0,5575,512,12,16,0,10
15792.0,5575,512,12,16,0,34
15808.0,5595,516,12,16,0,22
15824.0,5570,416,12,16,0,3
15840.0,5720,516,12,16,0,41
15856.0,5735,516,12,16,0,39
15872.0,5735,516,12,16,0,15
15888.0,5745,516,12,16,0,35
15904.0,5625,520,12,16,0,7
15920.0,5635,520,12,16,0,28
15936.0,5640,520,12,16,0,37
15952.0,5770,520,12,16,0,41
15968.0,5770,520,12,16,0,41
15984.0,5780,520,12,16,0,31
16000.0,5795,524,12,16,0,15
16016.0,5795,524,12,16,0,41
16032.0,5800,524,12,16,0,30
16048.0,5810,524,12,16,0,31
16064.0,5815,524,12,16,0,39
16080.0,5820,524,12,16,0,41
16096.0,5820,528,12,16,0,14
16112.0,5835,528,12,16,0,41
16128.0,5850,528,12,16,0,6
16144.0,5850,528,12,16,0,27
16160.0,5850,528,12,16,0,36
16176.0,5860,528,12,16,0,27
16192.0,5865,532,12,16,0,17
16208.0,5720,482,12,16,0,9
16224.0,5725,482,12,16,0,25
16240.0,5745,482,12,16,0,19
16256.0,5745,482,12,16,0,18
16272.0,5900,532,12,16,0,41
16288.0,5805,536,12,16,0,1
16304.0,5810,536,12,16,0,42
16320.0,5920,536,12,16,0,38
16336.0,5920,536,12,16,0,18
16352.0,5930,536,12,16,0,41
16368.0,5795,486,12,16,0,9
16384.0,5945,540,12,16,0,41
16400.0,5945,540,12,16,0,24
16416.0,5955,540,12,16,0,11
16432.0,5965,540,12,16,0,10
16448.0,5970,540,12,16,0,41
16464.0,5975,540,12,16,0,4
16480.0,5990,544,12,16,0,33
16496.0,5870,544,12,16,0,7
16512.0,5870,544,12,16,0,21
16528.0,6005,544,12,16,0,41
16544.0,6010,544,12,16,0,22
16560.0,6015,548,12,16,0,39
16576.0,6020,548,12,16,0,10
16592.0,5925,548,12,16,0,1
16608.0,5940,548,12,16,0,4
16624.0,5940,548,12,16,0,18
16640.0,5950,548,12,16,0,22
16656.0,5955,552,12,16,0,28
16672.0,5960,552,12,16,0,36
16688.0,5970,552,12,16,0,34
16704.0,5970,552,12,16,0,37
16720.0,6080,552,12,16,0,41
16736.0,5990,552,12,16,0,1
16752.0,5995,556,12,16,0,40
16768.0,6000,556,12,16,0,8
16784.0,6010,556,12,16,0,8
16800.0,6010,556,12,16,0,8
16816.0,6015,556,12,16,0,8
16832.0,6020,556,12,16,0,8
16848.0,6030,560,12,16,0,8
16864.0,6040,560,12,16,0,8
16880.0,6040,560,12,16,0,32
16896.0,6055,560,12,16,0,24
16912.0,6060,560,12,16,0,1
16928.0,6060,560,12,16,0,31
16944.0,6065,564,12,16,0,8
16960.0,6075,564,12,16,0,8
16976.0,6085,564,12,16,0,8
16992.0,6085,564,12,16,0,8
17008.0,6105,564,12,16,0,8
17024.0,6105,564,12,16,0,8
17040.0,6105,568,12,16,0,8
17056.0,6115,568,12,16,0,12
17072.0,6120,568,12,16,0,12
17088.0,6130,568,12,16,0,12
17104.0,6135,568,12,16,0,12
17120.0,6145,568,12,16,0,12
17136.0,6150,572,12,16,0,12
17152.0,6160,572,12,16,0,12
17168.0,6160,572,12,16,0,18
17184.0,6170,572,12,16,0,16
17200.0,6170,572,12,16,0,24
17216.0,6185,572,12,16,0,12
17232.0,6195,576,12,16,0,12
17248.0,6195,576,12,16,0,12
17264.0,6205,576,12,16,0,12
17280.0,6215,576,12,16,0,12
17296.0,6215,576,12,16,0,12
17312.0,6215,580,12,16,0,12
17328.0,6235,580,12,16,0,20
17344.0,6115,580,12,16,0,7
17360.0,6115,580,12,16,0,21
17376.0,6130,580,12,16,0,3
17392.0,6135,580,12,16,0,3
17408.0,6135,584,12,16,0,37
17424.0,6140,584,12,16,0,31
17440.0,6150,584,12,16,0,2
17456.0,6155,584,12,16,0,25
17472.0,6165,584,12,16,0,34
17488.0,6175,584,12,16,0,33
17504.0,6180,588,12,16,0,6
17520.0,6185,588,12,16,0,20
17536.0,6185,588,12,16,0,42
17552.0,6200,588,12,16,0,41
17568.0,6205,588,12,16,0,30
17584.0,6210,588,12,16,0,42
17600.0,6225,592,12,16,0,42
17616.0,6230,592,12,16,0,38
17632.0,6230,592,12,16,0,11
17648.0,6240,592,12,16,0,11
17664.0,6245,592,12,16,0,6
17680.0,6245,592,12,16,0,25
17696.0,6265,596,12,16,0,41
17712.0,6270,596,12,16,0,12
17728.0,6270,596,12,16,0,12
17744.0,6280,596,12,16,0,12
17760.0,6285,596,12,16,0,12
17776.0,6290,596,12,16,0,12
17792.0,6295,600,12,16,0,12
17808.0,6305,600,12,16,0,12
17824.0,6310,600,12,16,0,41
17840.0,6320,600,12,16,0,1
17856.0,6325,600,12,16,0,18
17872.0,6335,600,12,16,0,20
17888.0,6340,604,12,16,0,33
17904.0,6340,604,12,16,0,10
17920.0,6355,604,12,16,0,10
17936.0,6360,604,12,16,0,10
17952.0,6365,604,12,16,0,10
17968.0,6370,604,12,16,0,10
17984.0,6385,608,12,16,0,10
18000.0,6385,608,12,16,0,10
18016.0,6395,608,12,16,0,16
18032.0,6400,608,12,16,0,41
18048.0,6400,608,12,16,0,41
18064.0,6410,612,12,16,0,15
18080.0,6420,612,12,16,0,41
18096.0,6425,612,12,16,0,41
18112.0,6435,612,12,16,0,16
18128.0,6440,612,12,16,0,38
18144.0,6295,512,12,16,0,3
18160.0,6300,516,12,16,0,26
18176.0,6305,516,12,16,0,17
18192.0,6310,516,12,16,0,41
18208.0,6325,516,12,16,0,13
18224.0,6180,516,12,16,0,2
18240.0,6190,516,12,16,0,18
18256.0,6345,520,12,16,0,41
18272.0,6345,520,12,16,0,41
18288.0,6350,520,12,16,0,15
18304.0,6360,520,12,16,0,23
18320.0,6370,520,12,16,0,35
18336.0,6380,520,12,16,0,34
18352.0,6390,524,12,16,0,41
18368.0,6390,524,12,16,0,40
18384.0,6395,524,12,16,0,33
18400.0,6400,524,12,16,0,41
18416.0,6410,524,12,16,0,33
18432.0,6415,524,12,16,0,5
18448.0,6425,528,12,16,0,5
18464.0,6435,528,12,16,0,5
18480.0,6440,528,12,16,0,5
18496.0,6440,528,12,16,0,5
18512.0,6445,528,12,16,0,5
18528.0,6455,528,12,16,0,5
18544.0,6460,532,12,16,0,21
18560.0,6465,532,12,16,0,39
18576.0,6480,532,12,16,0,36
18592.0,6485,532,12,16,0,36
18608.0,6485,532,12,16,0,30
18624.0,6495,532,12,16,0,41
18640.0,6495,536,12,16,0,34
18656.0,6510,536,12,16,0,32
18672.0,6510,536,12,16,0,12
18688.0,6515,536,12,16,0,21
18704.0,6530,536,12,16,0,26
18720.0,6535,536,12,16,0,11
18736.0,6535,540,12,16,0,24
18752.0,6540,540,12,16,0,36
18768.0,6545,540,12,16,0,26
18784.0,6555,540,12,16,0,23
18800.0,6560,540,12,16,0,20
18816.0,6565,544,12,16,0,28
18832.0,6425,444,12,16,0,3
18848.0,6430,444,12,16,0,40
18864.0,6430,444,12,16,0,13
18880.0,6435,444,12,16,0,28
18896.0,6445,444,12,16,0,5
18912.0,6350,448,12,16,0,1
18928.0,6450,448,12,16,0,41
18944.0,6470,448,12,16,0,22
18960.0,6470,448,12,16,0,16
18976.0,6470,448,12,16,0,41
18992.0,6335,348,12,16,0,3
19008.0,6335,352,12,16,0,32
19024.0,6495,452,12,16,0,41
19040.0,6500,452,12,16,0,39
19056.0,6500,452,12,16,0,6
19072.0,6515,452,12,16,0,36
19088.0,6525,452,12,16,0,41
19104.0,6525,456,12,16,0,33
19120.0,6530,456,12,16,0,41
19136.0,6130,456,12,16,0,6
19152.0,6140,456,12,16,0,40
19168.0,6145,456,12,16,0,29
19184.0,6150,456,12,16,0,27
19200.0,6165,460,12,16,0,11
19216.0,6170,460,12,16,0,40
19232.0,6170,460,12,16,0,6
19248.0,6170,460,12,16,0,26
19264.0,6185,460,12,16,0,33
19280.0,6185,460,12,16,0,17
19296.0,6190,464,12,16,0,12
19312.0,6110,464,12,16,0,42
19328.0,6110,464,12,16,0,28
19344.0,6010,414,12,16,0,8
19360.0,6120,464,12,16,0,41
19376.0,6120,464,12,16,0,22
19392.0,6130,468,12,16,0,32
19408.0,6140,468,12,16,0,28
19424.0,6140,468,12,16,0,41
19440.0,6155,468,12,16,0,22
19456.0,6155,468,12,16,0,27
19472.0,6160,468,12,16,0,29
19488.0,6165,472,12,16,0,15
19504.0,6025,422,12,16,0,10
19520.0,6030,422,12,16,0,21
19536.0,6035,422,12,16,0,28
19552.0,6195,472,12,16,0,41
19568.0,6195,476,12,16,0,23
19584.0,6205,476,12,16,0,34
19600.0,6205,476,12,16,0,8
19616.0,6210,476,12,16,0,32
19632.0,6225,476,12,16,0,36
19648.0,6225,476,12,16,0,5
19664.0,6225,480,12,16,0,27
19680.0,6140,430,12,16,0,8
19696.0,6145,430,12,16,0,39
19712.0,6150,430,12,16,0,5
19728.0,6160,430,12,16,0,15
19744.0,6160,430,12,16,0,17
19760.0,6170,434,12,16,0,25
19776.0,6270,484,12,16,0,41
19792.0,6280,484,12,16,0,11
19808.0,6290,484,12,16,0,33
19824.0,6295,484,12,16,0,9
19840.0,6150,434,12,16,0,17
19856.0,6305,488,12,16,0,41
19872.0,6310,488,12,16,0,30
19888.0,6310,488,12,16,0,22
19904.0,6320,488,12,16,0,41
19920.0,6335,488,12,16,0,26
19936.0,6185,488,12,16,0,2
19952.0,6195,492,12,16,0,34
19968.0,6195,492,12,16,0,3
19984.0,6195,492,12,16,0,28
20000.0,6205,492,12,16,0,35
20016.0,6215,492,12,16,0,34
20032.0,6215,492,12,16,0,11
20048.0,6235,496,12,16,0,28
20064.0,6235,496,12,16,0,17
20080.0,6235,496,12,16,0,40
20096.0,6240,496,12,16,0,41
20112.0,6250,496,12,16,0,37
20128.0,6260,496,12,16,0,41
20144.0,6260,500,12,16,0,14
20160.0,6270,500,12,16,0,23
