Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4305,12,12,16,0,39
12592.0,4305,12,12,16,0,41
12608.0,4305,12,12,16,0,40
12624.0,4310,12,12,16,0,38
12640.0,4325,12,12,16,0,10
12656.0,4335,12,12,16,0,6
12672.0,4345,12,12,16,0,32
12688.0,4345,12,12,16,0,30
12704.0,4350,12,12,16,0,3
12720.0,4355,12,12,16,0,39
12736.0,4355,12,12,16,0,12
12752.0,4365,12,12,16,0,41
12768.0,4380,12,12,16,0,22
12784.0,4385,12,12,16,0,36
12800.0,4390,12,12,16,0,40
12816.0,4390,12,12,16,0,41
12832.0,4400,12,12,16,0,29
12848.0,4280,12,12,16,0,7
12864.0,4280,12,12,16,0,13
12880.0,4295,12,12,16,0,13
12896.0,4305,12,12,16,0,13
12912.0,4310,12,12,16,0,13
12928.0,4315,12,12,16,0,13
12944.0,4320,12,12,16,0,13
12960.0,4325,12,12,16,0,13
12976.0,4330,12,12,16,0,36
12992.0,4335,12,12,16,0,41
13008.0,4340,12,12,16,0,24
13024.0,4350,12,12,16,0,37
13040.0,4360,12,12,16,0,41
13056.0,4365,12,12,16,0,18
13072.0,4370,16,12,16,0,19
13088.0,4375,16,12,16,0,9
13104.0,4375,16,12,16,0,42
13120.0,4380,16,12,16,0,13
13136.0,4395,16,12,16,0,13
13152.0,4405,16,12,16,0,13
13168.0,4410,16,12,16,0,13
13184.0,4415,16,12,16,0,13
13200.0,4420,16,12,16,0,13
13216.0,4420,16,12,16,0,13
13232.0,4420,16,12,16,0,23
13248.0,4435,16,12,16,0,41
13264.0,4445,16,12,16,0,42
13280.0,4455,16,12,16,0,24
13296.0,4460,16,12,16,0,17
13312.0,4460,16,12,16,0,27
13328.0,4465,16,12,16,0,41
13344.0,4465,16,12,16,0,13
13360.0,4475,16,12,16,0,13
13376.0,4485,16,12,16,0,13
13392.0,4500,16,12,16,0,13
13408.0,4505,16,12,16,0,13
13424.0,4505,16,12,16,0,13
13440.0,4505,16,12,16,0,13
13456.0,4515,16,12,16,0,19
13472.0,4520,16,12,16,0,18
13488.0,4530,16,12,16,0,41
13504.0,4540,16,12,16,0,24
13520.0,4550,16,12,16,0,33
13536.0,4550,16,12,16,0,40
13552.0,4550,16,12,16,0,41
13568.0,4560,16,12,16,0,10
13584.0,4565,16,12,16,0,41
13600.0,4570,16,12,16,0,40
13616.0,4580,16,12,16,0,16
13632.0,4585,16,12,16,0,19
13648.0,4470,16,12,16,0,7
13664.0,4475,16,12,16,0,23
13680.0,4480,16,12,16,0,41
13696.0,4485,16,12,16,0,8
13712.0,4490,16,12,16,0,21
13728.0,4495,16,12,16,0,27
13744.0,4505,16,12,16,0,42
13760.0,4505,16,12,16,0,22
13776.0,4525,16,12,16,0,32
13792.0,4525,16,12,16,0,41
13808.0,4525,16,12,16,0,18
13824.0,4535,16,12,16,0,41
13840.0,4540,16,12,16,0,39
13856.0,4495,16,12,16,0,14
13872.0,4505,20,12,16,0,23
13888.0,4515,20,12,16,0,39
13904.0,4520,20,12,16,0,35
13920.0,4525,20,12,16,0,16
13936.0,4525,20,12,16,0,40
13952.0,4530,20,12,16,0,41
13968.0,4535,20,12,16,0,17
13984.0,4555,20,12,16,0,28
14000.0,4555,20,12,16,0,36
14016.0,4560,20,12,16,0,41
14032.0,4570,20,12,16,0,9
14048.0,4570,20,12,16,0,25
14064.0,4570,20,12,16,0,18
14080.0,4575,20,12,16,0,10
14096.0,4590,20,12,16,0,22
14112.0,4600,20,12,16,0,41
14128.0,4555,20,13,16,0,14
14144.0,4565,20,13,16,0,41
14160.0,4565,20,13,16,0,28
14176.0,4565,20,13,16,0,33
14192.0,4575,20,13,16,0,42
14208.0,4585,20,13,16,0,41
14224.0,4590,20,13,16,0,32
14240.0,4600,20,13,16,0,40
14256.0,4600,20,13,16,0,19
14272.0,4610,20,13,16,0,10
14288.0,4615,20,13,16,0,41
14304.0,4620,20,13,16,0,24
14320.0,4625,20,13,16,0,41
14336.0,4630,20,13,16,0,42
14352.0,4645,20,13,16,0,38
14368.0,4645,20,13,16,0,41
14384.0,4650,20,13,16,0,41
14400.0,4665,20,14,16,0,28
14416.0,4670,20,14,16,0,4
14432.0,4670,20,14,16,0,23
14448.0,4685,20,14,16,0,16
14464.0,4695,20,14,16,0,20
14480.0,4700,20,14,16,0,17
14496.0,4700,20,14,16,0,2
14512.0,4705,20,14,16,0,2
14528.0,4570,20,14,16,0,5
14544.0,4570,20,14,16,0,11
14560.0,4575,20,14,16,0,26
14576.0,4735,20,14,16,0,41
14592.0,4745,20,14,16,0,5
14608.0,4755,20,14,16,0,41
14624.0,4755,20,14,16,0,41
14640.0,4765,20,14,16,0,41
14656.0,4775,24,14,16,0,38
14672.0,4775,24,14,16,0,14
14688.0,4785,24,14,16,0,3
14704.0,4790,24,14,16,0,41
14720.0,4800,24,14,16,0,41
14736.0,4805,24,14,16,0,14
14752.0,4810,24,14,16,0,17
14768.0,4820,24,14,16,0,16
14784.0,4825,24,14,16,0,41
14800.0,4830,24,14,16,0,11
14816.0,4845,24,14,16,0,41
14832.0,4850,24,14,16,0,33
14848.0,4855,24,14,16,0,31
14864.0,4865,24,14,16,0,17
14880.0,4865,24,14,16,0,25
14896.0,4875,24,14,16,0,41
14912.0,4880,24,14,16,0,13
14928.0,4895,24,14,16,0,13
14944.0,4895,24,14,16,0,13
14960.0,4905,24,14,16,0,13
14976.0,4915,24,14,16,0,13
14992.0,4915,24,14,16,0,13
15008.0,4920,24,14,16,0,13
15024.0,4930,24,14,16,0,41
15040.0,4935,24,14,16,0,41
15056.0,4950,24,14,16,0,41
15072.0,4955,24,14,16,0,8
15088.0,4960,24,14,16,0,41
15104.0,4965,24,14,16,0,8
15120.0,4970,24,14,16,0,37
15136.0,4975,24,14,16,0,8
15152.0,4990,24,14,16,0,41
15168.0,4995,24,14,16,0,15
15184.0,5005,24,14,16,0,35
15200.0,5010,24,14,16,0,13
15216.0,5020,24,14,16,0,13
15232.0,5020,24,14,16,0,13
15248.0,5025,24,14,16,0,13
15264.0,5030,24,14,16,0,13
15280.0,5045,24,14,16,0,13
15296.0,5055,24,14,16,0,13
15312.0,5060,24,14,16,0,29
15328.0,5065,24,14,16,0,28
15344.0,4975,24,14,16,0,12
15360.0,4980,24,14,16,0,20
15376.0,4980,24,14,16,0,32
15392.0,4990,24,14,16,0,35
15408.0,5000,24,14,16,0,36
15424.0,5010,24,14,16,0,22
15440.0,5015,24,14,16,0,41
15456.0,5025,28,14,16,0,4
15472.0,5030,28,14,16,0,4
15488.0,5030,28,14,16,0,41
15504.0,5035,28,14,16,0,26
15520.0,5055,28,14,16,0,41
15536.0,5060,28,14,16,0,10
15552.0,5065,28,14,16,0,16
15568.0,5075,28,14,16,0,41
15584.0,5080,28,14,16,0,19
15600.0,5085,28,14,16,0,36
15616.0,5085,28,14,16,0,41
15632.0,5090,28,14,16,0,16
15648.0,5105,28,14,16,0,41
15664.0,5115,28,14,16,0,21
15680.0,5120,28,14,16,0,8
15696.0,5130,28,14,16,0,26
15712.0,5135,28,14,16,0,15
15728.0,5140,28,14,16,0,3
15744.0,5140,28,14,16,0,15
15760.0,5145,28,14,16,0,28
15776.0,5170,28,14,16,0,38
15792.0,5170,28,14,16,0,41
15808.0,5180,28,14,16,0,26
15824.0,5185,28,14,16,0,9
15840.0,5190,28,14,16,0,18
15856.0,5190,28,14,16,0,29
15872.0,5195,28,14,16,0,41
15888.0,5205,28,14,16,0,41
15904.0,5215,28,14,16,0,41
15920.0,5220,28,14,16,0,18
15936.0,5230,28,14,16,0,30
15952.0,5235,28,14,16,0,41
15968.0,5240,28,14,16,0,17
15984.0,5250,28,14,16,0,35
16000.0,5250,28,14,16,0,41
16016.0,5260,28,14,16,0,32
16032.0,5270,28,14,16,0,13
16048.0,5275,28,14,16,0,13
16064.0,5280,28,14,16,0,13
16080.0,5295,28,14,16,0,13
16096.0,5300,28,14,16,0,13
16112.0,5300,28,14,16,0,13
16128.0,5305,28,14,16,0,18
16144.0,5325,28,14,16,0,41
16160.0,5325,28,14,16,0,30
16176.0,5330,28,14,16,0,41
16192.0,5345,28,14,16,0,32
16208.0,5345,28,14,16,0,18
16224.0,5350,28,14,16,0,3
16240.0,5260,32,14,16,0,12
16256.0,5265,32,14,16,0,13
16272.0,5275,32,14,16,0,13
16288.0,5285,32,14,16,0,13
16304.0,5290,32,14,16,0,13
16320.0,5295,32,14,16,0,13
16336.0,5300,32,14,16,0,13
16352.0,5305,32,14,16,0,13
16368.0,5305,32,14,16,0,25
16384.0,5310,32,14,16,0,15
16400.0,5335,32,14,16,0,25
16416.0,5340,32,14,16,0,41
16432.0,5340,32,14,16,0,29
16448.0,5350,32,14,16,0,3
16464.0,5350,32,14,16,0,29
16480.0,5350,32,14,16,0,8
16496.0,5365,32,14,16,0,14
16512.0,5370,32,14,16,0,33
16528.0,5375,32,14,16,0,42
16544.0,5380,32,14,16,0,30
16560.0,5395,32,14,16,0,3
16576.0,5400,32,14,16,0,4
16592.0,5005,32,14,16,0,6
16608.0,5010,32,14,16,0,29
16624.0,5015,32,14,16,0,14
16640.0,5020,32,14,16,0,9
16656.0,5440,32,14,16,0,41
16672.0,5440,32,14,16,0,14
16688.0,5445,32,14,16,0,37
16704.0,5460,32,14,16,0,5
16720.0,5460,32,14,16,0,41
16736.0,5465,32,14,16,0,25
16752.0,5465,32,14,16,0,16
16768.0,5480,32,14,16,0,17
16784.0,5490,32,14,16,0,25
16800.0,5495,32,14,16,0,41
16816.0,5505,32,14,16,0,39
16832.0,5505,32,14,16,0,41
16848.0,5510,32,14,16,0,41
16864.0,5520,32,14,16,0,26
16880.0,5525,32,14,16,0,41
16896.0,5535,32,14,16,0,31
16912.0,5545,32,14,16,0,27
16928.0,5550,32,14,16,0,41
16944.0,5555,32,14,16,0,25
16960.0,5560,32,14,16,0,41
16976.0,5565,32,14,16,0,41
16992.0,5575,32,14,16,0,15
17008.0,5585,32,14,16,0,6
17024.0,5595,32,14,16,0,12
17040.0,5600,36,14,16,0,37
17056.0,5605,36,14,16,0,26
17072.0,5610,36,14,16,0,38
17088.0,5615,36,14,16,0,16
17104.0,5620,36,14,16,0,41
17120.0,5625,36,14,16,0,35
17136.0,5645,36,14,16,0,41
17152.0,5645,36,14,16,0,4
17168.0,5650,36,14,16,0,25
17184.0,5665,36,14,16,0,37
17200.0,5665,36,14,16,0,13
17216.0,5670,36,14,16,0,13
17232.0,5680,36,14,16,0,13
17248.0,5680,36,14,16,0,13
17264.0,5695,36,14,16,0,13
17280.0,5700,36,14,16,0,13
17296.0,5705,36,14,16,0,13
17312.0,5715,36,14,16,0,41
17328.0,5720,36,14,16,0,35
17344.0,5730,36,14,16,0,36
17360.0,5730,36,14,16,0,25
17376.0,5735,36,14,16,0,22
17392.0,5745,36,14,16,0,8
17408.0,5755,36,14,16,0,28
17424.0,5765,36,14,16,0,22
17440.0,5770,36,14,16,0,27
17456.0,5775,36,14,16,0,41
17472.0,5780,36,14,16,0,39
17488.0,5785,36,14,16,0,41
17504.0,5795,36,14,16,0,29
17520.0,5800,36,14,16,0,24
17536.0,5805,36,14,16,0,41
17552.0,5820,36,14,16,0,16
17568.0,5695,36,14,16,0,7
17584.0,5705,36,14,16,0,23
17600.0,5710,36,14,16,0,20
17616.0,5715,36,14,16,0,34
17632.0,5730,36,14,16,0,33
17648.0,5730,36,14,16,0,30
17664.0,5735,36,14,16,0,4
17680.0,5745,36,14,16,0,21
17696.0,5750,36,14,16,0,19
17712.0,5760,36,14,16,0,41
17728.0,5770,36,14,16,0,26
17744.0,5775,36,14,16,0,25
17760.0,5785,36,14,16,0,28
17776.0,5785,36,14,16,0,40
17792.0,5795,36,14,16,0,11
17808.0,5795,36,14,16,0,41
17824.0,5405,36,14,16,0,6
17840.0,5815,36,14,16,0,41
17856.0,5815,40,14,16,0,19
17872.0,5830,40,14,16,0,39
17888.0,5840,40,14,16,0,8
17904.0,5840,40,14,16,0,36
17920.0,5845,40,14,16,0,18
17936.0,5855,40,14,16,0,41
17952.0,5855,40,14,16,0,20
17968.0,5740,40,14,16,0,7
17984.0,5750,40,14,16,0,5
18000.0,5885,40,14,16,0,41
18016.0,5890,40,14,16,0,23
18032.0,5895,40,14,16,0,22
18048.0,5905,40,14,16,0,24
18064.0,5905,40,14,16,0,31
18080.0,5910,40,14,16,0,13
18096.0,5925,40,14,16,0,13
18112.0,5930,40,14,16,0,13
18128.0,5935,40,14,16,0,13
18144.0,5950,40,14,16,0,13
18160.0,5955,40,14,16,0,13
18176.0,5955,40,14,16,0,13
18192.0,5960,40,14,16,0,36
18208.0,5970,40,14,16,0,41
18224.0,5975,40,14,16,0,25
18240.0,5985,40,14,16,0,15
18256.0,5995,40,14,16,0,36
18272.0,5995,40,14,16,0,20
18288.0,6010,40,14,16,0,13
18304.0,6015,40,14,16,0,13
18320.0,6015,40,14,16,0,13
18336.0,6020,40,14,16,0,13
18352.0,6035,40,14,16,0,13
18368.0,6035,40,14,16,0,13
18384.0,6045,40,14,16,0,13
18400.0,6050,40,14,16,0,26
18416.0,6065,40,14,16,0,4
18432.0,6065,40,14,16,0,41
18448.0,6070,40,14,16,0,20
18464.0,6080,40,14,16,0,40
18480.0,6085,40,14,16,0,42
18496.0,6085,40,14,16,0,41
18512.0,6030,40,14,16,0,11
18528.0,6035,40,14,16,0,5
18544.0,6035,40,14,16,0,39
18560.0,6050,40,14,16,0,30
18576.0,6130,40,14,16,0,41
18592.0,6135,40,14,16,0,41
18608.0,6145,40,14,16,0,28
18624.0,6145,40,14,16,0,33
18640.0,6050,40,14,16,0,1
18656.0,6065,44,14,16,0,9
18672.0,6170,44,14,16,0,41
18688.0,6095,44,14,16,0,11
18704.0,6105,44,14,16,0,13
18720.0,6120,44,14,16,0,13
18736.0,6120,44,14,16,0,13
18752.0,6125,44,14,16,0,13
18768.0,6135,44,14,16,0,13
18784.0,6140,44,14,16,0,13
18800.0,6145,44,14,16,0,13
18816.0,6155,44,14,16,0,38
18832.0,6240,44,14,16,0,41
18848.0,6245,44,14,16,0,4
18864.0,6250,44,14,16,0,24
18880.0,6260,44,14,16,0,16
18896.0,6110,44,14,16,0,2
18912.0,6115,44,14,16,0,12
18928.0,6130,44,14,16,0,42
18944.0,6135,44,14,16,0,10
18960.0,6140,44,14,16,0,2
18976.0,6300,44,14,16,0,41
18992.0,6305,44,14,16,0,14
19008.0,6310,44,14,16,0,5
19024.0,6320,44,14,16,0,41
19040.0,6325,44,14,16,0,1
19056.0,6325,44,14,16,0,24
19072.0,6270,44,14,16,0,11
19088.0,6275,44,14,16,0,11
19104.0,6275,44,14,16,0,31
19120.0,6280,44,14,16,0,3
19136.0,6290,44,14,16,0,35
19152.0,6375,44,14,16,0,41
19168.0,6375,44,14,16,0,41
19184.0,5980,44,14,16,0,6
19200.0,6395,44,14,16,0,41
19216.0,6395,44,14,16,0,41
19232.0,6400,44,14,16,0,13
19248.0,6405,44,14,16,0,13
19264.0,6410,44,14,16,0,13
19280.0,6425,44,14,16,0,13
19296.0,6425,44,14,16,0,13
19312.0,6430,44,14,16,0,13
19328.0,6435,44,14,16,0,13
19344.0,6445,44,14,16,0,41
19360.0,6445,44,14,16,0,41
19376.0,6455,44,14,16,0,35
19392.0,6470,44,14,16,0,36
19408.0,6470,44,14,16,0,3
19424.0,6345,44,14,16,0,7
19440.0,6365,44,14,16,0,6
19456.0,6490,44,14,16,0,41
19472.0,6495,48,14,16,0,41
19488.0,6500,48,14,16,0,25
19504.0,6505,48,14,16,0,41
19520.0,6520,48,14,16,0,15
19536.0,6525,48,14,16,0,41
19552.0,6430,48,14,16,0,1
19568.0,6440,48,14,16,0,26
19584.0,6445,48,14,16,0,20
19600.0,6450,48,14,16,0,20
19616.0,6450,48,14,16,0,28
19632.0,6460,48,14,16,0,5
19648.0,6500,48,14,16,0,11
19664.0,6500,48,14,16,0,32
19680.0,6510,48,14,16,0,5
19696.0,6520,48,14,16,0,15
19712.0,6595,48,14,16,0,41
19728.0,6600,48,14,16,0,40
19744.0,6605,48,14,16,0,24
19760.0,6620,48,14,16,0,37
19776.0,6625,48,14,16,0,6
19792.0,6630,48,14,16,0,31
19808.0,6645,48,14,16,0,7
19824.0,6645,48,14,16,0,26
19840.0,6645,48,14,16,0,16
19856.0,6655,48,14,16,0,41
19872.0,6655,48,14,16,0,24
19888.0,6670,48,14,16,0,33
19904.0,6680,48,14,16,0,41
19920.0,6680,48,14,16,0,23
19936.0,6695,48,14,16,0,28
19952.0,6700,48,14,16,0,12
19968.0,6700,48,14,16,0,41
19984.0,6705,48,14,16,0,41
20000.0,6720,48,14,16,0,40
20016.0,6725,48,14,16,0,25
20032.0,6730,48,14,16,0,41
20048.0,6740,48,14,16,0,41
20064.0,6750,48,14,16,0,29
20080.0,6750,48,14,16,0,10
20096.0,6755,48,14,16,0,20
20112.0,6760,48,14,16,0,17
20128.0,6775,48,14,16,0,14
20144.0,6775,48,14,16,0,41
20160.0,6780,48,14,16,0,41
