Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4275,528,12,16,0,3
12592.0,4285,532,12,16,0,24
12608.0,4285,532,12,16,0,27
12624.0,4290,532,12,16,0,14
12640.0,4400,532,12,16,0,41
12656.0,4405,532,12,16,0,27
12672.0,4410,536,12,16,0,33
12688.0,4315,536,12,16,0,12
12704.0,4320,536,12,16,0,16
12720.0,4325,536,12,16,0,17
12736.0,4305,536,12,16,0,7
12752.0,4310,536,12,16,0,13
12768.0,4315,540,12,16,0,13
12784.0,4330,540,12,16,0,13
12800.0,4330,540,12,16,0,13
12816.0,4330,540,12,16,0,13
12832.0,4335,540,12,16,0,13
12848.0,4340,544,12,16,0,13
12864.0,4345,544,12,16,0,9
12880.0,4350,544,12,16,0,10
12896.0,4365,544,12,16,0,25
12912.0,4370,544,12,16,0,30
12928.0,4370,544,12,16,0,13
12944.0,4375,548,12,16,0,13
12960.0,4375,548,12,16,0,13
12976.0,4380,548,12,16,0,13
12992.0,4390,548,12,16,0,13
13008.0,4395,548,12,16,0,13
13024.0,4410,552,12,16,0,13
13040.0,4410,552,12,16,0,41
13056.0,4410,552,12,16,0,10
13072.0,4415,552,12,16,0,32
13088.0,4415,552,12,16,0,22
13104.0,4425,552,12,16,0,41
13120.0,4435,556,12,16,0,14
13136.0,4440,556,12,16,0,10
13152.0,4450,556,12,16,0,19
13168.0,4450,556,12,16,0,6
13184.0,4455,556,12,16,0,6
13200.0,4455,560,12,16,0,35
13216.0,4460,560,12,16,0,14
13232.0,4460,560,12,16,0,36
13248.0,4375,560,12,16,0,12
13264.0,4385,560,12,16,0,42
13280.0,4385,560,12,16,0,30
13296.0,4390,564,12,16,0,4
13312.0,4395,564,12,16,0,41
13328.0,4400,564,12,16,0,39
13344.0,4300,564,12,16,0,12
13360.0,4310,564,12,16,0,15
13376.0,4320,568,12,16,0,37
13392.0,4325,568,12,16,0,4
13408.0,4325,568,12,16,0,25
13424.0,4335,568,12,16,0,23
13440.0,4335,568,12,16,0,23
13456.0,4335,568,12,16,0,2
13472.0,4335,572,12,16,0,2
13488.0,4350,572,12,16,0,2
13504.0,4360,572,12,16,0,2
13520.0,4365,572,12,16,0,2
13536.0,4370,572,12,16,0,2
13552.0,4375,576,12,16,0,2
13568.0,4375,576,12,16,0,3
13584.0,4380,576,12,16,0,19
13600.0,4385,576,12,16,0,22
13616.0,4395,576,12,16,0,30
13632.0,4400,576,12,16,0,13
13648.0,4410,580,12,16,0,13
13664.0,4415,580,12,16,0,13
13680.0,4415,580,12,16,0,13
13696.0,4420,580,12,16,0,13
13712.0,4420,580,12,16,0,13
13728.0,4435,584,12,16,0,13
13744.0,4445,584,12,16,0,12
13760.0,4450,584,12,16,0,34
13776.0,4325,584,12,16,0,7
13792.0,4330,584,12,16,0,2
13808.0,4335,584,12,16,0,2
13824.0,4335,588,12,16,0,2
13840.0,4340,588,12,16,0,2
13856.0,4355,588,12,16,0,2
13872.0,4360,588,12,16,0,2
13888.0,4365,588,12,16,0,2
13904.0,4370,592,12,16,0,18
13920.0,4375,592,12,16,0,4
13936.0,4375,592,12,16,0,20
13952.0,4375,592,12,16,0,41
13968.0,4290,542,12,16,0,8
13984.0,4295,542,12,16,0,13
14000.0,4305,546,12,16,0,13
14016.0,4310,546,12,16,0,13
14032.0,4310,546,12,16,0,13
14048.0,4315,546,12,16,0,13
14064.0,4320,546,12,16,0,13
14080.0,4325,550,12,16,0,13
14096.0,4330,550,12,16,0,35
14112.0,4340,550,12,16,0,14
14128.0,4350,550,12,16,0,33
14144.0,4350,550,12,16,0,30
14160.0,4350,550,12,16,0,31
14176.0,4360,554,12,16,0,15
14192.0,4360,554,12,16,0,12
14208.0,4375,554,12,16,0,35
14224.0,4380,554,12,16,0,29
14240.0,4380,554,12,16,0,27
14256.0,4390,558,12,16,0,14
14272.0,4390,558,12,16,0,12
14288.0,4295,558,12,16,0,30
14304.0,4300,558,12,16,0,34
14320.0,4305,558,12,16,0,24
14336.0,4315,558,12,16,0,41
14352.0,4320,562,12,16,0,25
14368.0,4325,562,12,16,0,41
14384.0,4330,562,12,16,0,35
14400.0,4335,562,12,16,0,11
14416.0,4345,562,12,16,0,14
14432.0,4345,566,12,16,0,3
14448.0,4355,566,12,16,0,22
14464.0,4355,566,12,16,0,23
14480.0,4360,566,12,16,0,36
14496.0,4375,566,12,16,0,13
14512.0,4375,566,12,16,0,13
14528.0,4380,570,12,16,0,13
14544.0,4385,570,12,16,0,13
14560.0,4385,570,12,16,0,13
14576.0,4395,570,12,16,0,13
14592.0,4395,570,12,16,0,13
14608.0,4405,574,12,16,0,39
14624.0,4420,574,12,16,0,13
14640.0,4420,574,12,16,0,13
14656.0,4420,574,12,16,0,13
14672.0,4425,574,12,16,0,13
14688.0,4435,574,12,16,0,13
14704.0,4435,578,12,16,0,13
14720.0,4450,578,12,16,0,13
14736.0,4450,578,12,16,0,14
14752.0,4460,578,12,16,0,36
14768.0,4460,578,12,16,0,41
14784.0,4360,532,12,16,0,8
14800.0,4370,582,12,16,0,1
14816.0,4380,582,12,16,0,3
14832.0,4485,582,12,16,0,41
14848.0,4490,582,12,16,0,41
14864.0,4495,582,12,16,0,20
14880.0,4500,586,12,16,0,41
14896.0,4500,586,12,16,0,20
14912.0,4500,586,12,16,0,41
14928.0,4525,586,12,16,0,42
14944.0,4525,586,12,16,0,13
14960.0,4525,590,12,16,0,32
14976.0,4430,590,12,16,0,1
14992.0,4535,590,12,16,0,41
15008.0,4540,590,12,16,0,29
15024.0,4540,590,12,16,0,26
15040.0,4560,590,12,16,0,35
15056.0,4565,594,12,16,0,9
15072.0,4565,594,12,16,0,41
15088.0,4565,594,12,16,0,21
15104.0,4570,594,12,16,0,7
15120.0,4580,594,12,16,0,41
15136.0,4490,548,12,16,0,8
15152.0,4490,548,12,16,0,2
15168.0,4500,548,12,16,0,2
15184.0,4505,548,12,16,0,2
15200.0,4505,548,12,16,0,2
15216.0,4505,548,12,16,0,2
15232.0,4510,552,12,16,0,2
15248.0,4530,552,12,16,0,2
15264.0,4530,552,12,16,0,16
15280.0,4535,552,12,16,0,35
15296.0,4545,552,12,16,0,34
15312.0,4545,556,12,16,0,41
15328.0,4545,556,12,16,0,35
15344.0,4555,556,12,16,0,11
15360.0,4565,556,12,16,0,41
15376.0,4570,556,12,16,0,3
15392.0,4570,556,12,16,0,29
15408.0,4575,560,12,16,0,26
15424.0,4585,560,12,16,0,15
15440.0,4585,560,12,16,0,38
15456.0,4595,560,12,16,0,34
15472.0,4600,560,12,16,0,21
15488.0,4605,564,12,16,0,28
15504.0,4610,564,12,16,0,24
15520.0,4615,564,12,16,0,37
15536.0,4620,564,12,16,0,12
15552.0,4630,564,12,16,0,26
15568.0,4535,564,12,16,0,1
15584.0,4535,568,12,16,0,13
15600.0,4540,568,12,16,0,13
15616.0,4545,568,12,16,0,13
15632.0,4555,568,12,16,0,13
15648.0,4560,568,12,16,0,13
15664.0,4570,572,12,16,0,13
15680.0,4575,572,12,16,0,13
15696.0,4575,572,12,16,0,26
15712.0,4575,572,12,16,0,9
15728.0,4585,572,12,16,0,29
15744.0,4590,572,12,16,0,42
15760.0,4600,576,12,16,0,9
15776.0,4610,576,12,16,0,6
15792.0,4615,576,12,16,0,26
15808.0,4615,576,12,16,0,35
15824.0,4615,576,12,16,0,25
15840.0,4615,584,12,16,0,35
15856.0,4625,584,12,16,0,5
15872.0,4635,584,12,16,0,11
15888.0,4640,584,12,16,0,8
15904.0,4645,584,12,16,0,2
15920.0,4650,584,12,16,0,2
15936.0,4650,592,12,16,0,2
15952.0,4650,592,12,16,0,2
15968.0,4655,592,12,16,0,2
15984.0,4660,592,12,16,0,2
16000.0,4675,592,12,16,0,2
16016.0,4680,596,12,16,0,40
16032.0,4680,596,12,16,0,16
16048.0,4685,600,12,16,0,20
16064.0,4690,600,12,16,0,29
16080.0,4690,600,12,16,0,9
16096.0,4295,600,12,16,0,6
16112.0,4305,604,12,16,0,20
16128.0,4310,604,12,16,0,27
16144.0,4615,554,12,16,0,8
16160.0,4615,554,12,16,0,41
16176.0,4625,554,12,16,0,6
16192.0,4625,558,12,16,0,21
16208.0,4630,558,12,16,0,37
16224.0,4635,558,12,16,0,37
16240.0,4640,558,12,16,0,34
16256.0,4645,558,12,16,0,11
16272.0,4655,558,12,16,0,35
16288.0,4655,612,12,16,0,1
16304.0,4760,612,12,16,0,41
16320.0,4765,612,12,16,0,42
16336.0,4765,612,12,16,0,20
16352.0,4775,612,12,16,0,41
16368.0,4785,616,12,16,0,5
16384.0,4790,616,12,16,0,25
16400.0,4790,616,12,16,0,29
16416.0,4795,616,12,16,0,23
16432.0,4800,616,12,16,0,26
16448.0,4700,616,12,16,0,1
16464.0,4700,620,12,16,0,6
16480.0,4715,620,12,16,0,36
16496.0,4720,620,12,16,0,17
16512.0,4725,620,12,16,0,1
16528.0,4730,620,12,16,0,31
16544.0,4735,624,12,16,0,3
16560.0,4735,624,12,16,0,9
16576.0,4740,624,12,16,0,11
16592.0,4745,624,12,16,0,22
16608.0,4750,624,12,16,0,38
16624.0,4760,624,12,16,0,25
16640.0,4765,628,12,16,0,14
16656.0,4765,628,12,16,0,39
16672.0,4770,628,12,16,0,33
16688.0,4775,628,12,16,0,5
16704.0,4780,628,12,16,0,4
16720.0,4785,632,12,16,0,36
16736.0,4785,632,12,16,0,6
16752.0,4900,632,12,16,0,41
16768.0,4900,632,12,16,0,28
16784.0,4905,632,12,16,0,28
16800.0,4910,632,12,16,0,22
16816.0,4910,636,12,16,0,20
16832.0,4915,636,12,16,0,41
16848.0,4775,636,12,16,0,2
16864.0,4780,636,12,16,0,6
16880.0,4785,636,12,16,0,34
16896.0,4790,640,12,16,0,23
16912.0,4790,640,12,16,0,24
16928.0,4795,640,12,16,0,3
16944.0,4800,640,12,16,0,21
16960.0,4805,640,12,16,0,29
16976.0,4810,640,12,16,0,34
16992.0,4820,644,12,16,0,1
17008.0,4825,644,12,16,0,10
17024.0,4825,644,12,16,0,20
17040.0,4830,644,12,16,0,38
17056.0,4830,644,12,16,0,15
17072.0,4840,648,12,16,0,39
17088.0,4840,648,12,16,0,12
17104.0,4850,648,12,16,0,24
17120.0,4860,648,12,16,0,13
17136.0,4860,648,12,16,0,13
17152.0,4860,648,12,16,0,13
17168.0,4870,652,12,16,0,13
17184.0,4875,652,12,16,0,13
17200.0,4880,652,12,16,0,13
17216.0,4880,652,12,16,0,13
17232.0,4890,652,12,16,0,9
17248.0,4895,656,12,16,0,25
17264.0,4895,656,12,16,0,16
17280.0,4900,656,12,16,0,9
17296.0,4910,656,12,16,0,17
17312.0,4915,656,12,16,0,23
17328.0,4915,656,12,16,0,33
17344.0,4920,660,12,16,0,22
17360.0,4925,660,12,16,0,22
17376.0,4930,660,12,16,0,16
17392.0,4935,660,12,16,0,17
17408.0,5090,660,12,16,0,41
17424.0,5100,664,12,16,0,19
17440.0,5100,664,12,16,0,11
17456.0,5100,664,12,16,0,3
17472.0,5110,664,12,16,0,15
17488.0,5115,664,12,16,0,32
17504.0,5125,664,12,16,0,5
17520.0,5125,668,12,16,0,31
17536.0,5130,668,12,16,0,30
17552.0,5135,668,12,16,0,27
17568.0,5135,668,12,16,0,28
17584.0,5135,668,12,16,0,10
17600.0,5150,672,12,16,0,31
17616.0,5155,672,12,16,0,20
17632.0,5160,672,12,16,0,25
17648.0,5160,672,12,16,0,27
17664.0,5170,672,12,16,0,41
17680.0,5170,672,12,16,0,36
17696.0,5170,676,12,16,0,38
17712.0,5185,676,12,16,0,29
17728.0,5190,676,12,16,0,15
17744.0,5195,676,12,16,0,37
17760.0,5195,676,12,16,0,41
17776.0,5200,680,12,16,0,16
17792.0,5205,680,12,16,0,25
17808.0,5205,680,12,16,0,26
17824.0,5215,680,12,16,0,42
17840.0,5220,680,12,16,0,41
17856.0,5225,680,12,16,0,22
17872.0,5230,684,12,16,0,4
17888.0,5230,684,12,16,0,41
17904.0,5235,684,12,16,0,17
17920.0,5250,684,12,16,0,23
17936.0,5250,684,12,16,0,26
17952.0,5255,688,12,16,0,28
17968.0,5260,688,12,16,0,24
17984.0,5260,688,12,16,0,4
18000.0,5265,688,12,16,0,30
18016.0,5275,688,12,16,0,31
18032.0,5280,688,12,16,0,31
18048.0,5285,692,12,16,0,3
18064.0,5285,692,12,16,0,33
18080.0,5290,692,12,16,0,20
18096.0,5295,692,12,16,0,21
18112.0,5295,692,12,16,0,32
18128.0,5305,696,12,16,0,12
18144.0,5315,696,12,16,0,20
18160.0,4915,696,12,16,0,6
18176.0,4920,696,12,16,0,10
18192.0,4920,696,12,16,0,21
18208.0,4925,696,12,16,0,21
18224.0,4935,700,12,16,0,25
18240.0,5340,700,12,16,0,41
18256.0,5350,700,12,16,0,39
18272.0,5350,700,12,16,0,15
18288.0,5350,700,12,16,0,31
18304.0,5355,704,12,16,0,31
18320.0,5260,654,12,16,0,8
18336.0,5265,654,12,16,0,3
18352.0,5275,654,12,16,0,35
18368.0,5280,654,12,16,0,39
18384.0,5285,654,12,16,0,41
18400.0,5285,658,12,16,0,29
18416.0,5190,658,12,16,0,1
18432.0,5195,658,12,16,0,8
18448.0,5200,658,12,16,0,17
18464.0,5210,658,12,16,0,12
18480.0,5210,662,12,16,0,34
18496.0,5215,662,12,16,0,29
18512.0,5220,662,12,16,0,20
18528.0,5220,662,12,16,0,40
18544.0,5225,662,12,16,0,41
18560.0,5240,662,12,16,0,37
18576.0,5240,666,12,16,0,12
18592.0,5245,666,12,16,0,11
18608.0,5250,666,12,16,0,28
18624.0,5250,666,12,16,0,14
18640.0,5260,666,12,16,0,31
18656.0,5260,670,12,16,0,26
18672.0,5365,670,12,16,0,41
18688.0,5375,670,12,16,0,42
18704.0,5375,670,12,16,0,40
18720.0,5380,670,12,16,0,18
18736.0,5385,670,12,16,0,40
18752.0,5390,674,12,16,0,28
18768.0,5395,674,12,16,0,42
18784.0,5400,674,12,16,0,29
18800.0,5405,674,12,16,0,30
18816.0,5410,674,12,16,0,41
18832.0,5410,678,12,16,0,40
18848.0,5425,678,12,16,0,24
18864.0,5425,678,12,16,0,42
18880.0,5280,678,12,16,0,2
18896.0,5285,678,12,16,0,17
18912.0,5285,678,12,16,0,15
18928.0,5290,682,12,16,0,9
18944.0,5300,682,12,16,0,21
18960.0,5300,682,12,16,0,42
18976.0,5310,682,12,16,0,34
18992.0,5315,682,12,16,0,24
19008.0,5315,686,12,16,0,28
19024.0,5320,686,12,16,0,14
19040.0,5320,686,12,16,0,42
19056.0,5330,686,12,16,0,9
19072.0,5335,686,12,16,0,30
19088.0,5345,686,12,16,0,39
19104.0,5350,690,12,16,0,36
19120.0,5350,690,12,16,0,32
19136.0,5350,690,12,16,0,27
19152.0,5355,690,12,16,0,33
19168.0,5415,690,12,16,0,12
19184.0,5420,694,12,16,0,26
19200.0,5425,644,12,16,0,8
19216.0,5435,644,12,16,0,35
19232.0,5535,694,12,16,0,41
19248.0,5535,694,12,16,0,35
19264.0,5540,694,12,16,0,23
19280.0,5540,698,12,16,0,21
19296.0,5425,698,12,16,0,7
19312.0,5435,698,12,16,0,37
19328.0,5440,698,12,16,0,15
19344.0,5445,698,12,16,0,9
19360.0,5500,702,12,16,0,11
19376.0,5500,702,12,16,0,29
19392.0,5500,702,12,16,0,27
19408.0,5505,702,12,16,0,9
19424.0,5515,702,12,16,0,35
19440.0,5525,702,12,16,0,4
19456.0,5525,706,12,16,0,30
19472.0,5535,706,12,16,0,21
19488.0,5535,706,12,16,0,34
19504.0,5610,706,12,16,0,41
19520.0,5610,706,12,16,0,42
19536.0,5620,710,12,16,0,41
19552.0,5625,710,12,16,0,23
19568.0,5635,710,12,16,0,41
19584.0,5645,710,12,16,0,18
19600.0,5645,710,12,16,0,10
19616.0,5645,710,12,16,0,37
19632.0,5650,714,12,16,0,41
19648.0,5655,714,12,16,0,6
19664.0,5660,714,12,16,0,15
19680.0,5665,714,12,16,0,3
19696.0,5575,714,12,16,0,12
19712.0,5580,718,12,16,0,19
19728.0,5580,718,12,16,0,42
19744.0,5585,718,12,16,0,3
19760.0,5585,718,12,16,0,14
19776.0,5620,718,12,16,0,11
19792.0,5620,718,12,16,0,14
19808.0,5630,722,12,16,0,30
19824.0,5635,722,12,16,0,40
19840.0,5640,722,12,16,0,40
19856.0,5645,722,12,16,0,35
19872.0,5650,722,12,16,0,21
19888.0,5655,726,12,16,0,11
19904.0,5655,726,12,16,0,18
19920.0,5655,726,12,16,0,23
19936.0,5660,726,12,16,0,35
19952.0,5675,726,12,16,0,35
19968.0,5680,726,12,16,0,27
19984.0,5685,730,12,16,0,41
20000.0,5685,730,12,16,0,35
20016.0,5690,730,12,16,0,31
20032.0,5690,730,12,16,0,41
20048.0,5690,730,12,16,0,9
20064.0,5705,734,12,16,0,42
20080.0,5720,734,12,16,0,28
20096.0,5720,734,12,16,0,17
20112.0,5720,734,12,16,0,10
20128.0,5720,734,12,16,0,39
20144.0,5725,734,12,16,0,34
20160.0,5725,738,12,16,0,34
