Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2640,278,14,16,0,26
12608.0,2640,278,14,16,0,41
12624.0,2650,278,14,16,0,41
12640.0,2655,282,14,16,0,33
12656.0,2660,282,14,16,0,13
12672.0,2660,282,14,16,0,34
12688.0,2660,282,14,16,0,41
12704.0,2665,282,14,16,0,23
12720.0,2670,282,14,16,0,41
12736.0,2670,286,14,16,0,18
12752.0,2670,286,14,16,0,41
12768.0,2605,286,14,16,0,11
12784.0,2610,286,14,16,0,17
12800.0,2610,286,14,16,0,32
12816.0,2615,290,14,16,0,20
12832.0,2620,290,14,16,0,27
12848.0,2620,290,14,16,0,20
12864.0,2620,290,14,16,0,5
12880.0,2470,190,14,16,0,3
12896.0,2485,190,14,16,0,14
12912.0,2485,194,14,16,0,2
12928.0,2490,194,14,16,0,16
12944.0,2495,194,14,16,0,34
12960.0,2645,294,14,16,0,41
12976.0,2645,294,14,16,0,29
12992.0,2645,294,14,16,0,21
13008.0,2645,298,14,16,0,17
13024.0,2655,298,14,16,0,8
13040.0,2665,298,14,16,0,15
13056.0,2670,298,14,16,0,14
13072.0,2670,298,14,16,0,22
13088.0,2670,298,14,16,0,37
13104.0,2670,302,14,16,0,21
13120.0,2670,302,14,16,0,41
13136.0,2670,302,14,16,0,25
13152.0,2535,252,14,16,0,9
13168.0,2545,252,14,16,0,4
13184.0,2545,252,14,16,0,17
13200.0,2545,256,14,16,0,1
13216.0,2545,256,14,16,0,23
13232.0,2545,256,14,16,0,35
13248.0,2550,256,14,16,0,41
13264.0,2555,256,14,16,0,22
13280.0,2560,256,14,16,0,41
13296.0,2570,260,14,16,0,41
13312.0,2570,260,14,16,0,41
13328.0,2570,260,14,16,0,24
13344.0,2570,260,14,16,0,18
13360.0,2575,260,14,16,0,37
13376.0,2575,260,14,16,0,41
13392.0,2580,264,14,16,0,37
13408.0,2590,264,14,16,0,21
13424.0,2590,264,14,16,0,40
13440.0,2595,264,14,16,0,41
13456.0,2600,264,14,16,0,15
13472.0,2600,264,14,16,0,42
13488.0,2600,268,14,16,0,16
13504.0,2605,268,14,16,0,20
13520.0,2610,268,14,16,0,21
13536.0,2615,268,14,16,0,39
13552.0,2615,268,14,16,0,40
13568.0,2625,272,14,16,0,14
13584.0,2625,272,14,16,0,41
13600.0,2625,272,14,16,0,41
13616.0,2625,272,14,16,0,14
13632.0,2635,272,14,16,0,41
13648.0,2635,272,14,16,0,35
13664.0,2640,276,14,16,0,17
13680.0,2645,276,14,16,0,4
13696.0,2650,276,14,16,0,14
13712.0,2575,276,14,16,0,11
13728.0,2575,276,14,16,0,23
13744.0,2580,276,14,16,0,36
13760.0,2585,280,14,16,0,21
13776.0,2440,280,14,16,0,2
13792.0,2345,280,14,16,0,1
13808.0,2670,280,14,16,0,41
13824.0,2670,280,14,16,0,9
13840.0,2675,280,14,16,0,27
13856.0,2675,284,14,16,0,23
13872.0,2685,284,14,16,0,36
13888.0,2690,284,14,16,0,22
13904.0,2690,284,14,16,0,35
13920.0,2695,284,14,16,0,41
13936.0,2695,284,14,16,0,27
13952.0,2545,288,14,16,0,2
13968.0,2550,288,14,16,0,36
13984.0,2565,288,14,16,0,9
14000.0,2565,288,14,16,0,18
14016.0,2565,288,14,16,0,31
14032.0,2565,288,14,16,0,41
14048.0,2570,292,14,16,0,15
14064.0,2570,292,14,16,0,31
14080.0,2570,292,14,16,0,29
14096.0,2585,292,14,16,0,16
14112.0,2590,292,14,16,0,6
14128.0,2590,292,14,16,0,23
14144.0,2590,296,14,16,0,27
14160.0,2590,296,14,16,0,13
14176.0,2595,296,14,16,0,6
14192.0,2595,296,14,16,0,42
14208.0,2600,296,14,16,0,9
14224.0,2605,296,14,16,0,15
14240.0,2615,300,14,16,0,32
14256.0,2615,300,14,16,0,42
14272.0,2615,300,14,16,0,39
14288.0,2615,300,14,16,0,17
14304.0,2625,300,14,16,0,32
14320.0,2625,304,14,16,0,22
14336.0,2630,304,14,16,0,18
14352.0,2635,304,14,16,0,27
14368.0,2640,304,14,16,0,33
14384.0,2640,304,14,16,0,13
14400.0,2640,304,14,16,0,13
14416.0,2545,308,14,16,0,17
14432.0,2550,308,14,16,0,30
14448.0,2555,308,14,16,0,17
14464.0,2555,308,14,16,0,3
14480.0,2555,308,14,16,0,17
14496.0,2560,308,14,16,0,36
14512.0,2565,312,14,16,0,10
14528.0,2565,312,14,16,0,26
14544.0,2565,312,14,16,0,38
14560.0,2475,312,14,16,0,13
14576.0,2475,312,14,16,0,10
14592.0,2425,262,14,16,0,9
14608.0,2425,266,14,16,0,29
14624.0,2430,266,14,16,0,5
14640.0,2435,266,14,16,0,15
14656.0,2435,266,14,16,0,35
14672.0,2585,316,14,16,0,41
14688.0,2595,316,14,16,0,38
14704.0,2445,220,14,16,0,3
14720.0,2445,220,14,16,0,24
14736.0,2450,220,14,16,0,33
14752.0,2450,220,14,16,0,20
14768.0,2455,220,14,16,0,25
14784.0,2455,220,14,16,0,10
14800.0,2460,224,14,16,0,10
14816.0,2465,224,14,16,0,10
14832.0,2470,224,14,16,0,10
14848.0,2470,224,14,16,0,10
14864.0,2470,224,14,16,0,10
14880.0,2470,224,14,16,0,10
14896.0,2470,228,14,16,0,23
14912.0,2330,228,14,16,0,2
14928.0,2480,228,14,16,0,41
14944.0,2485,228,14,16,0,13
14960.0,2485,228,14,16,0,41
14976.0,2385,228,14,16,0,13
14992.0,2385,232,14,16,0,5
15008.0,2335,132,14,16,0,3
15024.0,2490,232,14,16,0,41
15040.0,2495,232,14,16,0,32
15056.0,2495,232,14,16,0,19
15072.0,2500,236,14,16,0,30
15088.0,2500,236,14,16,0,24
15104.0,2500,236,14,16,0,36
15120.0,2500,236,14,16,0,13
15136.0,2500,236,14,16,0,16
15152.0,2505,236,14,16,0,42
15168.0,2510,240,14,16,0,36
15184.0,2510,240,14,16,0,2
15200.0,2515,240,14,16,0,37
15216.0,2515,240,14,16,0,39
15232.0,2515,240,14,16,0,9
15248.0,2515,240,14,16,0,16
15264.0,2520,244,14,16,0,12
15280.0,2370,244,14,16,0,2
15296.0,2370,244,14,16,0,13
15312.0,2425,244,14,16,0,12
15328.0,2430,248,14,16,0,14
15344.0,2430,248,14,16,0,13
15360.0,2430,252,14,16,0,32
15376.0,2435,252,14,16,0,31
15392.0,2435,256,14,16,0,34
15408.0,2435,256,14,16,0,24
15424.0,2435,256,14,16,0,5
15440.0,2440,256,14,16,0,5
15456.0,2440,260,14,16,0,5
15472.0,2445,260,14,16,0,5
15488.0,2450,260,14,16,0,5
15504.0,2450,260,14,16,0,5
15520.0,2450,260,14,16,0,5
15536.0,2450,260,14,16,0,8
15552.0,2450,264,14,16,0,27
15568.0,2455,264,14,16,0,38
15584.0,2455,264,14,16,0,10
15600.0,2460,264,14,16,0,17
15616.0,2465,264,14,16,0,14
15632.0,2465,264,14,16,0,41
15648.0,2465,268,14,16,0,41
15664.0,2465,268,14,16,0,11
15680.0,2465,268,14,16,0,42
15696.0,2465,268,14,16,0,11
15712.0,2470,268,14,16,0,25
15728.0,2480,268,14,16,0,19
15744.0,2480,272,14,16,0,13
15760.0,2480,272,14,16,0,35
15776.0,2480,272,14,16,0,16
15792.0,2480,272,14,16,0,24
15808.0,2480,272,14,16,0,13
15824.0,2380,272,14,16,0,3
15840.0,2490,276,14,16,0,41
15856.0,2495,280,14,16,0,15
15872.0,2495,280,14,16,0,31
15888.0,2495,280,14,16,0,31
15904.0,2395,280,14,16,0,1
15920.0,2395,280,14,16,0,17
15936.0,2395,284,14,16,0,35
15952.0,2395,284,14,16,0,6
15968.0,2405,288,14,16,0,31
15984.0,2505,288,14,16,0,41
16000.0,2510,288,14,16,0,24
16016.0,2510,288,14,16,0,25
16032.0,2510,292,14,16,0,21
16048.0,2510,292,14,16,0,40
16064.0,2510,296,14,16,0,40
16080.0,2515,296,14,16,0,42
16096.0,2520,296,14,16,0,33
16112.0,2525,296,14,16,0,41
16128.0,2525,296,14,16,0,41
16144.0,2525,300,14,16,0,16
16160.0,2525,304,14,16,0,9
16176.0,2375,254,14,16,0,27
16192.0,2375,254,14,16,0,37
16208.0,2385,254,14,16,0,17
16224.0,2440,304,14,16,0,13
16240.0,2540,308,14,16,0,41
16256.0,2540,308,14,16,0,7
16272.0,2440,312,14,16,0,12
16288.0,2440,312,14,16,0,37
16304.0,2440,312,14,16,0,25
16320.0,2450,312,14,16,0,33
16336.0,2450,316,14,16,0,15
16352.0,2455,316,14,16,0,27
16368.0,2455,320,14,16,0,22
16384.0,2455,320,14,16,0,1
16400.0,2355,320,14,16,0,4
16416.0,2360,320,14,16,0,30
16432.0,2360,324,14,16,0,17
16448.0,2365,324,14,16,0,29
16464.0,2315,274,14,16,0,17
16480.0,2320,274,14,16,0,12
16496.0,2320,274,14,16,0,33
16512.0,2320,274,14,16,0,11
16528.0,2325,278,14,16,0,19
16544.0,2325,278,14,16,0,41
16560.0,2325,278,14,16,0,6
16576.0,2225,278,14,16,0,12
16592.0,2225,278,14,16,0,5
16608.0,2230,278,14,16,0,22
16624.0,2235,282,14,16,0,41
16640.0,2235,282,14,16,0,9
16656.0,2235,282,14,16,0,2
16672.0,2235,282,14,16,0,41
16688.0,2235,282,14,16,0,19
16704.0,2235,282,14,16,0,15
16720.0,2235,286,14,16,0,40
16736.0,2245,286,14,16,0,3
16752.0,2245,286,14,16,0,3
16768.0,2245,286,14,16,0,31
16784.0,2145,286,14,16,0,13
16800.0,2145,290,14,16,0,33
16816.0,2145,290,14,16,0,8
16832.0,2050,240,14,16,0,2
16848.0,2050,240,14,16,0,6
16864.0,2055,240,14,16,0,19
16880.0,2055,240,14,16,0,29
16896.0,2055,244,14,16,0,40
16912.0,2055,244,14,16,0,42
16928.0,2060,244,14,16,0,35
16944.0,2060,244,14,16,0,41
16960.0,2060,244,14,16,0,32
16976.0,2060,244,14,16,0,38
16992.0,2065,248,14,16,0,42
17008.0,2065,248,14,16,0,31
17024.0,2065,248,14,16,0,19
17040.0,2070,248,14,16,0,24
17056.0,2070,248,14,16,0,35
17072.0,2070,248,14,16,0,6
17088.0,2070,252,14,16,0,10
17104.0,2070,252,14,16,0,41
17120.0,2070,252,14,16,0,6
17136.0,2080,252,14,16,0,14
17152.0,2080,252,14,16,0,41
17168.0,2080,256,14,16,0,35
17184.0,2080,260,14,16,0,28
17200.0,2080,260,14,16,0,41
17216.0,2080,260,14,16,0,5
17232.0,2080,260,14,16,0,27
17248.0,2085,260,14,16,0,18
17264.0,2085,264,14,16,0,35
17280.0,2085,264,14,16,0,41
17296.0,2085,268,14,16,0,26
17312.0,2085,268,14,16,0,28
17328.0,2085,268,14,16,0,34
17344.0,2040,243,14,16,0,36
17360.0,2040,247,14,16,0,16
17376.0,2040,247,14,16,0,24
17392.0,2040,251,14,16,0,6
17408.0,2040,251,14,16,0,35
17424.0,2040,251,14,16,0,27
17440.0,2040,251,14,16,0,8
17456.0,2045,255,14,16,0,14
17472.0,2045,255,14,16,0,34
17488.0,2045,259,14,16,0,39
17504.0,2045,263,14,16,0,17
17520.0,2045,263,14,16,0,13
17536.0,1945,263,14,16,0,6
17552.0,2050,271,14,16,0,41
17568.0,2050,271,14,16,0,5
17584.0,2050,275,14,16,0,37
17600.0,2050,275,14,16,0,17
17616.0,2050,275,14,16,0,29
17632.0,2050,275,14,16,0,38
17648.0,2055,279,14,16,0,40
17664.0,2055,279,14,16,0,11
17680.0,2055,283,14,16,0,11
17696.0,2055,283,14,16,0,11
17712.0,2055,283,14,16,0,11
17728.0,2055,283,14,16,0,11
17744.0,2055,287,14,16,0,11
17760.0,2060,287,14,16,0,11
17776.0,2060,291,14,16,0,11
17792.0,2060,291,14,16,0,11
17808.0,2060,291,14,16,0,11
17824.0,2060,291,14,16,0,11
17840.0,2060,295,14,16,0,11
17856.0,2065,295,14,16,0,11
17872.0,2065,299,14,16,0,11
17888.0,2065,299,14,16,0,11
17904.0,2065,299,14,16,0,11
17920.0,2065,299,14,16,0,11
17936.0,2065,303,14,16,0,11
17952.0,2065,303,14,16,0,11
17968.0,2070,307,14,16,0,11
17984.0,2070,307,14,16,0,11
18000.0,2070,307,14,16,0,11
18016.0,2070,311,14,16,0,11
18032.0,2070,311,14,16,0,11
18048.0,2070,311,14,16,0,11
18064.0,2075,315,14,16,0,11
18080.0,2075,315,14,16,0,11
18096.0,2075,315,14,16,0,11
18112.0,2075,319,14,16,0,11
18128.0,2075,319,14,16,0,11
18144.0,2075,323,14,16,0,11
18160.0,2075,323,14,16,0,11
18176.0,2080,323,14,16,0,11
18192.0,2080,323,14,16,0,11
18208.0,2080,327,14,16,0,11
18224.0,2080,327,14,16,0,11
18240.0,2080,331,14,16,0,11
18256.0,2080,331,14,16,0,11
18272.0,2085,331,14,16,0,11
18288.0,2085,331,14,16,0,11
18304.0,2085,335,14,16,0,11
18320.0,2085,335,14,16,0,11
18336.0,2085,339,14,16,0,11
18352.0,2085,339,14,16,0,11
18368.0,2085,339,14,16,0,11
18384.0,2090,339,14,16,0,11
18400.0,2090,343,14,16,0,11
18416.0,2090,343,14,16,0,11
18432.0,2090,347,14,16,0,11
18448.0,2090,347,14,16,0,11
18464.0,2090,347,14,16,0,11
18480.0,2095,347,14,16,0,11
18496.0,2095,351,14,16,0,11
18512.0,2095,351,14,16,0,11
18528.0,2095,355,14,16,0,11
18544.0,2095,355,14,16,0,11
18560.0,2095,355,14,16,0,11
18576.0,2100,355,14,16,0,11
18592.0,2100,359,14,16,0,11
18608.0,2100,359,14,16,0,11
18624.0,2100,363,14,16,0,11
18640.0,2100,363,14,16,0,11
18656.0,2100,363,14,16,0,11
18672.0,2100,363,14,16,0,11
18688.0,2105,367,14,16,0,11
18704.0,2105,367,14,16,0,11
18720.0,2105,371,14,16,0,11
18736.0,2105,371,14,16,0,11
18752.0,2105,371,14,16,0,11
18768.0,2105,375,14,16,0,11
18784.0,2110,375,14,16,0,11
18800.0,2110,375,14,16,0,11
18816.0,2110,379,14,16,0,11
18832.0,2110,379,14,16,0,11
18848.0,2110,379,14,16,0,11
18864.0,2110,383,14,16,0,11
18880.0,2110,383,14,16,0,11
18896.0,2115,387,14,16,0,11
18912.0,2115,387,14,16,0,11
18928.0,2115,387,14,16,0,11
18944.0,2115,387,14,16,0,11
18960.0,2115,391,14,16,0,11
18976.0,2115,391,14,16,0,11
18992.0,2120,395,14,16,0,11
19008.0,2120,395,14,16,0,11
19024.0,2120,395,14,16,0,11
19040.0,2120,395,14,16,0,11
19056.0,2120,399,14,16,0,11
19072.0,2120,399,14,16,0,11
19088.0,2120,403,14,16,0,11
19104.0,2125,403,14,16,0,11
19120.0,2125,403,14,16,0,11
19136.0,2125,403,14,16,0,11
19152.0,2125,407,14,16,0,11
19168.0,2125,407,14,16,0,11
19184.0,2125,411,14,16,0,11
19200.0,2130,411,14,16,0,11
19216.0,2130,411,14,16,0,11
19232.0,2130,411,14,16,0,11
19248.0,2130,415,14,16,0,11
19264.0,2130,415,14,16,0,11
19280.0,2130,419,14,16,0,11
19296.0,2135,419,14,16,0,11
19312.0,2135,419,14,16,0,11
19328.0,2135,419,14,16,0,11
19344.0,2135,423,14,16,0,11
19360.0,2135,423,14,16,0,11
19376.0,2135,427,14,16,0,11
19392.0,2135,427,14,16,0,11
19408.0,2140,427,14,16,0,11
19424.0,2140,427,14,16,0,11
19440.0,2140,431,14,16,0,11
19456.0,2140,431,14,16,0,11
19472.0,2140,435,14,16,0,11
19488.0,2140,435,14,16,0,11
19504.0,2145,435,14,16,0,11
19520.0,2145,439,14,16,0,11
19536.0,2145,439,14,16,0,11
19552.0,2145,439,14,16,0,11
19568.0,2145,443,14,16,0,11
19584.0,2145,443,14,16,0,11
19600.0,2145,443,14,16,0,11
19616.0,2150,447,14,16,0,11
19632.0,2150,447,14,16,0,11
19648.0,2150,451,14,16,0,11
19664.0,2150,455,14,16,0,11
19680.0,2150,455,14,16,0,11
19696.0,2150,455,14,16,0,11
19712.0,2155,463,14,16,0,11
19728.0,2155,463,14,16,0,11
19744.0,2155,467,14,16,0,11
19760.0,2155,467,14,16,0,11
19776.0,2155,467,14,16,0,11
19792.0,2155,467,14,16,0,11
19808.0,2155,471,14,16,0,11
19824.0,2160,471,14,16,0,11
19840.0,2160,475,14,16,0,11
19856.0,2160,475,14,16,0,11
19872.0,2160,475,14,16,0,11
19888.0,2160,475,14,16,0,11
19904.0,2160,479,14,16,0,11
19920.0,2165,479,14,16,0,11
19936.0,2165,483,14,16,0,11
19952.0,2165,483,14,16,0,11
19968.0,2165,483,14,16,0,11
19984.0,2165,483,14,16,0,11
20000.0,2165,487,14,16,0,11
20016.0,2165,487,14,16,0,11
20032.0,2170,491,14,16,0,11
20048.0,2170,491,14,16,0,11
20064.0,2170,491,14,16,0,11
20080.0,2170,491,14,16,0,11
20096.0,2170,495,14,16,0,11
20112.0,2170,495,14,16,0,11
20128.0,2175,499,14,16,0,11
20144.0,2175,499,14,16,0,11
20160.0,2175,499,14,16,0,11
