Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4650,508,13,16,0,27
12592.0,4650,508,13,16,0,3
12608.0,4650,512,13,16,0,40
12624.0,4665,512,13,16,0,9
12640.0,4665,512,13,16,0,26
12656.0,4675,512,13,16,0,29
12672.0,4690,512,13,16,0,16
12688.0,4690,512,13,16,0,30
12704.0,4695,516,13,16,0,18
12720.0,4700,516,13,16,0,40
12736.0,4700,516,13,16,0,1
12752.0,4715,516,13,16,0,6
12768.0,4725,516,13,16,0,14
12784.0,4725,516,13,16,0,4
12800.0,4735,520,13,16,0,15
12816.0,4735,520,13,16,0,24
12832.0,4745,520,13,16,0,40
12848.0,4750,520,13,16,0,34
12864.0,4605,520,13,16,0,2
12880.0,4610,520,13,16,0,8
12896.0,4615,524,13,16,0,8
12912.0,4625,524,13,16,0,8
12928.0,4630,524,13,16,0,8
12944.0,4635,524,13,16,0,8
12960.0,4640,524,13,16,0,8
12976.0,4645,524,13,16,0,8
12992.0,4650,528,13,16,0,35
13008.0,4655,528,13,16,0,41
13024.0,4655,528,13,16,0,18
13040.0,4670,532,13,16,0,23
13056.0,4275,532,13,16,0,6
13072.0,4280,532,13,16,0,33
13088.0,4285,536,13,16,0,40
13104.0,4285,536,13,16,0,12
13120.0,4290,536,13,16,0,12
13136.0,4300,536,13,16,0,12
13152.0,4305,536,13,16,0,12
13168.0,4315,540,13,16,0,12
13184.0,4320,540,13,16,0,12
13200.0,4325,540,13,16,0,12
13216.0,4325,540,13,16,0,41
13232.0,4230,540,13,16,0,1
13248.0,4240,540,13,16,0,28
13264.0,4195,544,13,16,0,2
13280.0,4200,544,13,16,0,34
13296.0,4210,544,13,16,0,3
13312.0,4360,544,13,16,0,41
13328.0,4365,544,13,16,0,32
13344.0,4365,544,13,16,0,29
13360.0,4375,548,13,16,0,15
13376.0,4385,548,13,16,0,4
13392.0,4395,548,13,16,0,4
13408.0,4395,548,13,16,0,4
13424.0,4400,548,13,16,0,4
13440.0,4400,548,13,16,0,4
13456.0,4410,552,13,16,0,4
13472.0,4415,552,13,16,0,4
13488.0,4425,552,13,16,0,18
13504.0,4435,552,13,16,0,38
13520.0,4435,552,13,16,0,12
13536.0,4435,552,13,16,0,12
13552.0,4440,556,13,16,0,12
13568.0,4450,556,13,16,0,12
13584.0,4455,556,13,16,0,12
13600.0,4460,556,13,16,0,12
13616.0,4470,556,13,16,0,12
13632.0,4475,556,13,16,0,15
13648.0,4475,560,13,16,0,18
13664.0,4485,560,13,16,0,6
13680.0,4490,560,13,16,0,16
13696.0,4495,560,13,16,0,16
13712.0,4500,560,13,16,0,16
13728.0,4505,560,13,16,0,41
13744.0,4515,564,13,16,0,26
13760.0,4515,564,13,16,0,31
13776.0,4525,564,13,16,0,13
13792.0,4530,564,13,16,0,13
13808.0,4530,564,13,16,0,13
13824.0,4535,564,13,16,0,13
13840.0,4540,572,13,16,0,13
13856.0,4545,572,13,16,0,13
13872.0,4555,572,13,16,0,13
13888.0,4560,572,13,16,0,20
13904.0,4560,572,13,16,0,40
13920.0,4570,576,13,16,0,20
13936.0,4445,576,13,16,0,7
13952.0,4445,576,13,16,0,16
13968.0,4575,576,13,16,0,41
13984.0,4595,576,13,16,0,9
14000.0,4595,576,13,16,0,12
14016.0,4595,580,13,16,0,12
14032.0,4600,580,13,16,0,12
14048.0,4605,580,13,16,0,12
14064.0,4605,580,13,16,0,12
14080.0,4605,580,13,16,0,12
14096.0,4625,580,13,16,0,12
14112.0,4630,584,13,16,0,41
14128.0,4635,584,13,16,0,25
14144.0,4635,584,13,16,0,31
14160.0,4635,584,13,16,0,23
14176.0,4640,584,13,16,0,30
14192.0,4650,584,13,16,0,28
14208.0,4655,588,13,16,0,9
14224.0,4660,588,13,16,0,6
14240.0,4670,588,13,16,0,24
14256.0,4670,588,13,16,0,16
14272.0,4670,588,13,16,0,27
14288.0,4670,588,13,16,0,13
14304.0,4685,592,13,16,0,34
14320.0,4685,592,13,16,0,1
14336.0,4695,592,13,16,0,7
14352.0,4705,592,13,16,0,1
14368.0,4705,592,13,16,0,13
14384.0,4705,592,13,16,0,19
14400.0,4715,596,13,16,0,2
14416.0,4720,596,13,16,0,37
14432.0,4720,596,13,16,0,10
14448.0,4725,596,13,16,0,25
14464.0,4735,596,13,16,0,26
14480.0,4740,596,13,16,0,2
14496.0,4745,600,13,16,0,7
14512.0,4750,600,13,16,0,25
14528.0,4750,600,13,16,0,9
14544.0,4755,600,13,16,0,42
14560.0,4760,600,13,16,0,42
14576.0,4765,600,13,16,0,9
14592.0,4775,604,13,16,0,10
14608.0,4785,604,13,16,0,42
14624.0,4785,604,13,16,0,29
14640.0,4785,608,13,16,0,16
14656.0,4790,608,13,16,0,38
14672.0,4795,612,13,16,0,34
14688.0,4795,612,13,16,0,20
14704.0,4810,612,13,16,0,17
14720.0,4820,612,13,16,0,19
14736.0,4820,612,13,16,0,23
14752.0,4820,612,13,16,0,41
14768.0,4825,616,13,16,0,24
14784.0,4825,616,13,16,0,32
14800.0,4830,616,13,16,0,41
14816.0,4845,616,13,16,0,36
14832.0,4855,616,13,16,0,29
14848.0,4855,616,13,16,0,41
14864.0,4860,620,13,16,0,14
14880.0,4860,620,13,16,0,28
14896.0,4785,620,13,16,0,11
14912.0,4790,620,13,16,0,37
14928.0,4800,620,13,16,0,7
14944.0,4815,620,13,16,0,16
14960.0,4815,624,13,16,0,1
14976.0,4820,624,13,16,0,24
14992.0,4820,624,13,16,0,42
15008.0,4820,624,13,16,0,1
15024.0,4825,624,13,16,0,41
15040.0,4830,624,13,16,0,41
15056.0,4835,628,13,16,0,33
15072.0,4855,628,13,16,0,37
15088.0,4855,628,13,16,0,21
15104.0,4855,628,13,16,0,22
15120.0,4860,628,13,16,0,26
15136.0,4865,628,13,16,0,5
15152.0,4865,632,13,16,0,35
15168.0,4870,632,13,16,0,6
15184.0,4890,632,13,16,0,41
15200.0,4890,632,13,16,0,28
15216.0,4890,632,13,16,0,25
15232.0,4895,632,13,16,0,25
15248.0,4900,636,13,16,0,42
15264.0,4900,636,13,16,0,23
15280.0,4900,636,13,16,0,29
15296.0,4910,636,13,16,0,34
15312.0,4925,636,13,16,0,36
15328.0,4930,636,13,16,0,13
15344.0,4935,640,13,16,0,25
15360.0,4935,640,13,16,0,20
15376.0,4935,640,13,16,0,34
15392.0,4940,640,13,16,0,41
15408.0,4940,640,13,16,0,35
15424.0,4960,644,13,16,0,6
15440.0,4965,648,13,16,0,24
15456.0,4970,648,13,16,0,38
15472.0,4970,648,13,16,0,23
15488.0,4970,648,13,16,0,21
15504.0,4975,648,13,16,0,24
15520.0,4975,652,13,16,0,16
15536.0,4980,652,13,16,0,25
15552.0,4855,552,13,16,0,3
15568.0,4855,552,13,16,0,27
15584.0,4855,552,13,16,0,25
15600.0,4860,552,13,16,0,23
15616.0,4860,556,13,16,0,29
15632.0,4865,556,13,16,0,42
15648.0,4865,556,13,16,0,36
15664.0,4875,556,13,16,0,17
15680.0,4890,556,13,16,0,2
15696.0,4895,556,13,16,0,12
15712.0,4900,560,13,16,0,12
15728.0,4900,560,13,16,0,12
15744.0,4905,560,13,16,0,12
15760.0,4905,560,13,16,0,12
15776.0,4910,560,13,16,0,12
15792.0,4925,560,13,16,0,12
15808.0,4935,564,13,16,0,20
15824.0,4935,564,13,16,0,12
15840.0,4940,564,13,16,0,12
15856.0,4940,564,13,16,0,12
15872.0,4945,564,13,16,0,12
15888.0,4945,564,13,16,0,12
15904.0,4950,568,13,16,0,12
15920.0,4970,568,13,16,0,12
15936.0,4970,568,13,16,0,26
15952.0,4975,568,13,16,0,27
15968.0,4975,568,13,16,0,5
15984.0,4980,568,13,16,0,42
16000.0,4980,572,13,16,0,32
16016.0,4985,572,13,16,0,19
16032.0,4995,572,13,16,0,19
16048.0,5010,572,13,16,0,7
16064.0,5010,572,13,16,0,32
16080.0,5015,572,13,16,0,24
16096.0,5015,576,13,16,0,1
16112.0,5015,576,13,16,0,8
16128.0,4920,576,13,16,0,13
16144.0,4930,576,13,16,0,40
16160.0,4940,576,13,16,0,23
16176.0,4945,584,13,16,0,36
16192.0,4950,584,13,16,0,19
16208.0,4950,584,13,16,0,21
16224.0,4950,584,13,16,0,19
16240.0,4955,584,13,16,0,19
16256.0,4965,584,13,16,0,31
16272.0,4970,588,13,16,0,19
16288.0,4980,588,13,16,0,30
16304.0,4985,588,13,16,0,15
16320.0,4985,588,13,16,0,12
16336.0,4990,588,13,16,0,12
16352.0,4995,588,13,16,0,12
16368.0,4995,592,13,16,0,12
16384.0,5000,592,13,16,0,12
16400.0,5010,592,13,16,0,12
16416.0,5015,592,13,16,0,12
16432.0,5020,592,13,16,0,19
16448.0,4625,592,13,16,0,6
16464.0,4630,596,13,16,0,29
16480.0,4630,596,13,16,0,8
16496.0,4640,596,13,16,0,8
16512.0,4640,596,13,16,0,8
16528.0,4650,596,13,16,0,8
16544.0,4655,596,13,16,0,8
16560.0,4665,600,13,16,0,8
16576.0,4665,600,13,16,0,8
16592.0,4665,600,13,16,0,31
16608.0,5070,600,13,16,0,41
16624.0,5075,600,13,16,0,38
16640.0,5080,600,13,16,0,2
16656.0,5090,604,13,16,0,17
16672.0,5100,604,13,16,0,30
16688.0,5000,604,13,16,0,1
16704.0,4975,604,13,16,0,7
16720.0,4980,604,13,16,0,38
16736.0,4985,604,13,16,0,15
16752.0,4990,608,13,16,0,26
16768.0,5005,608,13,16,0,30
16784.0,5005,608,13,16,0,36
16800.0,5010,612,13,16,0,26
16816.0,5015,612,13,16,0,23
16832.0,5015,612,13,16,0,19
16848.0,5020,620,13,16,0,5
16864.0,5025,620,13,16,0,39
16880.0,5035,620,13,16,0,24
16896.0,4765,620,13,16,0,6
16912.0,4765,620,13,16,0,35
16928.0,4775,624,13,16,0,14
16944.0,4775,624,13,16,0,15
16960.0,4775,624,13,16,0,27
16976.0,4790,624,13,16,0,28
16992.0,4790,624,13,16,0,15
17008.0,4795,624,13,16,0,36
17024.0,5105,628,13,16,0,1
17040.0,5205,628,13,16,0,41
17056.0,5210,628,13,16,0,41
17072.0,5220,628,13,16,0,38
17088.0,5225,628,13,16,0,30
17104.0,5075,578,13,16,0,10
17120.0,5080,582,13,16,0,32
17136.0,5090,586,13,16,0,36
17152.0,5090,586,13,16,0,27
17168.0,5095,536,13,16,0,4
17184.0,5105,536,13,16,0,14
17200.0,5105,536,13,16,0,32
17216.0,5110,540,13,16,0,27
17232.0,5115,590,13,16,0,10
17248.0,5120,590,13,16,0,37
17264.0,5125,540,13,16,0,4
17280.0,5135,540,13,16,0,3
17296.0,5140,540,13,16,0,29
17312.0,5140,594,13,16,0,10
17328.0,5145,594,13,16,0,28
17344.0,5150,594,13,16,0,12
17360.0,5155,594,13,16,0,12
17376.0,5155,594,13,16,0,12
17392.0,5170,594,13,16,0,12
17408.0,5170,598,13,16,0,12
17424.0,5175,598,13,16,0,12
17440.0,5175,598,13,16,0,12
17456.0,5335,648,13,16,0,41
17472.0,5335,652,13,16,0,8
17488.0,5350,652,13,16,0,8
17504.0,5355,656,13,16,0,8
17520.0,5355,660,13,16,0,8
17536.0,5355,660,13,16,0,8
17552.0,5365,660,13,16,0,8
17568.0,5370,660,13,16,0,8
17584.0,5370,660,13,16,0,23
17600.0,5380,664,13,16,0,23
17616.0,5385,664,13,16,0,29
17632.0,5240,564,13,16,0,4
17648.0,5390,664,13,16,0,41
17664.0,5395,664,13,16,0,31
17680.0,5400,668,13,16,0,29
17696.0,5410,668,13,16,0,27
17712.0,5415,668,13,16,0,28
17728.0,5420,668,13,16,0,41
17744.0,5425,668,13,16,0,18
17760.0,5430,668,13,16,0,23
17776.0,5430,672,13,16,0,22
17792.0,5440,672,13,16,0,32
17808.0,5450,676,13,16,0,31
17824.0,5450,676,13,16,0,1
17840.0,5450,676,13,16,0,29
17856.0,5455,676,13,16,0,41
17872.0,5365,680,13,16,0,13
17888.0,5365,680,13,16,0,2
17904.0,5370,680,13,16,0,15
17920.0,5385,680,13,16,0,17
17936.0,5385,680,13,16,0,36
17952.0,5085,680,13,16,0,6
17968.0,5095,684,13,16,0,37
17984.0,5095,684,13,16,0,31
18000.0,5355,634,13,16,0,10
18016.0,5360,634,13,16,0,12
18032.0,5360,634,13,16,0,12
18048.0,5370,634,13,16,0,12
18064.0,5370,638,13,16,0,12
18080.0,5375,638,13,16,0,12
18096.0,5380,638,13,16,0,12
18112.0,5390,638,13,16,0,12
18128.0,5395,638,13,16,0,28
18144.0,5395,642,13,16,0,23
18160.0,5400,646,13,16,0,30
18176.0,5410,646,13,16,0,13
18192.0,5410,650,13,16,0,26
18208.0,5270,600,13,16,0,9
18224.0,5275,600,13,16,0,20
18240.0,5355,650,13,16,0,11
18256.0,5355,654,13,16,0,29
18272.0,5280,604,13,16,0,10
18288.0,5290,604,13,16,0,34
18304.0,5320,654,13,16,0,7
18320.0,5450,654,13,16,0,41
18336.0,5460,654,13,16,0,6
18352.0,5460,658,13,16,0,37
18368.0,5465,658,13,16,0,39
18384.0,5465,658,13,16,0,38
18400.0,5475,658,13,16,0,34
18416.0,5485,658,13,16,0,40
18432.0,5490,662,13,16,0,41
18448.0,5490,662,13,16,0,41
18464.0,5495,662,13,16,0,35
18480.0,5500,666,13,16,0,2
18496.0,5505,666,13,16,0,31
18512.0,5505,666,13,16,0,41
18528.0,5515,670,13,16,0,6
18544.0,5525,670,13,16,0,20
18560.0,5525,670,13,16,0,35
18576.0,5530,670,13,16,0,30
18592.0,5530,670,13,16,0,7
18608.0,5540,670,13,16,0,9
18624.0,5545,674,13,16,0,8
18640.0,5550,674,13,16,0,8
18656.0,5555,674,13,16,0,8
18672.0,5560,674,13,16,0,8
18688.0,5560,674,13,16,0,8
18704.0,5570,674,13,16,0,8
18720.0,5580,678,13,16,0,8
18736.0,5430,628,13,16,0,10
18752.0,5435,628,13,16,0,24
18768.0,5440,628,13,16,0,38
18784.0,5440,628,13,16,0,20
18800.0,5445,628,13,16,0,7
18816.0,5455,636,13,16,0,33
18832.0,5610,686,13,16,0,41
18848.0,5615,686,13,16,0,5
18864.0,5620,686,13,16,0,24
18880.0,5625,690,13,16,0,41
18896.0,5625,690,13,16,0,38
18912.0,5530,694,13,16,0,1
18928.0,5640,694,13,16,0,41
18944.0,5645,694,13,16,0,41
18960.0,5650,694,13,16,0,42
18976.0,5655,694,13,16,0,31
18992.0,5655,694,13,16,0,15
19008.0,5660,698,13,16,0,5
19024.0,5590,698,13,16,0,11
19040.0,5600,698,13,16,0,31
19056.0,5605,698,13,16,0,20
19072.0,5605,698,13,16,0,41
19088.0,5610,698,13,16,0,33
19104.0,5610,702,13,16,0,4
19120.0,5615,702,13,16,0,16
19136.0,5625,706,13,16,0,30
19152.0,5530,706,13,16,0,13
19168.0,5535,706,13,16,0,28
19184.0,5490,660,13,16,0,10
19200.0,5490,660,13,16,0,39
19216.0,5495,660,13,16,0,16
19232.0,5495,660,13,16,0,17
19248.0,5510,660,13,16,0,42
19264.0,5665,710,13,16,0,8
19280.0,5665,714,13,16,0,17
19296.0,5675,714,13,16,0,6
19312.0,5575,714,13,16,0,1
19328.0,5575,714,13,16,0,19
19344.0,5585,714,13,16,0,4
19360.0,5590,714,13,16,0,29
19376.0,5595,718,13,16,0,39
19392.0,5600,718,13,16,0,23
19408.0,5600,718,13,16,0,1
19424.0,5710,718,13,16,0,41
19440.0,5565,668,13,16,0,9
19456.0,5720,718,13,16,0,41
19472.0,5720,726,13,16,0,8
19488.0,5730,726,13,16,0,8
19504.0,5735,726,13,16,0,8
19520.0,5735,726,13,16,0,8
19536.0,5740,726,13,16,0,8
19552.0,5750,730,13,16,0,8
19568.0,5750,734,13,16,0,8
19584.0,5755,734,13,16,0,38
19600.0,5755,734,13,16,0,33
19616.0,5765,734,13,16,0,6
19632.0,5770,734,13,16,0,41
19648.0,5775,734,13,16,0,35
19664.0,5785,738,13,16,0,6
19680.0,5785,738,13,16,0,11
19696.0,5785,738,13,16,0,17
19712.0,5790,738,13,16,0,17
19728.0,5795,738,13,16,0,9
19744.0,5800,738,13,16,0,41
19760.0,5810,742,13,16,0,38
19776.0,5810,742,13,16,0,36
19792.0,5820,742,13,16,0,1
19808.0,5720,746,13,16,0,1
19824.0,5825,746,13,16,0,41
19840.0,5825,746,13,16,0,17
19856.0,5835,750,13,16,0,4
19872.0,5695,650,13,16,0,3
19888.0,5695,650,13,16,0,34
19904.0,5700,650,13,16,0,39
19920.0,5705,650,13,16,0,16
19936.0,5705,654,13,16,0,41
19952.0,5710,654,13,16,0,41
19968.0,5715,654,13,16,0,33
19984.0,5725,654,13,16,0,23
20000.0,5730,654,13,16,0,40
20016.0,5730,654,13,16,0,15
20032.0,5740,658,13,16,0,4
20048.0,5590,558,13,16,0,39
20064.0,5745,658,13,16,0,41
20080.0,5750,658,13,16,0,5
20096.0,5655,658,13,16,0,13
20112.0,5665,658,13,16,0,20
20128.0,5665,662,13,16,0,40
20144.0,5520,616,13,16,0,10
20160.0,5525,616,13,16,0,39
