Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5595,0,14,16,0,1
12576.0,5595,0,14,16,0,16
12592.0,5600,0,14,16,0,17
12608.0,5615,0,14,16,0,41
12624.0,5615,0,14,16,0,12
12640.0,5620,0,14,16,0,12
12656.0,5630,0,14,16,0,12
12672.0,5635,0,14,16,0,12
12688.0,5645,0,14,16,0,12
12704.0,5650,0,14,16,0,12
12720.0,5655,0,14,16,0,12
12736.0,5670,0,14,16,0,41
12752.0,5675,0,14,16,0,41
12768.0,5680,0,14,16,0,26
12784.0,5690,0,14,16,0,41
12800.0,5690,0,14,16,0,41
12816.0,5705,0,14,16,0,31
12832.0,5710,0,14,16,0,15
12848.0,5710,0,14,16,0,39
12864.0,5725,0,14,16,0,32
12880.0,5735,0,14,16,0,41
12896.0,5735,0,14,16,0,41
12912.0,5750,0,14,16,0,25
12928.0,5760,0,14,16,0,23
12944.0,5760,0,14,16,0,39
12960.0,5765,0,14,16,0,18
12976.0,5785,0,14,16,0,11
12992.0,5785,0,14,16,0,3
13008.0,5790,0,14,16,0,34
13024.0,5810,0,14,16,0,15
13040.0,5810,0,14,16,0,42
13056.0,5820,0,14,16,0,31
13072.0,5825,0,14,16,0,41
13088.0,5830,0,14,16,0,13
13104.0,5845,0,14,16,0,13
13120.0,5845,0,14,16,0,13
13136.0,5855,0,14,16,0,13
13152.0,5870,0,14,16,0,13
13168.0,5870,0,14,16,0,13
13184.0,5885,0,14,16,0,13
13200.0,5890,0,14,16,0,29
13216.0,5890,0,14,16,0,41
13232.0,5905,0,14,16,0,39
13248.0,5915,0,14,16,0,27
13264.0,5915,0,14,16,0,41
13280.0,5925,0,14,16,0,41
13296.0,5940,0,14,16,0,22
13312.0,5940,0,14,16,0,34
13328.0,5945,0,14,16,0,20
13344.0,5960,0,14,16,0,42
13360.0,5965,0,14,16,0,41
13376.0,5970,0,14,16,0,22
13392.0,5975,0,14,16,0,34
13408.0,5990,0,14,16,0,41
13424.0,6000,0,14,16,0,41
13440.0,6005,0,14,16,0,38
13456.0,6010,0,14,16,0,24
13472.0,6020,0,14,16,0,16
13488.0,6025,0,14,16,0,26
13504.0,6035,0,14,16,0,37
13520.0,6045,0,14,16,0,19
13536.0,6050,0,14,16,0,41
13552.0,6065,0,14,16,0,41
13568.0,6070,0,14,16,0,41
13584.0,6070,0,14,16,0,41
13600.0,6080,0,14,16,0,36
13616.0,6095,0,14,16,0,41
13632.0,6095,0,14,16,0,33
13648.0,6105,0,14,16,0,41
13664.0,6120,0,14,16,0,3
13680.0,6120,0,14,16,0,27
13696.0,6125,0,14,16,0,29
13712.0,6135,0,14,16,0,41
13728.0,6145,0,14,16,0,41
13744.0,6150,0,14,16,0,33
13760.0,6160,0,14,16,0,41
13776.0,6170,0,14,16,0,41
13792.0,6180,0,14,16,0,41
13808.0,6180,0,14,16,0,41
13824.0,6185,0,14,16,0,33
13840.0,6200,0,14,16,0,41
13856.0,6205,0,14,16,0,19
13872.0,6215,0,14,16,0,29
13888.0,6225,0,14,16,0,41
13904.0,6230,0,14,16,0,7
13920.0,6240,0,14,16,0,5
13936.0,6250,0,14,16,0,2
13952.0,6250,0,14,16,0,29
13968.0,6255,0,14,16,0,41
13984.0,6275,0,14,16,0,24
14000.0,6275,0,14,16,0,8
14016.0,6280,0,14,16,0,34
14032.0,6195,0,14,16,0,1
14048.0,6300,0,14,16,0,41
14064.0,6305,0,14,16,0,33
14080.0,6315,0,14,16,0,11
14096.0,6325,0,14,16,0,32
14112.0,6330,0,14,16,0,1
14128.0,6235,0,14,16,0,1
14144.0,6245,0,14,16,0,10
14160.0,6260,0,14,16,0,3
14176.0,6260,0,14,16,0,22
14192.0,6365,0,14,16,0,41
14208.0,6380,0,14,16,0,28
14224.0,6385,0,14,16,0,17
14240.0,6390,0,14,16,0,16
14256.0,6400,0,14,16,0,41
14272.0,6410,0,14,16,0,38
14288.0,6420,0,14,16,0,31
14304.0,6430,0,14,16,0,36
14320.0,6430,0,14,16,0,3
14336.0,6435,0,14,16,0,37
14352.0,6450,0,14,16,0,4
14368.0,6455,0,14,16,0,41
14384.0,6460,0,14,16,0,33
14400.0,6475,0,14,16,0,41
14416.0,6480,0,14,16,0,7
14432.0,6485,0,14,16,0,5
14448.0,6495,0,14,16,0,2
14464.0,6495,0,14,16,0,20
14480.0,6510,0,14,16,0,12
14496.0,6520,0,14,16,0,12
14512.0,6520,0,14,16,0,12
14528.0,6540,0,14,16,0,12
14544.0,6540,0,14,16,0,12
14560.0,6545,0,14,16,0,12
14576.0,6555,0,14,16,0,12
14592.0,6560,0,14,16,0,24
14608.0,6570,0,14,16,0,34
14624.0,6580,0,14,16,0,35
14640.0,6590,0,14,16,0,33
14656.0,6600,0,14,16,0,22
14672.0,6605,0,14,16,0,41
14688.0,6605,0,14,16,0,27
14704.0,6620,0,14,16,0,41
14720.0,6630,0,14,16,0,38
14736.0,6635,0,14,16,0,8
14752.0,6640,0,14,16,0,6
14768.0,6655,0,14,16,0,24
14784.0,6655,0,14,16,0,30
14800.0,6665,0,14,16,0,13
14816.0,6675,0,14,16,0,13
14832.0,6675,0,14,16,0,13
14848.0,6690,0,14,16,0,13
14864.0,6700,0,14,16,0,13
14880.0,6700,0,14,16,0,13
14896.0,6715,0,14,16,0,13
14912.0,6720,0,14,16,0,23
14928.0,6725,0,14,16,0,27
14944.0,6735,0,14,16,0,17
14960.0,6740,0,14,16,0,15
14976.0,6750,0,14,16,0,11
14992.0,6760,0,14,16,0,13
15008.0,6760,0,14,16,0,13
15024.0,6780,0,14,16,0,13
15040.0,6785,0,14,16,0,13
15056.0,6785,0,14,16,0,13
15072.0,6795,0,14,16,0,13
15088.0,6805,0,14,16,0,13
15104.0,6810,0,14,16,0,7
15120.0,6815,0,14,16,0,10
15136.0,6830,0,14,16,0,26
15152.0,6835,0,14,16,0,40
15168.0,6845,0,14,16,0,41
15184.0,6855,0,14,16,0,39
15200.0,6855,0,14,16,0,34
15216.0,6865,0,14,16,0,41
15232.0,6880,0,14,16,0,41
15248.0,6880,0,14,16,0,13
15264.0,6895,0,14,16,0,13
15280.0,6900,0,14,16,0,13
15296.0,6905,0,14,16,0,13
15312.0,6915,0,14,16,0,13
15328.0,6915,0,14,16,0,13
15344.0,6930,0,14,16,0,13
15360.0,6940,0,14,16,0,41
15376.0,6940,0,14,16,0,22
15392.0,6960,0,14,16,0,27
15408.0,6965,0,14,16,0,17
15424.0,6965,0,14,16,0,41
15440.0,6975,0,14,16,0,41
15456.0,6985,0,14,16,0,5
15472.0,6990,0,14,16,0,27
15488.0,6995,0,14,16,0,35
15504.0,7010,0,14,16,0,41
15520.0,7015,0,14,16,0,37
15536.0,7020,0,14,16,0,34
15552.0,7030,0,14,16,0,20
15568.0,7035,0,14,16,0,38
15584.0,7040,0,14,16,0,18
15600.0,7060,0,14,16,0,41
15616.0,7060,0,14,16,0,4
15632.0,7070,0,14,16,0,40
15648.0,7075,0,14,16,0,3
15664.0,7085,0,14,16,0,34
15680.0,7095,0,14,16,0,41
15696.0,7095,0,14,16,0,41
15712.0,7110,0,14,16,0,41
15728.0,7120,0,14,16,0,41
15744.0,7120,0,14,16,0,41
15760.0,7135,0,14,16,0,19
15776.0,7145,0,14,16,0,41
15792.0,7145,0,14,16,0,39
15808.0,7150,0,14,16,0,40
15824.0,7165,0,14,16,0,41
15840.0,7170,0,14,16,0,42
15856.0,7175,0,14,16,0,10
15872.0,7185,0,14,16,0,21
15888.0,7195,0,14,16,0,41
15904.0,7200,0,14,16,0,25
15920.0,7210,0,14,16,0,41
15936.0,7215,0,14,16,0,34
15952.0,7220,0,14,16,0,5
15968.0,7235,0,14,16,0,37
15984.0,7235,0,14,16,0,41
16000.0,7250,0,14,16,0,27
16016.0,7255,0,14,16,0,15
16032.0,7265,0,14,16,0,29
16048.0,7275,0,14,16,0,40
16064.0,7275,0,14,16,0,7
16080.0,7280,0,14,16,0,41
16096.0,7300,0,14,16,0,41
16112.0,7300,0,14,16,0,35
16128.0,7310,0,14,16,0,2
16144.0,7325,0,14,16,0,12
16160.0,7325,0,14,16,0,12
16176.0,7335,0,14,16,0,12
16192.0,7340,0,14,16,0,12
16208.0,7345,0,14,16,0,12
16224.0,7355,0,14,16,0,12
16240.0,7365,0,14,16,0,12
16256.0,7370,0,14,16,0,9
16272.0,7380,0,14,16,0,14
16288.0,7390,0,14,16,0,41
16304.0,7390,0,14,16,0,41
16320.0,7400,0,14,16,0,41
16336.0,7415,0,14,16,0,41
16352.0,7415,0,14,16,0,9
16368.0,7430,0,14,16,0,6
16384.0,7435,0,14,16,0,41
16400.0,7435,0,14,16,0,26
16416.0,7445,0,14,16,0,39
16432.0,7450,0,14,16,0,15
16448.0,7455,0,14,16,0,36
16464.0,7475,0,14,16,0,12
16480.0,7475,0,14,16,0,12
16496.0,7485,0,14,16,0,12
16512.0,7490,0,14,16,0,12
16528.0,7495,0,14,16,0,12
16544.0,7505,0,14,16,0,12
16560.0,7510,0,14,16,0,12
16576.0,7515,0,14,16,0,17
16592.0,7525,0,14,16,0,4
16608.0,7535,0,14,16,0,38
16624.0,7535,0,14,16,0,1
16640.0,7545,0,14,16,0,34
16656.0,7555,0,14,16,0,29
16672.0,7555,0,14,16,0,41
16688.0,7165,0,14,16,0,6
16704.0,7175,0,14,16,0,13
16720.0,7180,0,14,16,0,13
16736.0,7190,0,14,16,0,13
16752.0,7195,0,14,16,0,13
16768.0,7200,0,14,16,0,13
16784.0,7210,0,14,16,0,13
16800.0,7215,0,14,16,0,13
16816.0,7220,0,14,16,0,41
16832.0,7235,0,14,16,0,11
16848.0,7235,0,14,16,0,7
16864.0,7250,0,14,16,0,41
16880.0,7255,0,14,16,0,41
16896.0,7260,0,14,16,0,42
16912.0,7270,0,14,16,0,38
16928.0,7275,0,14,16,0,41
16944.0,7275,0,14,16,0,14
16960.0,7290,0,14,16,0,18
16976.0,7300,0,14,16,0,41
16992.0,7300,0,14,16,0,40
17008.0,7310,0,14,16,0,41
17024.0,7320,0,14,16,0,9
17040.0,7320,0,14,16,0,41
17056.0,7325,0,14,16,0,33
17072.0,7340,0,14,16,0,27
17088.0,7345,0,14,16,0,12
17104.0,7355,0,14,16,0,12
17120.0,7365,0,14,16,0,12
17136.0,7365,0,14,16,0,12
17152.0,7375,0,14,16,0,12
17168.0,7375,0,14,16,0,12
17184.0,7385,0,14,16,0,17
17200.0,7395,0,14,16,0,41
17216.0,7400,0,14,16,0,39
17232.0,7415,0,14,16,0,41
17248.0,7420,0,14,16,0,29
17264.0,7420,0,14,16,0,41
17280.0,7430,0,14,16,0,6
17296.0,7440,0,14,16,0,41
17312.0,7440,0,14,16,0,27
17328.0,7455,0,14,16,0,16
17344.0,7465,0,14,16,0,6
17360.0,7465,0,14,16,0,20
17376.0,7470,0,14,16,0,42
17392.0,7485,0,14,16,0,11
17408.0,7485,0,14,16,0,37
17424.0,7340,0,14,16,0,2
17440.0,7355,0,14,16,0,1
17456.0,7360,0,14,16,0,32
17472.0,7370,0,14,16,0,9
17488.0,7370,0,14,16,0,9
17504.0,7255,0,14,16,0,7
17520.0,7390,0,14,16,0,41
17536.0,7390,0,14,16,0,12
17552.0,7400,0,14,16,0,12
17568.0,7410,0,14,16,0,12
17584.0,7415,0,14,16,0,12
17600.0,7425,0,14,16,0,12
17616.0,7435,0,14,16,0,12
17632.0,7435,0,14,16,0,12
17648.0,7445,0,14,16,0,25
17664.0,7455,0,14,16,0,41
17680.0,7455,0,14,16,0,42
17696.0,7460,0,14,16,0,41
17712.0,7475,0,14,16,0,41
17728.0,7480,0,14,16,0,35
17744.0,7485,0,14,16,0,35
17760.0,7500,0,14,16,0,35
17776.0,7500,0,14,16,0,41
17792.0,7505,0,14,16,0,38
17808.0,7515,0,14,16,0,41
17824.0,7520,0,14,16,0,41
17840.0,7535,0,14,16,0,41
17856.0,7540,0,14,16,0,18
17872.0,7545,0,14,16,0,41
17888.0,7555,0,14,16,0,9
17904.0,7555,0,14,16,0,42
17920.0,7560,0,14,16,0,41
17936.0,7575,0,14,16,0,18
17952.0,7580,0,14,16,0,42
17968.0,7590,0,14,16,0,12
17984.0,7600,0,14,16,0,12
18000.0,7600,0,14,16,0,12
18016.0,7610,0,14,16,0,12
18032.0,7615,0,14,16,0,12
18048.0,7620,0,14,16,0,12
18064.0,7630,0,14,16,0,29
18080.0,7640,0,14,16,0,29
18096.0,7495,0,14,16,0,2
18112.0,7500,0,14,16,0,9
18128.0,7510,0,14,16,0,35
18144.0,7510,0,14,16,0,14
18160.0,7520,0,14,16,0,24
18176.0,7530,0,14,16,0,14
18192.0,7535,0,14,16,0,37
18208.0,7550,0,14,16,0,25
18224.0,7555,0,14,16,0,2
18240.0,7555,0,14,16,0,17
18256.0,7570,0,14,16,0,41
18272.0,7570,0,14,16,0,21
18288.0,7575,0,14,16,0,20
18304.0,7585,0,14,16,0,26
18320.0,7585,0,14,16,0,41
18336.0,7600,0,14,16,0,5
18352.0,7605,0,14,16,0,41
18368.0,7610,0,14,16,0,20
18384.0,7620,0,14,16,0,41
18400.0,7625,0,14,16,0,41
18416.0,7625,0,14,16,0,41
18432.0,7630,0,14,16,0,11
18448.0,7645,0,14,16,0,41
18464.0,7645,0,14,16,0,41
18480.0,7655,0,14,16,0,22
18496.0,7665,0,14,16,0,8
18512.0,7665,0,14,16,0,41
18528.0,7670,0,14,16,0,39
18544.0,7680,0,14,16,0,31
18560.0,7680,0,14,16,0,38
18576.0,7695,0,14,16,0,41
18592.0,7705,0,14,16,0,41
18608.0,7705,0,14,16,0,33
18624.0,7715,0,14,16,0,12
18640.0,7715,0,14,16,0,12
18656.0,7720,0,14,16,0,12
18672.0,7730,0,14,16,0,12
18688.0,7735,0,14,16,0,12
18704.0,7750,0,14,16,0,12
18720.0,7755,0,14,16,0,12
18736.0,7755,0,14,16,0,41
18752.0,7765,0,14,16,0,20
18768.0,7770,0,14,16,0,41
18784.0,7770,0,14,16,0,22
18800.0,7785,0,14,16,0,41
18816.0,7790,0,14,16,0,40
18832.0,7795,0,14,16,0,31
18848.0,7800,0,14,16,0,42
18864.0,7810,0,14,16,0,20
18880.0,7810,0,14,16,0,41
18896.0,7815,0,14,16,0,41
18912.0,7830,0,14,16,0,3
18928.0,7830,0,14,16,0,33
18944.0,7845,0,14,16,0,41
18960.0,7850,0,14,16,0,41
18976.0,7850,0,14,16,0,12
18992.0,7860,0,14,16,0,12
19008.0,7860,0,14,16,0,12
19024.0,7870,0,14,16,0,12
19040.0,7880,0,14,16,0,12
19056.0,7880,0,14,16,0,12
19072.0,7895,0,14,16,0,12
19088.0,7900,0,14,16,0,41
19104.0,7900,0,14,16,0,30
19120.0,7915,0,14,16,0,17
19136.0,7920,0,14,16,0,31
19152.0,7920,0,14,16,0,26
19168.0,7930,0,14,16,0,29
19184.0,7940,0,14,16,0,36
19200.0,7940,0,14,16,0,40
19216.0,7945,0,14,16,0,41
19232.0,7960,0,14,16,0,20
19248.0,7810,0,14,16,0,2
19264.0,7815,0,14,16,0,26
19280.0,7980,0,14,16,0,41
19296.0,7980,0,14,16,0,41
19312.0,7990,0,14,16,0,41
19328.0,7995,0,14,16,0,18
19344.0,8000,0,14,16,0,41
19360.0,8010,0,14,16,0,8
19376.0,8010,0,14,16,0,41
19392.0,8020,0,14,16,0,41
19408.0,8030,0,14,16,0,42
19424.0,8030,0,14,16,0,41
19440.0,8040,0,14,16,0,41
19456.0,7975,0,14,16,0,11
19472.0,7975,0,14,16,0,26
19488.0,7985,0,14,16,0,5
19504.0,7995,0,14,16,0,21
19520.0,7995,0,14,16,0,40
19536.0,8005,0,14,16,0,41
19552.0,8015,0,14,16,0,37
19568.0,8015,0,14,16,0,32
19584.0,8020,0,14,16,0,8
19600.0,8030,0,14,16,0,41
19616.0,8035,0,14,16,0,3
19632.0,8040,0,14,16,0,23
19648.0,8050,0,14,16,0,41
19664.0,8055,0,14,16,0,41
19680.0,8065,0,14,16,0,8
19696.0,8070,0,14,16,0,19
19712.0,8075,0,14,16,0,26
19728.0,8085,0,14,16,0,31
19744.0,8090,0,14,16,0,41
19760.0,8090,0,14,16,0,41
19776.0,8105,0,14,16,0,29
19792.0,8105,0,14,16,0,25
19808.0,8115,0,14,16,0,27
19824.0,8125,0,14,16,0,28
19840.0,8125,0,14,16,0,15
19856.0,8135,0,14,16,0,41
19872.0,7740,0,14,16,0,6
19888.0,8145,0,14,16,0,41
19904.0,8155,0,14,16,0,41
19920.0,8155,0,14,16,0,41
19936.0,8160,0,14,16,0,2
19952.0,8170,0,14,16,0,41
19968.0,8170,0,14,16,0,9
19984.0,8175,0,14,16,0,17
20000.0,8185,0,14,16,0,40
20016.0,8185,0,14,16,0,20
20032.0,8190,0,14,16,0,13
20048.0,8200,0,14,16,0,41
20064.0,8200,0,14,16,0,15
20080.0,8205,0,14,16,0,41
20096.0,8215,0,14,16,0,32
20112.0,8215,0,14,16,0,13
20128.0,8215,0,14,16,0,41
20144.0,8230,0,14,16,0,41
20160.0,8230,0,14,16,0,8
