Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5965,0,13,16,0,41
12576.0,5965,0,13,16,0,19
12592.0,5975,0,13,16,0,41
12608.0,5980,0,13,16,0,41
12624.0,5985,0,13,16,0,18
12640.0,6000,0,13,16,0,41
12656.0,6005,0,13,16,0,41
12672.0,6020,0,13,16,0,41
12688.0,6025,0,13,16,0,41
12704.0,6025,0,13,16,0,41
12720.0,6040,0,13,16,0,41
12736.0,6045,0,13,16,0,41
12752.0,6045,0,13,16,0,41
12768.0,6070,0,13,16,0,41
12784.0,6075,0,13,16,0,41
12800.0,6075,0,13,16,0,8
12816.0,6085,0,13,16,0,26
12832.0,6095,0,13,16,0,3
12848.0,6095,0,13,16,0,41
12864.0,6105,0,13,16,0,12
12880.0,6120,0,13,16,0,12
12896.0,6120,0,13,16,0,12
12912.0,6135,0,13,16,0,12
12928.0,6140,0,13,16,0,12
12944.0,6145,0,13,16,0,12
12960.0,6155,0,13,16,0,12
12976.0,6165,0,13,16,0,41
12992.0,6165,0,13,16,0,41
13008.0,6180,0,13,16,0,41
13024.0,6180,0,13,16,0,41
13040.0,6200,0,13,16,0,14
13056.0,6205,0,13,16,0,18
13072.0,6205,0,13,16,0,41
13088.0,6220,0,13,16,0,3
13104.0,6225,0,13,16,0,7
13120.0,6225,0,13,16,0,8
13136.0,6245,0,13,16,0,21
13152.0,6250,0,13,16,0,26
13168.0,6255,0,13,16,0,36
13184.0,6270,0,13,16,0,31
13200.0,6200,0,13,16,0,11
13216.0,6200,0,13,16,0,20
13232.0,6285,0,13,16,0,41
13248.0,6195,0,13,16,0,1
13264.0,6300,0,13,16,0,41
13280.0,6315,0,13,16,0,27
13296.0,6320,0,13,16,0,33
13312.0,6200,0,13,16,0,7
13328.0,6335,0,13,16,0,41
13344.0,6335,0,13,16,0,37
13360.0,6340,0,13,16,0,41
13376.0,6260,0,13,16,0,1
13392.0,6265,0,13,16,0,9
13408.0,6375,0,13,16,0,41
13424.0,6385,0,13,16,0,41
13440.0,6385,0,13,16,0,41
13456.0,6395,0,13,16,0,4
13472.0,6400,0,13,16,0,14
13488.0,6410,0,13,16,0,41
13504.0,6425,0,13,16,0,41
13520.0,6430,0,13,16,0,40
13536.0,6435,0,13,16,0,41
13552.0,6445,0,13,16,0,38
13568.0,6450,0,13,16,0,41
13584.0,6450,0,13,16,0,36
13600.0,6465,0,13,16,0,41
13616.0,6475,0,13,16,0,35
13632.0,6480,0,13,16,0,41
13648.0,6490,0,13,16,0,41
13664.0,6500,0,13,16,0,41
13680.0,6500,0,13,16,0,41
13696.0,6515,0,13,16,0,41
13712.0,6520,0,13,16,0,41
13728.0,6520,0,13,16,0,41
13744.0,6540,0,13,16,0,40
13760.0,6540,0,13,16,0,41
13776.0,6550,0,13,16,0,41
13792.0,6560,0,13,16,0,17
13808.0,6565,0,13,16,0,41
13824.0,6575,0,13,16,0,40
13840.0,6580,0,13,16,0,26
13856.0,6590,0,13,16,0,41
13872.0,6605,0,13,16,0,41
13888.0,6605,0,13,16,0,41
13904.0,6610,0,13,16,0,41
13920.0,6630,0,13,16,0,20
13936.0,6630,0,13,16,0,25
13952.0,6630,0,13,16,0,41
13968.0,6645,0,13,16,0,41
13984.0,6655,0,13,16,0,41
14000.0,6655,0,13,16,0,41
14016.0,6665,0,13,16,0,41
14032.0,6680,0,13,16,0,41
14048.0,6680,0,13,16,0,41
14064.0,6695,0,13,16,0,40
14080.0,6695,0,13,16,0,34
14096.0,6700,0,13,16,0,41
14112.0,6715,0,13,16,0,41
14128.0,6720,0,13,16,0,41
14144.0,6730,0,13,16,0,8
14160.0,6740,0,13,16,0,38
14176.0,6745,0,13,16,0,41
14192.0,6755,0,13,16,0,29
14208.0,6760,0,13,16,0,21
14224.0,6765,0,13,16,0,41
14240.0,6785,0,13,16,0,24
14256.0,6785,0,13,16,0,14
14272.0,6785,0,13,16,0,22
14288.0,6805,0,13,16,0,28
14304.0,6810,0,13,16,0,37
14320.0,6810,0,13,16,0,8
14336.0,6820,0,13,16,0,32
14352.0,6835,0,13,16,0,8
14368.0,6835,0,13,16,0,34
14384.0,6845,0,13,16,0,8
14400.0,6860,0,13,16,0,41
14416.0,6860,0,13,16,0,41
14432.0,6870,0,13,16,0,41
14448.0,6875,0,13,16,0,35
14464.0,6885,0,13,16,0,29
14480.0,6895,0,13,16,0,18
14496.0,6895,0,13,16,0,41
14512.0,6910,0,13,16,0,41
14528.0,6920,0,13,16,0,41
14544.0,6920,0,13,16,0,41
14560.0,6930,0,13,16,0,41
14576.0,6940,0,13,16,0,18
14592.0,6945,0,13,16,0,39
14608.0,6960,0,13,16,0,4
14624.0,6965,0,13,16,0,41
14640.0,6965,0,13,16,0,5
14656.0,6985,0,13,16,0,41
14672.0,6985,0,13,16,0,41
14688.0,6990,0,13,16,0,41
14704.0,7000,0,13,16,0,9
14720.0,7015,0,13,16,0,33
14736.0,7015,0,13,16,0,30
14752.0,7025,0,13,16,0,4
14768.0,7030,0,13,16,0,41
14784.0,7040,0,13,16,0,3
14800.0,7050,0,13,16,0,37
14816.0,7055,0,13,16,0,41
14832.0,7065,0,13,16,0,12
14848.0,7075,0,13,16,0,12
14864.0,7080,0,13,16,0,12
14880.0,7085,0,13,16,0,12
14896.0,7100,0,13,16,0,12
14912.0,7100,0,13,16,0,12
14928.0,7110,0,13,16,0,41
14944.0,7120,0,13,16,0,25
14960.0,7125,0,13,16,0,31
14976.0,7140,0,13,16,0,41
14992.0,7065,0,13,16,0,11
15008.0,7145,0,13,16,0,41
15024.0,7160,0,13,16,0,32
15040.0,7165,0,13,16,0,41
15056.0,7170,0,13,16,0,41
15072.0,7185,0,13,16,0,12
15088.0,7190,0,13,16,0,12
15104.0,7190,0,13,16,0,12
15120.0,7205,0,13,16,0,12
15136.0,7210,0,13,16,0,12
15152.0,7215,0,13,16,0,12
15168.0,7230,0,13,16,0,12
15184.0,7235,0,13,16,0,21
15200.0,7240,0,13,16,0,41
15216.0,7250,0,13,16,0,41
15232.0,7255,0,13,16,0,26
15248.0,7260,0,13,16,0,41
15264.0,7275,0,13,16,0,41
15280.0,7280,0,13,16,0,41
15296.0,7290,0,13,16,0,25
15312.0,7295,0,13,16,0,15
15328.0,7300,0,13,16,0,32
15344.0,7320,0,13,16,0,25
15360.0,7320,0,13,16,0,41
15376.0,7325,0,13,16,0,41
15392.0,7345,0,13,16,0,41
15408.0,7345,0,13,16,0,41
15424.0,7345,0,13,16,0,15
15440.0,7365,0,13,16,0,15
15456.0,7370,0,13,16,0,41
15472.0,7245,0,13,16,0,7
15488.0,7260,0,13,16,0,29
15504.0,7265,0,13,16,0,23
15520.0,7270,0,13,16,0,8
15536.0,7280,0,13,16,0,41
15552.0,7290,0,13,16,0,41
15568.0,7295,0,13,16,0,41
15584.0,7305,0,13,16,0,5
15600.0,7315,0,13,16,0,41
15616.0,7320,0,13,16,0,41
15632.0,7325,0,13,16,0,30
15648.0,7330,0,13,16,0,12
15664.0,7345,0,13,16,0,12
15680.0,7350,0,13,16,0,12
15696.0,7355,0,13,16,0,12
15712.0,7375,0,13,16,0,12
15728.0,7375,0,13,16,0,12
15744.0,7375,0,13,16,0,12
15760.0,7385,0,13,16,0,41
15776.0,7400,0,13,16,0,1
15792.0,7400,0,13,16,0,41
15808.0,7425,0,13,16,0,41
15824.0,7425,0,13,16,0,41
15840.0,7425,0,13,16,0,41
15856.0,7435,0,13,16,0,42
15872.0,7440,0,13,16,0,38
15888.0,7450,0,13,16,0,41
15904.0,7460,0,13,16,0,38
15920.0,7470,0,13,16,0,36
15936.0,7475,0,13,16,0,41
15952.0,7485,0,13,16,0,22
15968.0,7485,0,13,16,0,6
15984.0,7100,0,13,16,0,31
16000.0,7405,0,13,16,0,1
16016.0,7510,0,13,16,0,41
16032.0,7525,0,13,16,0,13
16048.0,7530,0,13,16,0,13
16064.0,7535,0,13,16,0,13
16080.0,7550,0,13,16,0,13
16096.0,7555,0,13,16,0,13
16112.0,7555,0,13,16,0,13
16128.0,7570,0,13,16,0,13
16144.0,7580,0,13,16,0,30
16160.0,7580,0,13,16,0,40
16176.0,7595,0,13,16,0,39
16192.0,7600,0,13,16,0,18
16208.0,7605,0,13,16,0,41
16224.0,7615,0,13,16,0,35
16240.0,7620,0,13,16,0,41
16256.0,7625,0,13,16,0,41
16272.0,7640,0,13,16,0,41
16288.0,7645,0,13,16,0,41
16304.0,7650,0,13,16,0,34
16320.0,7665,0,13,16,0,35
16336.0,7670,0,13,16,0,41
16352.0,7675,0,13,16,0,41
16368.0,7685,0,13,16,0,38
16384.0,7685,0,13,16,0,41
16400.0,7700,0,13,16,0,41
16416.0,7710,0,13,16,0,41
16432.0,7715,0,13,16,0,6
16448.0,7730,0,13,16,0,28
16464.0,7735,0,13,16,0,28
16480.0,7735,0,13,16,0,41
16496.0,7750,0,13,16,0,27
16512.0,7755,0,13,16,0,21
16528.0,7760,0,13,16,0,41
16544.0,7780,0,13,16,0,41
16560.0,7780,0,13,16,0,41
16576.0,7785,0,13,16,0,41
16592.0,7795,0,13,16,0,30
16608.0,7800,0,13,16,0,10
16624.0,7800,0,13,16,0,41
16640.0,7820,0,13,16,0,41
16656.0,7825,0,13,16,0,41
16672.0,7830,0,13,16,0,20
16688.0,7845,0,13,16,0,41
16704.0,7845,0,13,16,0,41
16720.0,7855,0,13,16,0,41
16736.0,7860,0,13,16,0,41
16752.0,7870,0,13,16,0,41
16768.0,7880,0,13,16,0,41
16784.0,7890,0,13,16,0,28
16800.0,7895,0,13,16,0,41
16816.0,7910,0,13,16,0,41
16832.0,7910,0,13,16,0,20
16848.0,7910,0,13,16,0,25
16864.0,7930,0,13,16,0,6
16880.0,7930,0,13,16,0,41
16896.0,7935,0,13,16,0,8
16912.0,7955,0,13,16,0,41
16928.0,7960,0,13,16,0,41
16944.0,7960,0,13,16,0,41
16960.0,7970,0,13,16,0,3
16976.0,7980,0,13,16,0,36
16992.0,7980,0,13,16,0,41
17008.0,8000,0,13,16,0,41
17024.0,8005,0,13,16,0,41
17040.0,8010,0,13,16,0,41
17056.0,8020,0,13,16,0,23
17072.0,8025,0,13,16,0,41
17088.0,7960,0,13,16,0,11
17104.0,7965,0,13,16,0,41
17120.0,7970,0,13,16,0,41
17136.0,7985,0,13,16,0,17
17152.0,7995,0,13,16,0,41
17168.0,7995,0,13,16,0,41
17184.0,8015,0,13,16,0,16
17200.0,8015,0,13,16,0,27
17216.0,8015,0,13,16,0,39
17232.0,8035,0,13,16,0,41
17248.0,8035,0,13,16,0,41
17264.0,8040,0,13,16,0,31
17280.0,8060,0,13,16,0,41
17296.0,8065,0,13,16,0,3
17312.0,8065,0,13,16,0,26
17328.0,8075,0,13,16,0,29
17344.0,8085,0,13,16,0,26
17360.0,8085,0,13,16,0,41
17376.0,8095,0,13,16,0,41
17392.0,8110,0,13,16,0,41
17408.0,8115,0,13,16,0,41
17424.0,8125,0,13,16,0,41
17440.0,8125,0,13,16,0,41
17456.0,8140,0,13,16,0,41
17472.0,8145,0,13,16,0,8
17488.0,8150,0,13,16,0,41
17504.0,8160,0,13,16,0,10
17520.0,8175,0,13,16,0,41
17536.0,8175,0,13,16,0,41
17552.0,8195,0,13,16,0,8
17568.0,8195,0,13,16,0,16
17584.0,8195,0,13,16,0,41
17600.0,8210,0,13,16,0,41
17616.0,8210,0,13,16,0,11
17632.0,8220,0,13,16,0,40
17648.0,8235,0,13,16,0,41
17664.0,8245,0,13,16,0,41
17680.0,8245,0,13,16,0,41
17696.0,8255,0,13,16,0,41
17712.0,8260,0,13,16,0,41
17728.0,8265,0,13,16,0,19
17744.0,8275,0,13,16,0,41
17760.0,8290,0,13,16,0,17
17776.0,8295,0,13,16,0,22
17792.0,8305,0,13,16,0,34
17808.0,8310,0,13,16,0,41
17824.0,8315,0,13,16,0,41
17840.0,8325,0,13,16,0,41
17856.0,8325,0,13,16,0,41
17872.0,8335,0,13,16,0,41
17888.0,8355,0,13,16,0,41
17904.0,8355,0,13,16,0,41
17920.0,8370,0,13,16,0,30
17936.0,8370,0,13,16,0,41
17952.0,8375,0,13,16,0,41
17968.0,8390,0,13,16,0,13
17984.0,8390,0,13,16,0,13
18000.0,8395,0,13,16,0,13
18016.0,8420,0,13,16,0,13
18032.0,8420,0,13,16,0,13
18048.0,8420,0,13,16,0,13
18064.0,8435,0,13,16,0,13
18080.0,8440,0,13,16,0,41
18096.0,8440,0,13,16,0,41
18112.0,8455,0,13,16,0,41
18128.0,8470,0,13,16,0,41
18144.0,8470,0,13,16,0,41
18160.0,8480,0,13,16,0,4
18176.0,8490,0,13,16,0,4
18192.0,8495,0,13,16,0,18
18208.0,8505,0,13,16,0,1
18224.0,8510,0,13,16,0,7
18240.0,8515,0,13,16,0,41
18256.0,8530,0,13,16,0,41
18272.0,8535,0,13,16,0,41
18288.0,8550,0,13,16,0,26
18304.0,8550,0,13,16,0,9
18320.0,8555,0,13,16,0,41
18336.0,8570,0,13,16,0,41
18352.0,8570,0,13,16,0,18
18368.0,8575,0,13,16,0,41
18384.0,8595,0,13,16,0,7
18400.0,8600,0,13,16,0,41
18416.0,8600,0,13,16,0,33
18432.0,8620,0,13,16,0,41
18448.0,8620,0,13,16,0,41
18464.0,8620,0,13,16,0,29
18480.0,8630,0,13,16,0,41
18496.0,8645,0,13,16,0,41
18512.0,8650,0,13,16,0,41
18528.0,8660,0,13,16,0,7
18544.0,8670,0,13,16,0,31
18560.0,8675,0,13,16,0,41
18576.0,8680,0,13,16,0,41
18592.0,8680,0,13,16,0,41
18608.0,8695,0,13,16,0,41
18624.0,8710,0,13,16,0,2
18640.0,8710,0,13,16,0,2
18656.0,8730,0,13,16,0,2
18672.0,8730,0,13,16,0,2
18688.0,8730,0,13,16,0,2
18704.0,8745,0,13,16,0,2
18720.0,8750,0,13,16,0,2
18736.0,8755,0,13,16,0,41
18752.0,8780,0,13,16,0,42
18768.0,8780,0,13,16,0,37
18784.0,8780,0,13,16,0,41
18800.0,8790,0,13,16,0,41
18816.0,8795,0,13,16,0,2
18832.0,8800,0,13,16,0,2
18848.0,8810,0,13,16,0,2
18864.0,8825,0,13,16,0,2
18880.0,8830,0,13,16,0,2
18896.0,8840,0,13,16,0,2
18912.0,8845,0,13,16,0,2
18928.0,8855,0,13,16,0,41
18944.0,8860,0,13,16,0,41
18960.0,8865,0,13,16,0,24
18976.0,8875,0,13,16,0,32
18992.0,8885,0,13,16,0,17
19008.0,8890,0,13,16,0,41
19024.0,8905,0,13,16,0,2
19040.0,8910,0,13,16,0,2
19056.0,8910,0,13,16,0,2
19072.0,8920,0,13,16,0,2
19088.0,8930,0,13,16,0,2
19104.0,8930,0,13,16,0,2
19120.0,8940,0,13,16,0,2
19136.0,8945,0,13,16,0,5
19152.0,8955,0,13,16,0,41
19168.0,8965,0,13,16,0,41
19184.0,8970,0,13,16,0,30
19200.0,8975,0,13,16,0,41
19216.0,8990,0,13,16,0,4
19232.0,8990,0,13,16,0,41
19248.0,8995,0,13,16,0,41
19264.0,9015,0,13,16,0,41
19280.0,9015,0,13,16,0,41
19296.0,9030,0,13,16,0,41
19312.0,8935,0,13,16,0,1
19328.0,8940,0,13,16,0,2
19344.0,8945,0,13,16,0,2
19360.0,8950,0,13,16,0,2
19376.0,8960,0,13,16,0,2
19392.0,8975,0,13,16,0,2
19408.0,8980,0,13,16,0,2
19424.0,8985,0,13,16,0,2
19440.0,8995,0,13,16,0,41
19456.0,9000,0,13,16,0,38
19472.0,9005,0,13,16,0,39
19488.0,9015,0,13,16,0,41
19504.0,9025,0,13,16,0,41
19520.0,9030,0,13,16,0,41
19536.0,9040,0,13,16,0,9
19552.0,9045,0,13,16,0,41
19568.0,9045,0,13,16,0,18
19584.0,9065,0,13,16,0,29
19600.0,9065,0,13,16,0,3
19616.0,9070,0,13,16,0,17
19632.0,9090,0,13,16,0,41
19648.0,9090,0,13,16,0,39
19664.0,9095,0,13,16,0,28
19680.0,9105,0,13,16,0,35
19696.0,9115,0,13,16,0,41
19712.0,9120,0,13,16,0,41
19728.0,9125,0,13,16,0,41
19744.0,9135,0,13,16,0,7
19760.0,9150,0,13,16,0,26
19776.0,9150,0,13,16,0,31
19792.0,9150,0,13,16,0,30
19808.0,9170,0,13,16,0,1
19824.0,9175,0,13,16,0,41
19840.0,9175,0,13,16,0,41
19856.0,9190,0,13,16,0,41
19872.0,9200,0,13,16,0,33
19888.0,9200,0,13,16,0,41
19904.0,9210,0,13,16,0,41
19920.0,9220,0,13,16,0,24
19936.0,9225,0,13,16,0,20
19952.0,9240,0,13,16,0,41
19968.0,9240,0,13,16,0,41
19984.0,9240,0,13,16,0,18
20000.0,9260,0,13,16,0,41
20016.0,9265,0,13,16,0,15
20032.0,9270,0,13,16,0,41
20048.0,9280,0,13,16,0,37
20064.0,9290,0,13,16,0,22
20080.0,9295,0,13,16,0,6
20096.0,9300,0,13,16,0,31
20112.0,9305,0,13,16,0,24
20128.0,9325,0,13,16,0,41
20144.0,9325,0,13,16,0,35
20160.0,9325,0,13,16,0,41
