Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3070,156,13,16,0,30
12592.0,3070,156,13,16,0,33
12608.0,3075,156,13,16,0,27
12624.0,3075,156,13,16,0,2
12640.0,3075,160,13,16,0,38
12656.0,3090,160,13,16,0,41
12672.0,3090,164,13,16,0,30
12688.0,3100,164,13,16,0,41
12704.0,3110,164,13,16,0,21
12720.0,3110,164,13,16,0,7
12736.0,3110,168,13,16,0,41
12752.0,3110,168,13,16,0,32
12768.0,3115,172,13,16,0,41
12784.0,2980,72,13,16,0,4
12800.0,3005,172,13,16,0,7
12816.0,3015,172,13,16,0,31
12832.0,3020,176,13,16,0,5
12848.0,3020,176,13,16,0,26
12864.0,3145,180,13,16,0,41
12880.0,3045,180,13,16,0,1
12896.0,3060,180,13,16,0,31
12912.0,3065,180,13,16,0,40
12928.0,3070,184,13,16,0,17
12944.0,3080,184,13,16,0,24
12960.0,3080,188,13,16,0,27
12976.0,3180,188,13,16,0,41
12992.0,3180,188,13,16,0,22
13008.0,3190,192,13,16,0,35
13024.0,3205,192,13,16,0,25
13040.0,3205,196,13,16,0,19
13056.0,3210,196,13,16,0,38
13072.0,3215,196,13,16,0,41
13088.0,3215,196,13,16,0,27
13104.0,3065,200,13,16,0,2
13120.0,3120,200,13,16,0,1
13136.0,3230,204,13,16,0,41
13152.0,3240,204,13,16,0,41
13168.0,3240,204,13,16,0,41
13184.0,3245,204,13,16,0,15
13200.0,3250,208,13,16,0,41
13216.0,3255,208,13,16,0,41
13232.0,3260,212,13,16,0,33
13248.0,3265,212,13,16,0,41
13264.0,3265,212,13,16,0,35
13280.0,3275,212,13,16,0,41
13296.0,3275,216,13,16,0,10
13312.0,3280,216,13,16,0,24
13328.0,3290,220,13,16,0,23
13344.0,3295,220,13,16,0,41
13360.0,3295,220,13,16,0,38
13376.0,3225,220,13,16,0,11
13392.0,3225,224,13,16,0,11
13408.0,3310,224,13,16,0,41
13424.0,3315,228,13,16,0,41
13440.0,3325,228,13,16,0,25
13456.0,3330,228,13,16,0,8
13472.0,3330,228,13,16,0,14
13488.0,3330,232,13,16,0,41
13504.0,3335,232,13,16,0,5
13520.0,3345,236,13,16,0,41
13536.0,3345,236,13,16,0,3
13552.0,3360,236,13,16,0,41
13568.0,3365,236,13,16,0,26
13584.0,3365,240,13,16,0,18
13600.0,3365,240,13,16,0,17
13616.0,3370,244,13,16,0,18
13632.0,3370,244,13,16,0,30
13648.0,3390,244,13,16,0,41
13664.0,3390,244,13,16,0,42
13680.0,3395,248,13,16,0,1
13696.0,3400,248,13,16,0,1
13712.0,3400,252,13,16,0,21
13728.0,3400,252,13,16,0,27
13744.0,3405,252,13,16,0,41
13760.0,3415,256,13,16,0,36
13776.0,3425,256,13,16,0,28
13792.0,3430,260,13,16,0,41
13808.0,3430,260,13,16,0,34
13824.0,3285,160,13,16,0,3
13840.0,3285,160,13,16,0,22
13856.0,3290,164,13,16,0,40
13872.0,3300,164,13,16,0,41
13888.0,3300,168,13,16,0,42
13904.0,3310,168,13,16,0,41
13920.0,3315,168,13,16,0,26
13936.0,3315,168,13,16,0,1
13952.0,3320,172,13,16,0,23
13968.0,3325,172,13,16,0,4
13984.0,3335,176,13,16,0,6
14000.0,3335,176,13,16,0,17
14016.0,3335,176,13,16,0,17
14032.0,3345,176,13,16,0,41
14048.0,3350,180,13,16,0,34
14064.0,3350,180,13,16,0,25
14080.0,3365,184,13,16,0,23
14096.0,3370,184,13,16,0,41
14112.0,3370,184,13,16,0,35
14128.0,3370,184,13,16,0,23
14144.0,3230,88,13,16,0,4
14160.0,3385,188,13,16,0,41
14176.0,3390,192,13,16,0,21
14192.0,3395,192,13,16,0,3
14208.0,3325,192,13,16,0,11
14224.0,3330,192,13,16,0,8
14240.0,3405,196,13,16,0,41
14256.0,3405,196,13,16,0,41
14272.0,3415,200,13,16,0,19
14288.0,3425,200,13,16,0,8
14304.0,3430,200,13,16,0,42
14320.0,3435,200,13,16,0,41
14336.0,3440,204,13,16,0,31
14352.0,3440,204,13,16,0,36
14368.0,3440,208,13,16,0,41
14384.0,3370,208,13,16,0,11
14400.0,3380,208,13,16,0,3
14416.0,3390,208,13,16,0,16
14432.0,3390,212,13,16,0,31
14448.0,3395,212,13,16,0,35
14464.0,3400,216,13,16,0,30
14480.0,3400,216,13,16,0,5
14496.0,3480,216,13,16,0,41
14512.0,3485,220,13,16,0,12
14528.0,3500,220,13,16,0,2
14544.0,3500,224,13,16,0,22
14560.0,3500,224,13,16,0,23
14576.0,3505,224,13,16,0,32
14592.0,3510,224,13,16,0,41
14608.0,3515,228,13,16,0,19
14624.0,3520,228,13,16,0,20
14640.0,3525,232,13,16,0,32
14656.0,3535,232,13,16,0,12
14672.0,3435,232,13,16,0,1
14688.0,3460,232,13,16,0,11
14704.0,3475,236,13,16,0,24
14720.0,3475,236,13,16,0,37
14736.0,3480,240,13,16,0,17
14752.0,3480,240,13,16,0,39
14768.0,3490,240,13,16,0,6
14784.0,3495,240,13,16,0,19
14800.0,3495,244,13,16,0,24
14816.0,3575,244,13,16,0,41
14832.0,3585,248,13,16,0,15
14848.0,3590,248,13,16,0,14
14864.0,3590,248,13,16,0,8
14880.0,3590,248,13,16,0,38
14896.0,3605,252,13,16,0,15
14912.0,3610,252,13,16,0,38
14928.0,3610,256,13,16,0,22
14944.0,3625,256,13,16,0,6
14960.0,3625,256,13,16,0,4
14976.0,3625,256,13,16,0,41
14992.0,3625,260,13,16,0,41
15008.0,3625,260,13,16,0,34
15024.0,3645,264,13,16,0,28
15040.0,3645,264,13,16,0,14
15056.0,3650,264,13,16,0,39
15072.0,3660,264,13,16,0,16
15088.0,3660,268,13,16,0,25
15104.0,3660,268,13,16,0,28
15120.0,3665,272,13,16,0,41
15136.0,3670,272,13,16,0,20
15152.0,3680,272,13,16,0,22
15168.0,3685,272,13,16,0,23
15184.0,3690,276,13,16,0,38
15200.0,3695,276,13,16,0,41
15216.0,3695,280,13,16,0,10
15232.0,3700,280,13,16,0,31
15248.0,3700,280,13,16,0,28
15264.0,3710,284,13,16,0,19
15280.0,3720,284,13,16,0,36
15296.0,3720,288,13,16,0,27
15312.0,3725,288,13,16,0,12
15328.0,3735,288,13,16,0,41
15344.0,3735,288,13,16,0,21
15360.0,3735,292,13,16,0,6
15376.0,3740,292,13,16,0,28
15392.0,3750,296,13,16,0,18
15408.0,3680,296,13,16,0,11
15424.0,3755,296,13,16,0,41
15440.0,3765,296,13,16,0,9
15456.0,3770,300,13,16,0,2
15472.0,3770,300,13,16,0,41
15488.0,3775,304,13,16,0,14
15504.0,3780,304,13,16,0,13
15520.0,3790,304,13,16,0,41
15536.0,3640,254,13,16,0,9
15552.0,3650,258,13,16,0,27
15568.0,3655,258,13,16,0,4
15584.0,3655,262,13,16,0,41
15600.0,3660,262,13,16,0,33
15616.0,3660,262,13,16,0,41
15632.0,3665,262,13,16,0,41
15648.0,3530,166,13,16,0,4
15664.0,3530,166,13,16,0,24
15680.0,3610,270,13,16,0,11
15696.0,3615,270,13,16,0,40
15712.0,3620,270,13,16,0,4
15728.0,3620,270,13,16,0,30
15744.0,3620,274,13,16,0,33
15760.0,3635,274,13,16,0,5
15776.0,3640,278,13,16,0,22
15792.0,3645,278,13,16,0,38
15808.0,3650,278,13,16,0,25
15824.0,3655,278,13,16,0,41
15840.0,3655,282,13,16,0,15
15856.0,3510,282,13,16,0,2
15872.0,3515,286,13,16,0,1
15888.0,3520,286,13,16,0,27
15904.0,3525,286,13,16,0,40
15920.0,3435,286,13,16,0,1
15936.0,3335,290,13,16,0,1
15952.0,3340,290,13,16,0,31
15968.0,3545,294,13,16,0,41
15984.0,3545,294,13,16,0,4
16000.0,3550,294,13,16,0,32
16016.0,3555,294,13,16,0,16
16032.0,3570,298,13,16,0,21
16048.0,3570,298,13,16,0,28
16064.0,3575,302,13,16,0,41
16080.0,3580,302,13,16,0,13
16096.0,3480,302,13,16,0,20
16112.0,3480,302,13,16,0,42
16128.0,3485,306,13,16,0,41
16144.0,3500,306,13,16,0,17
16160.0,3500,310,13,16,0,25
16176.0,3505,310,13,16,0,37
16192.0,3505,310,13,16,0,23
16208.0,3510,310,13,16,0,41
16224.0,3510,314,13,16,0,16
16240.0,3520,314,13,16,0,20
16256.0,3525,318,13,16,0,41
16272.0,3530,318,13,16,0,32
16288.0,3535,318,13,16,0,21
16304.0,3535,318,13,16,0,35
16320.0,3540,322,13,16,0,10
16336.0,3540,322,13,16,0,41
16352.0,3545,326,13,16,0,27
16368.0,3550,326,13,16,0,6
16384.0,3560,326,13,16,0,38
16400.0,3565,326,13,16,0,30
16416.0,3565,330,13,16,0,14
16432.0,3515,330,13,16,0,14
16448.0,3520,334,13,16,0,9
16464.0,3525,334,13,16,0,41
16480.0,3525,334,13,16,0,31
16496.0,3535,334,13,16,0,32
16512.0,3540,338,13,16,0,40
16528.0,3545,338,13,16,0,40
16544.0,3545,342,13,16,0,13
16560.0,3445,342,13,16,0,10
16576.0,3455,342,13,16,0,1
16592.0,3460,342,13,16,0,20
16608.0,3465,346,13,16,0,15
16624.0,3465,346,13,16,0,20
16640.0,3470,350,13,16,0,9
16656.0,3425,300,13,16,0,10
16672.0,3430,300,13,16,0,32
16688.0,3430,300,13,16,0,33
16704.0,3440,304,14,16,0,41
16720.0,3590,354,14,16,0,41
16736.0,3595,358,14,16,0,36
16752.0,3600,358,14,16,0,24
16768.0,3600,358,14,16,0,10
16784.0,3460,258,14,16,0,4
16800.0,3615,362,14,16,0,41
16816.0,3615,362,14,16,0,34
16832.0,3625,366,14,16,0,41
16848.0,3625,366,14,16,0,27
16864.0,3630,366,14,16,0,25
16880.0,3635,366,14,16,0,41
16896.0,3645,370,14,16,0,23
16912.0,3650,370,14,16,0,14
16928.0,3650,374,14,16,0,3
16944.0,3660,374,14,16,0,41
16960.0,3660,374,14,16,0,34
16976.0,3665,374,14,16,0,5
16992.0,3665,378,14,16,0,5
17008.0,3680,378,14,16,0,5
17024.0,3685,382,14,16,0,5
17040.0,3685,382,14,16,0,5
17056.0,3685,382,14,16,0,5
17072.0,3695,382,14,16,0,5
17088.0,3695,386,14,16,0,13
17104.0,3705,386,14,16,0,27
17120.0,3715,390,14,16,0,6
17136.0,3715,390,14,16,0,6
17152.0,3720,390,14,16,0,11
17168.0,3720,390,14,16,0,2
17184.0,3725,394,14,16,0,41
17200.0,3730,394,14,16,0,31
17216.0,3740,398,14,16,0,32
17232.0,3745,402,14,16,0,41
17248.0,3750,402,14,16,0,23
17264.0,3750,402,14,16,0,10
17280.0,3755,406,14,16,0,41
17296.0,3755,406,14,16,0,11
17312.0,3760,410,14,16,0,21
17328.0,3775,410,14,16,0,13
17344.0,3780,410,14,16,0,41
17360.0,3780,410,14,16,0,19
17376.0,3785,414,14,16,0,8
17392.0,3785,414,14,16,0,26
17408.0,3790,418,14,16,0,21
17424.0,3790,418,14,16,0,41
17440.0,3805,418,14,16,0,41
17456.0,3810,418,14,16,0,5
17472.0,3815,422,14,16,0,24
17488.0,3815,422,14,16,0,26
17504.0,3820,426,14,16,0,34
17520.0,3825,426,14,16,0,29
17536.0,3835,426,14,16,0,41
17552.0,3840,426,14,16,0,28
17568.0,3845,430,14,16,0,41
17584.0,3850,430,14,16,0,19
17600.0,3850,434,14,16,0,38
17616.0,3850,434,14,16,0,3
17632.0,3855,434,14,16,0,8
17648.0,3870,434,14,16,0,22
17664.0,3870,438,14,16,0,17
17680.0,3875,438,14,16,0,41
17696.0,3875,442,14,16,0,12
17712.0,3780,442,14,16,0,13
17728.0,3780,442,14,16,0,31
17744.0,3790,442,14,16,0,32
17760.0,3795,446,14,16,0,41
17776.0,3800,446,14,16,0,34
17792.0,3805,450,14,16,0,24
17808.0,3805,450,14,16,0,9
17824.0,3805,450,14,16,0,41
17840.0,3810,450,14,16,0,37
17856.0,3665,354,14,16,0,3
17872.0,3675,354,14,16,0,34
17888.0,3675,358,14,16,0,36
17904.0,3680,358,14,16,0,5
17920.0,3685,358,14,16,0,26
17936.0,3685,358,14,16,0,41
17952.0,3685,362,14,16,0,41
17968.0,3695,362,14,16,0,23
17984.0,3695,366,14,16,0,30
18000.0,3700,370,14,16,0,36
18016.0,3700,370,14,16,0,41
18032.0,3710,370,14,16,0,8
18048.0,3610,324,14,16,0,3
18064.0,3615,324,14,16,0,35
18080.0,3620,328,14,16,0,16
18096.0,3720,378,14,16,0,41
18112.0,3720,378,14,16,0,41
18128.0,3725,378,14,16,0,12
18144.0,3730,382,14,16,0,38
18160.0,3735,382,14,16,0,19
18176.0,3740,386,14,16,0,41
18192.0,3745,386,14,16,0,11
18208.0,3745,386,14,16,0,24
18224.0,3745,386,14,16,0,16
18240.0,3750,390,14,16,0,41
18256.0,3750,390,14,16,0,1
18272.0,3765,394,14,16,0,39
18288.0,3765,394,14,16,0,22
18304.0,3770,394,14,16,0,41
18320.0,3770,394,14,16,0,3
18336.0,3770,398,14,16,0,18
18352.0,3770,398,14,16,0,11
18368.0,3775,402,14,16,0,30
18384.0,3780,402,14,16,0,31
18400.0,3795,402,14,16,0,41
18416.0,3695,402,14,16,0,12
18432.0,3695,406,14,16,0,34
18448.0,3695,406,14,16,0,27
18464.0,3695,410,14,16,0,1
18480.0,3800,410,14,16,0,41
18496.0,3805,410,14,16,0,3
18512.0,3810,410,14,16,0,42
18528.0,3820,414,14,16,0,11
18544.0,3820,414,14,16,0,28
18560.0,3820,418,14,16,0,41
18576.0,3670,368,14,16,0,10
18592.0,3675,368,14,16,0,32
18608.0,3675,368,14,16,0,32
18624.0,3685,372,14,16,0,20
18640.0,3690,372,14,16,0,35
18656.0,3695,376,14,16,0,41
18672.0,3695,376,14,16,0,39
18688.0,3700,376,14,16,0,20
18704.0,3700,376,14,16,0,17
18720.0,3700,380,14,16,0,33
18736.0,3705,380,14,16,0,40
18752.0,3710,384,14,16,0,41
18768.0,3715,388,14,16,0,8
18784.0,3720,388,14,16,0,8
18800.0,3725,388,14,16,0,28
18816.0,3725,392,14,16,0,33
18832.0,3730,392,14,16,0,12
18848.0,3730,396,14,16,0,24
18864.0,3735,396,14,16,0,19
18880.0,3740,396,14,16,0,42
18896.0,3745,396,14,16,0,2
18912.0,3750,400,14,16,0,6
18928.0,3750,400,14,16,0,31
18944.0,3605,354,14,16,0,9
18960.0,3605,354,14,16,0,22
18976.0,3605,354,14,16,0,41
18992.0,3610,354,14,16,0,7
19008.0,3495,358,14,16,0,26
19024.0,3620,358,14,16,0,41
19040.0,3620,362,14,16,0,24
19056.0,3625,362,14,16,0,41
19072.0,3625,362,14,16,0,18
19088.0,3625,362,14,16,0,20
19104.0,3525,366,14,16,0,12
19120.0,3540,366,14,16,0,36
19136.0,3540,370,14,16,0,34
19152.0,3540,370,14,16,0,42
19168.0,3545,370,14,16,0,9
19184.0,3545,370,14,16,0,22
19200.0,3545,374,14,16,0,41
19216.0,3550,374,14,16,0,27
19232.0,3475,353,14,16,0,22
19248.0,3485,353,14,16,0,33
19264.0,3490,353,14,16,0,41
19280.0,3490,357,14,16,0,41
19296.0,3490,357,14,16,0,41
19312.0,3490,361,14,16,0,24
19328.0,3495,361,14,16,0,20
19344.0,3495,365,14,16,0,28
19360.0,3500,365,14,16,0,41
19376.0,3510,369,14,16,0,40
19392.0,3510,369,14,16,0,41
19408.0,3510,373,14,16,0,31
19424.0,3515,373,14,16,0,4
19440.0,3515,377,14,16,0,25
19456.0,3515,377,14,16,0,38
19472.0,3515,377,14,16,0,41
19488.0,3530,381,14,16,0,25
19504.0,3530,381,14,16,0,41
19520.0,3530,389,14,16,0,17
19536.0,3535,389,14,16,0,41
19552.0,3535,393,14,16,0,13
19568.0,3535,393,14,16,0,23
19584.0,3535,397,14,16,0,24
19600.0,3540,397,14,16,0,16
19616.0,3550,401,14,16,0,33
19632.0,3550,401,14,16,0,22
19648.0,3555,405,14,16,0,19
19664.0,3555,405,14,16,0,18
19680.0,3555,409,14,16,0,31
19696.0,3560,409,14,16,0,39
19712.0,3560,413,14,16,0,41
19728.0,3565,413,14,16,0,14
19744.0,3575,417,14,16,0,21
19760.0,3575,417,14,16,0,23
19776.0,3575,421,14,16,0,41
19792.0,3575,421,14,16,0,17
19808.0,3480,425,14,16,0,13
19824.0,3580,425,14,16,0,41
19840.0,3580,429,14,16,0,6
19856.0,3445,329,14,16,0,3
19872.0,3445,333,14,16,0,42
19888.0,3445,333,14,16,0,32
19904.0,3445,333,14,16,0,41
19920.0,3450,337,14,16,0,5
19936.0,3450,337,14,16,0,24
19952.0,3455,341,14,16,0,41
19968.0,3460,341,14,16,0,15
19984.0,3460,345,14,16,0,2
20000.0,3460,345,14,16,0,41
20016.0,3460,349,14,16,0,7
20032.0,3465,349,14,16,0,41
20048.0,3465,353,14,16,0,41
20064.0,3470,353,14,16,0,41
20080.0,3470,357,14,16,0,19
20096.0,3475,357,14,16,0,25
20112.0,3475,361,14,16,0,13
20128.0,3330,311,14,16,0,9
20144.0,3330,315,14,16,0,23
20160.0,3335,315,14,16,0,37
