Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,2455,58,14,16,0,2
12576.0,2360,8,14,16,0,8
12592.0,2365,58,14,16,0,12
12608.0,2380,58,14,16,0,32
12624.0,2385,62,14,16,0,1
12640.0,2385,62,14,16,0,19
12656.0,2385,66,14,16,0,2
12672.0,2400,66,14,16,0,34
12688.0,2255,16,14,16,0,9
12704.0,2255,20,14,16,0,38
12720.0,2275,20,14,16,0,6
12736.0,2280,20,14,16,0,27
12752.0,2280,24,14,16,0,37
12768.0,2280,24,14,16,0,27
12784.0,2040,74,14,16,0,6
12800.0,2350,28,14,16,0,8
12816.0,2350,28,14,16,0,25
12832.0,2360,28,14,16,0,26
12848.0,2375,32,14,16,0,22
12864.0,2375,32,14,16,0,15
12880.0,2380,32,14,16,0,18
12896.0,2380,36,14,16,0,18
12912.0,2385,36,14,16,0,5
12928.0,2400,36,14,16,0,19
12944.0,2405,40,14,16,0,41
12960.0,2410,40,14,16,0,41
12976.0,2420,40,14,16,0,17
12992.0,2425,44,14,16,0,17
13008.0,2425,44,14,16,0,4
13024.0,2425,44,14,16,0,26
13040.0,2445,48,14,16,0,25
13056.0,2450,48,14,16,0,6
13072.0,2450,48,14,16,0,17
13088.0,2465,52,14,16,0,14
13104.0,2470,52,14,16,0,8
13120.0,2470,52,14,16,0,3
13136.0,2475,56,14,16,0,23
13152.0,2480,56,14,16,0,41
13168.0,2490,56,14,16,0,26
13184.0,2495,60,14,16,0,29
13200.0,2505,60,14,16,0,41
13216.0,2510,64,14,16,0,37
13232.0,2510,64,14,16,0,31
13248.0,2515,64,14,16,0,16
13264.0,2520,64,14,16,0,3
13280.0,2520,68,14,16,0,22
13296.0,2535,68,14,16,0,18
13312.0,2540,72,14,16,0,37
13328.0,2545,72,14,16,0,7
13344.0,2425,72,14,16,0,42
13360.0,2430,72,14,16,0,27
13376.0,2435,76,14,16,0,33
13392.0,2435,76,14,16,0,17
13408.0,2450,80,14,16,0,42
13424.0,2455,80,14,16,0,13
13440.0,2460,80,14,16,0,38
13456.0,2370,84,14,16,0,1
13472.0,2370,84,14,16,0,9
13488.0,2375,84,14,16,0,35
13504.0,2375,88,14,16,0,26
13520.0,2380,88,14,16,0,36
13536.0,2390,88,14,16,0,6
13552.0,2395,92,14,16,0,35
13568.0,2405,92,14,16,0,26
13584.0,2410,92,14,16,0,16
13600.0,2415,96,14,16,0,32
13616.0,2420,96,14,16,0,1
13632.0,2420,96,14,16,0,5
13648.0,2270,100,14,16,0,2
13664.0,2285,100,14,16,0,42
13680.0,2295,100,14,16,0,15
13696.0,2295,104,14,16,0,22
13712.0,2300,104,14,16,0,31
13728.0,2305,104,14,16,0,31
13744.0,2305,108,14,16,0,31
13760.0,2305,108,14,16,0,41
13776.0,2315,108,14,16,0,36
13792.0,2320,112,14,16,0,36
13808.0,2330,112,14,16,0,38
13824.0,2340,112,14,16,0,5
13840.0,2340,116,14,16,0,32
13856.0,2340,116,14,16,0,41
13872.0,2345,116,14,16,0,14
13888.0,2345,120,14,16,0,22
13904.0,2255,120,14,16,0,1
13920.0,2255,120,14,16,0,6
13936.0,2270,124,14,16,0,25
13952.0,2175,24,14,16,0,38
13968.0,2175,28,14,16,0,26
13984.0,2180,28,14,16,0,39
14000.0,2180,28,14,16,0,41
14016.0,2185,28,14,16,0,10
14032.0,2195,32,14,16,0,39
14048.0,2205,32,14,16,0,5
14064.0,2205,32,14,16,0,25
14080.0,2205,32,14,16,0,5
14096.0,2205,32,14,16,0,6
14112.0,1805,32,14,16,0,17
14128.0,1815,40,14,16,0,10
14144.0,1815,40,14,16,0,16
14160.0,1825,40,14,16,0,22
14176.0,1830,40,14,16,0,15
14192.0,1830,40,14,16,0,40
14208.0,1840,44,14,16,0,42
14224.0,1840,44,14,16,0,33
14240.0,1840,44,14,16,0,36
14256.0,1845,48,14,16,0,29
14272.0,1845,48,14,16,0,40
14288.0,1855,48,14,16,0,34
14304.0,1860,48,14,16,0,21
14320.0,1865,52,14,16,0,32
14336.0,1875,52,14,16,0,38
14352.0,1875,56,14,16,0,35
14368.0,1875,56,14,16,0,38
14384.0,1880,56,14,16,0,3
14400.0,1885,56,14,16,0,28
14416.0,1895,60,14,16,0,4
14432.0,1900,60,14,16,0,35
14448.0,1905,64,14,16,0,30
14464.0,1910,64,14,16,0,31
14480.0,1910,64,14,16,0,22
14496.0,1765,14,14,16,0,9
14512.0,1765,18,14,16,0,33
14528.0,1775,18,14,16,0,30
14544.0,1785,22,14,16,0,14
14560.0,1790,22,14,16,0,17
14576.0,1790,22,14,16,0,33
14592.0,1795,22,14,16,0,38
14608.0,1795,26,14,16,0,13
14624.0,1800,26,14,16,0,35
14640.0,1800,30,14,16,0,10
14656.0,1820,80,14,16,0,2
14672.0,1825,80,14,16,0,29
14688.0,1825,80,14,16,0,3
14704.0,1825,84,14,16,0,42
14720.0,1830,84,14,16,0,21
14736.0,1830,88,14,16,0,5
14752.0,1835,88,14,16,0,21
14768.0,1845,88,14,16,0,39
14784.0,1855,88,14,16,0,4
14800.0,1860,92,14,16,0,33
14816.0,1860,92,14,16,0,32
14832.0,1860,96,14,16,0,42
14848.0,1865,96,14,16,0,4
14864.0,1875,96,14,16,0,22
14880.0,1880,96,14,16,0,39
14896.0,1935,50,14,16,0,8
14912.0,1940,50,14,16,0,40
14928.0,1945,54,14,16,0,24
14944.0,1945,54,14,16,0,19
14960.0,1945,54,14,16,0,36
14976.0,1960,54,14,16,0,18
14992.0,1960,58,14,16,0,11
15008.0,1965,58,14,16,0,11
15024.0,1975,62,14,16,0,31
15040.0,1975,62,14,16,0,17
15056.0,1980,62,14,16,0,13
15072.0,1985,62,14,16,0,32
15088.0,1990,66,14,16,0,41
15104.0,1995,66,14,16,0,10
15120.0,1995,70,14,16,0,6
15136.0,2005,70,14,16,0,18
15152.0,2010,70,14,16,0,3
15168.0,2010,70,14,16,0,10
15184.0,2020,74,14,16,0,24
15200.0,2025,74,14,16,0,9
15216.0,2025,74,14,16,0,5
15232.0,2030,78,14,16,0,32
15248.0,2030,78,14,16,0,38
15264.0,2040,78,14,16,0,25
15280.0,2050,82,14,16,0,41
15296.0,2050,82,14,16,0,31
15312.0,2060,82,14,16,0,31
15328.0,2060,86,14,16,0,38
15344.0,2060,86,14,16,0,21
15360.0,2065,86,14,16,0,15
15376.0,2080,90,14,16,0,30
15392.0,2080,90,14,16,0,22
15408.0,2085,90,14,16,0,8
15424.0,2095,94,14,16,0,16
15440.0,2095,94,14,16,0,24
15456.0,2095,94,14,16,0,26
15472.0,2095,98,14,16,0,17
15488.0,2105,98,14,16,0,18
15504.0,2115,98,14,16,0,26
15520.0,2120,102,14,16,0,20
15536.0,2125,102,14,16,0,28
15552.0,2080,52,14,16,0,35
15568.0,2080,52,14,16,0,24
15584.0,2085,52,14,16,0,14
15600.0,2085,52,14,16,0,17
15616.0,2095,56,14,16,0,7
15632.0,2100,56,14,16,0,17
15648.0,2105,56,14,16,0,4
15664.0,2105,56,14,16,0,1
15680.0,2110,60,14,16,0,41
15696.0,2115,60,14,16,0,18
15712.0,2115,60,14,16,0,18
15728.0,2120,64,14,16,0,36
15744.0,2130,64,14,16,0,28
15760.0,2135,64,14,16,0,38
15776.0,2140,68,14,16,0,21
15792.0,2145,68,14,16,0,10
15808.0,2150,68,14,16,0,6
15824.0,2150,68,14,16,0,19
15840.0,2150,72,14,16,0,36
15856.0,2150,72,14,16,0,33
15872.0,2060,72,14,16,0,1
15888.0,2065,76,14,16,0,36
15904.0,2075,76,14,16,0,33
15920.0,2075,76,14,16,0,32
15936.0,2080,76,14,16,0,19
15952.0,2080,80,14,16,0,3
15968.0,2080,80,14,16,0,30
15984.0,2085,80,14,16,0,24
16000.0,2090,84,14,16,0,19
16016.0,2100,84,14,16,0,42
16032.0,2105,84,14,16,0,25
16048.0,2105,88,14,16,0,19
16064.0,2105,88,14,16,0,12
16080.0,2105,88,14,16,0,24
16096.0,2105,88,14,16,0,27
16112.0,2115,92,14,16,0,29
16128.0,2115,92,14,16,0,19
16144.0,2125,92,14,16,0,14
16160.0,2130,96,14,16,0,24
16176.0,2130,100,14,16,0,7
16192.0,2130,100,14,16,0,28
16208.0,2010,104,14,16,0,7
16224.0,2015,104,14,16,0,33
16240.0,2015,104,14,16,0,39
16256.0,2015,104,14,16,0,29
16272.0,2020,108,14,16,0,5
16288.0,2020,108,14,16,0,29
16304.0,2030,112,14,16,0,27
16320.0,2030,112,14,16,0,29
16336.0,2030,116,14,16,0,31
16352.0,2035,116,14,16,0,28
16368.0,2035,116,14,16,0,12
16384.0,1935,120,14,16,0,15
16400.0,1940,120,14,16,0,20
16416.0,1945,124,14,16,0,36
16432.0,1945,124,14,16,0,8
16448.0,1945,128,14,16,0,38
16464.0,1950,128,14,16,0,34
16480.0,1950,128,14,16,0,19
16496.0,1950,132,14,16,0,1
16512.0,1955,132,14,16,0,31
16528.0,1960,136,14,16,0,40
16544.0,1960,136,14,16,0,36
16560.0,1960,140,14,16,0,36
16576.0,1960,140,14,16,0,15
16592.0,1965,144,14,16,0,30
16608.0,1965,144,14,16,0,26
16624.0,1970,148,14,16,0,36
16640.0,1970,148,14,16,0,20
16656.0,1975,148,14,16,0,25
16672.0,1975,152,14,16,0,23
16688.0,1975,152,14,16,0,25
16704.0,1975,156,14,16,0,18
16720.0,1985,156,14,16,0,23
16736.0,1985,160,14,16,0,32
16752.0,1985,160,14,16,0,25
16768.0,1990,164,14,16,0,12
16784.0,1990,164,14,16,0,5
16800.0,1990,164,14,16,0,17
16816.0,1990,168,14,16,0,21
16832.0,2000,168,14,16,0,33
16848.0,2000,172,14,16,0,30
16864.0,2000,172,14,16,0,40
16880.0,2000,176,14,16,0,28
16896.0,2005,176,14,16,0,5
16912.0,2005,176,14,16,0,20
16928.0,1910,180,14,16,0,12
16944.0,1910,180,14,16,0,41
16960.0,1915,184,14,16,0,34
16976.0,1915,184,14,16,0,25
16992.0,1915,188,14,16,0,7
17008.0,1915,188,14,16,0,25
17024.0,1925,192,14,16,0,3
17040.0,1925,192,14,16,0,18
17056.0,1925,192,14,16,0,6
17072.0,1930,196,14,16,0,15
17088.0,1930,196,14,16,0,32
17104.0,1930,200,14,16,0,14
17120.0,1930,200,14,16,0,16
17136.0,1940,204,14,16,0,28
17152.0,1940,204,14,16,0,9
17168.0,1940,208,14,16,0,30
17184.0,1940,208,14,16,0,25
17200.0,1945,208,14,16,0,42
17216.0,1945,212,14,16,0,38
17232.0,1950,212,14,16,0,39
17248.0,1950,216,14,16,0,12
17264.0,1955,216,14,16,0,23
17280.0,1955,220,14,16,0,39
17296.0,1905,220,14,16,0,16
17312.0,1910,224,14,16,0,3
17328.0,1760,124,14,16,0,5
17344.0,1765,124,14,16,0,33
17360.0,1765,124,14,16,0,26
17376.0,1765,128,14,16,0,6
17392.0,1770,132,14,16,0,42
17408.0,1770,132,14,16,0,13
17424.0,1770,136,14,16,0,12
17440.0,1780,136,14,16,0,34
17456.0,1780,140,14,16,0,36
17472.0,1780,140,14,16,0,28
17488.0,1780,144,14,16,0,36
17504.0,1780,144,14,16,0,24
17520.0,1785,148,14,16,0,16
17536.0,1785,148,14,16,0,22
17552.0,1795,152,14,16,0,32
17568.0,1795,152,14,16,0,25
17584.0,1795,156,14,16,0,30
17600.0,1795,156,14,16,0,42
17616.0,1795,160,14,16,0,24
17632.0,1795,160,14,16,0,20
17648.0,1805,164,14,16,0,28
17664.0,1805,164,14,16,0,22
17680.0,1810,168,14,16,0,7
17696.0,1810,168,14,16,0,7
17712.0,1810,172,14,16,0,33
17728.0,1810,172,14,16,0,8
17744.0,1810,172,14,16,0,42
17760.0,1820,172,14,16,0,25
17776.0,1820,180,14,16,0,4
17792.0,1820,180,14,16,0,23
17808.0,1825,184,14,16,0,21
17824.0,1825,184,14,16,0,1
17840.0,1725,184,14,16,0,21
17856.0,1730,138,14,16,0,8
17872.0,1730,138,14,16,0,8
17888.0,1735,142,14,16,0,20
17904.0,1735,142,14,16,0,21
17920.0,1740,146,14,16,0,21
17936.0,1740,146,14,16,0,38
17952.0,1745,150,14,16,0,30
17968.0,1745,150,14,16,0,35
17984.0,1745,154,14,16,0,42
18000.0,1745,154,14,16,0,21
18016.0,1750,158,14,16,0,14
18032.0,1750,158,14,16,0,38
18048.0,1605,112,14,16,0,10
18064.0,1610,112,14,16,0,40
18080.0,1610,116,14,16,0,27
18096.0,1610,116,14,16,0,29
18112.0,1610,120,14,16,0,25
18128.0,1610,120,14,16,0,23
18144.0,1615,124,14,16,0,4
18160.0,1625,124,14,16,0,35
18176.0,1625,128,14,16,0,35
18192.0,1625,128,14,16,0,20
18208.0,1375,182,14,16,0,6
18224.0,1375,182,14,16,0,36
18240.0,1375,186,14,16,0,26
18256.0,1380,186,14,16,0,29
18272.0,1385,190,14,16,0,24
18288.0,1715,190,14,16,0,11
18304.0,1715,194,14,16,0,33
18320.0,1715,194,14,16,0,37
18336.0,1715,198,14,16,0,11
18352.0,1715,198,14,16,0,23
18368.0,1695,198,14,16,0,1
18384.0,1700,202,14,16,0,10
18400.0,1705,202,14,16,0,18
18416.0,1705,206,14,16,0,16
18432.0,1705,206,14,16,0,13
18448.0,1655,210,14,16,0,2
18464.0,1730,210,14,16,0,11
18480.0,1660,114,14,16,0,4
18496.0,1660,114,14,16,0,25
18512.0,1690,218,14,16,0,7
18528.0,1695,218,14,16,0,13
18544.0,1695,222,14,16,0,16
18560.0,1695,222,14,16,0,22
18576.0,1700,226,14,16,0,35
18592.0,1750,226,14,16,0,11
18608.0,1750,230,14,16,0,9
18624.0,1750,230,14,16,0,39
18640.0,1680,134,14,16,0,4
18656.0,1685,134,14,16,0,6
18672.0,1690,138,14,16,0,42
18688.0,1690,138,14,16,0,28
18704.0,1690,142,14,16,0,6
18720.0,1690,142,14,16,0,3
18736.0,1690,146,14,16,0,6
18752.0,1690,146,14,16,0,39
18768.0,1700,150,14,16,0,22
18784.0,1705,150,14,16,0,27
18800.0,1705,154,14,16,0,3
18816.0,1705,154,14,16,0,40
18832.0,1705,158,14,16,0,21
18848.0,1705,158,14,16,0,31
18864.0,1705,158,14,16,0,24
18880.0,1715,162,14,16,0,38
18896.0,1720,162,14,16,0,42
18912.0,1720,166,14,16,0,14
18928.0,1720,166,14,16,0,14
18944.0,1720,170,14,16,0,21
18960.0,1720,170,14,16,0,37
18976.0,1720,174,14,16,0,37
18992.0,1725,174,14,16,0,22
19008.0,1585,78,14,16,0,3
19024.0,1585,78,14,16,0,4
19040.0,1585,82,14,16,0,36
19056.0,1585,82,14,16,0,11
19072.0,1510,86,14,16,0,27
19088.0,1515,86,14,16,0,21
19104.0,1515,90,14,16,0,40
19120.0,1515,90,14,16,0,40
19136.0,1525,94,14,16,0,9
19152.0,1525,94,14,16,0,9
19168.0,1525,98,14,16,0,18
19184.0,1525,98,14,16,0,33
19200.0,1530,102,14,16,0,32
19216.0,1530,102,14,16,0,39
19232.0,1530,106,14,16,0,37
19248.0,1535,106,14,16,0,13
19264.0,1390,110,14,16,0,2
19280.0,1390,110,14,16,0,26
19296.0,1395,114,14,16,0,3
19312.0,1395,114,14,16,0,2
19328.0,1395,118,14,16,0,12
19344.0,1395,118,14,16,0,6
19360.0,1395,118,14,16,0,41
19376.0,1405,122,14,16,0,18
19392.0,1405,126,14,16,0,14
19408.0,1410,126,14,16,0,30
19424.0,1410,126,14,16,0,27
19440.0,1410,130,14,16,0,42
19456.0,1410,130,14,16,0,8
19472.0,1410,134,14,16,0,15
19488.0,1415,134,14,16,0,28
19504.0,1425,138,14,16,0,35
19520.0,1425,138,14,16,0,31
19536.0,1425,142,14,16,0,33
19552.0,1425,142,14,16,0,12
19568.0,1425,146,14,16,0,12
19584.0,1425,146,14,16,0,9
19600.0,1430,150,14,16,0,23
19616.0,1435,150,14,16,0,9
19632.0,1290,100,14,16,0,3
19648.0,1290,104,14,16,0,17
19664.0,1290,108,14,16,0,9
19680.0,1290,108,14,16,0,34
19696.0,1290,112,14,16,0,27
19712.0,1295,116,14,16,0,41
19728.0,1295,120,14,16,0,5
19744.0,1300,120,14,16,0,2
19760.0,1305,124,14,16,0,19
19776.0,1305,124,14,16,0,13
19792.0,1305,128,14,16,0,23
19808.0,1310,132,14,16,0,18
19824.0,1310,136,14,16,0,21
19840.0,1310,136,14,16,0,26
19856.0,1315,140,14,16,0,7
19872.0,1190,140,14,16,0,30
19888.0,1195,144,14,16,0,17
19904.0,1195,148,14,16,0,34
19920.0,1200,152,14,16,0,5
19936.0,1200,152,14,16,0,15
19952.0,1175,102,14,16,0,9
19968.0,1175,106,14,16,0,9
19984.0,1180,110,14,16,0,35
20000.0,1185,110,14,16,0,41
20016.0,1190,110,14,16,0,30
20032.0,1190,114,14,16,0,11
20048.0,1190,114,14,16,0,23
20064.0,1190,118,14,16,0,36
20080.0,1190,122,14,16,0,26
20096.0,1195,122,14,16,0,41
20112.0,1195,122,14,16,0,7
20128.0,1080,122,14,16,0,15
20144.0,1080,126,14,16,0,22
20160.0,1080,130,14,16,0,36
