Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,3755,332,13,16,0,11
12672.0,3765,332,13,16,0,17
12688.0,3765,332,13,16,0,17
12704.0,3845,332,13,16,0,41
12720.0,3855,336,13,16,0,37
12736.0,3855,336,13,16,0,23
12752.0,3865,336,13,16,0,20
12768.0,3800,336,13,16,0,11
12784.0,3780,286,13,16,0,8
12800.0,3785,286,13,16,0,35
12816.0,3785,290,13,16,0,37
12832.0,3800,290,13,16,0,18
12848.0,3805,290,13,16,0,29
12864.0,3805,290,13,16,0,20
12880.0,3815,290,13,16,0,10
12896.0,3825,290,13,16,0,21
12912.0,3830,294,13,16,0,34
12928.0,3835,294,13,16,0,23
12944.0,3790,344,13,16,0,2
12960.0,3800,344,13,16,0,39
12976.0,3855,344,13,16,0,13
12992.0,3885,344,13,16,0,11
13008.0,3890,348,13,16,0,30
13024.0,3895,348,13,16,0,38
13040.0,3905,348,13,16,0,34
13056.0,3910,348,13,16,0,25
13072.0,3920,348,13,16,0,17
13088.0,4000,348,13,16,0,41
13104.0,4000,352,13,16,0,14
13120.0,3605,352,13,16,0,6
13136.0,3615,352,13,16,0,1
13152.0,3625,352,13,16,0,30
13168.0,3630,352,13,16,0,36
13184.0,3635,352,13,16,0,32
13200.0,3645,356,13,16,0,8
13216.0,3645,356,13,16,0,40
13232.0,3645,356,13,16,0,5
13248.0,4055,356,13,16,0,41
13264.0,4065,356,13,16,0,39
13280.0,3925,256,13,16,0,3
13296.0,4080,360,13,16,0,41
13312.0,4080,360,13,16,0,20
13328.0,4090,360,13,16,0,14
13344.0,4090,360,13,16,0,32
13360.0,3950,210,13,16,0,32
13376.0,3955,214,13,16,0,14
13392.0,3970,214,13,16,0,13
13408.0,3975,214,13,16,0,1
13424.0,3975,214,13,16,0,3
13440.0,3980,214,13,16,0,16
13456.0,3990,214,13,16,0,31
13472.0,3895,218,13,16,0,12
13488.0,3900,218,13,16,0,9
13504.0,3915,218,13,16,0,30
13520.0,3920,218,13,16,0,21
13536.0,3920,168,13,16,0,8
13552.0,3920,168,13,16,0,24
13568.0,3935,172,13,16,0,27
13584.0,3790,122,13,16,0,9
13600.0,3790,122,13,16,0,19
13616.0,3800,122,13,16,0,35
13632.0,3860,172,13,16,0,1
13648.0,3865,172,13,16,0,2
13664.0,3870,176,13,16,0,40
13680.0,3875,176,13,16,0,30
13696.0,3885,176,13,16,0,25
13712.0,3890,176,13,16,0,31
13728.0,3890,176,13,16,0,13
13744.0,3590,176,13,16,0,6
13760.0,3605,180,13,16,0,33
13776.0,3620,180,13,16,0,26
13792.0,3620,180,13,16,0,42
13808.0,3625,180,13,16,0,35
13824.0,3635,180,13,16,0,35
13840.0,3635,180,13,16,0,5
13856.0,3635,184,13,16,0,29
13872.0,3645,184,13,16,0,40
13888.0,3655,184,13,16,0,4
13904.0,3665,184,13,16,0,33
13920.0,3670,184,13,16,0,33
13936.0,3675,184,13,16,0,20
13952.0,3680,188,13,16,0,25
13968.0,3980,138,13,16,0,8
13984.0,3990,138,13,16,0,42
14000.0,3995,138,13,16,0,38
14016.0,4000,138,13,16,0,40
14032.0,4015,138,13,16,0,42
14048.0,4020,142,13,16,0,35
14064.0,4020,142,13,16,0,42
14080.0,4025,142,13,16,0,35
14096.0,4035,142,13,16,0,30
14112.0,4035,142,13,16,0,14
14128.0,4045,146,13,16,0,3
14144.0,4050,146,13,16,0,20
14160.0,4050,146,13,16,0,38
14176.0,4060,150,13,16,0,8
14192.0,3970,100,13,16,0,42
14208.0,3970,104,13,16,0,13
14224.0,3970,104,13,16,0,30
14240.0,3975,108,13,16,0,4
14256.0,3980,108,13,16,0,33
14272.0,3980,112,13,16,0,32
14288.0,3985,112,13,16,0,20
14304.0,4005,116,13,16,0,7
14320.0,3905,116,13,16,0,1
14336.0,3905,120,13,16,0,32
14352.0,3910,120,13,16,0,28
14368.0,3910,124,13,16,0,18
14384.0,3915,124,13,16,0,39
14400.0,3925,128,13,16,0,4
14416.0,3930,128,13,16,0,4
14432.0,3940,132,13,16,0,4
14448.0,3945,132,13,16,0,4
14464.0,3945,132,13,16,0,4
14480.0,3945,136,13,16,0,4
14496.0,3950,136,13,16,0,4
14512.0,3960,140,13,16,0,15
14528.0,3960,144,13,16,0,22
14544.0,3965,144,13,16,0,29
14560.0,3980,144,13,16,0,17
14576.0,3980,148,13,16,0,21
14592.0,3980,148,13,16,0,39
14608.0,3990,152,13,16,0,22
14624.0,3990,152,13,16,0,24
14640.0,3995,156,13,16,0,8
14656.0,3900,106,13,16,0,30
14672.0,4005,160,13,16,0,41
14688.0,4005,160,13,16,0,28
14704.0,4015,164,13,16,0,17
14720.0,4020,164,13,16,0,35
14736.0,4020,168,13,16,0,38
14752.0,4025,168,13,16,0,28
14768.0,4030,172,13,16,0,25
14784.0,4030,172,13,16,0,32
14800.0,4035,176,13,16,0,15
14816.0,4045,176,13,16,0,36
14832.0,4050,180,13,16,0,12
14848.0,3950,180,13,16,0,8
14864.0,3955,134,13,16,0,8
14880.0,3960,134,13,16,0,29
14896.0,3960,138,13,16,0,35
14912.0,3965,138,13,16,0,26
14928.0,3975,142,13,16,0,11
14944.0,3975,142,13,16,0,34
14960.0,3980,142,13,16,0,37
14976.0,3985,146,13,16,0,3
14992.0,3985,146,13,16,0,25
15008.0,3990,150,13,16,0,9
15024.0,3995,150,13,16,0,26
15040.0,3880,154,13,16,0,7
15056.0,3880,154,13,16,0,9
15072.0,3885,158,13,16,0,33
15088.0,3890,158,13,16,0,33
15104.0,3890,162,13,16,0,2
15120.0,3895,162,13,16,0,16
15136.0,3905,166,13,16,0,14
15152.0,3905,166,13,16,0,19
15168.0,3910,170,13,16,0,11
15184.0,3915,170,13,16,0,41
15200.0,3915,174,13,16,0,15
15216.0,3815,124,13,16,0,8
15232.0,3820,128,13,16,0,33
15248.0,3825,128,13,16,0,15
15264.0,3780,82,13,16,0,3
15280.0,3780,82,13,16,0,19
15296.0,3740,86,13,16,0,16
15312.0,3740,86,13,16,0,9
15328.0,3745,90,13,16,0,30
15344.0,3750,90,13,16,0,20
15360.0,3750,94,13,16,0,24
15376.0,3755,94,13,16,0,22
15392.0,3760,98,13,16,0,37
15408.0,3765,98,13,16,0,4
15424.0,3770,102,13,16,0,12
15440.0,3670,102,13,16,0,23
15456.0,3625,106,13,16,0,2
15472.0,3625,106,13,16,0,42
15488.0,3675,106,13,16,0,1
15504.0,3685,110,13,16,0,28
15520.0,3685,110,13,16,0,39
15536.0,3695,114,13,16,0,26
15552.0,3700,114,13,16,0,36
15568.0,3600,118,13,16,0,13
15584.0,3600,118,13,16,0,5
15600.0,3605,122,13,16,0,13
15616.0,3605,122,13,16,0,42
15632.0,3615,126,13,16,0,34
15648.0,3615,126,13,16,0,28
15664.0,3625,130,13,16,0,10
15680.0,3625,130,13,16,0,28
15696.0,3625,134,13,16,0,18
15712.0,3630,134,13,16,0,24
15728.0,3630,138,13,16,0,5
15744.0,3585,38,13,16,0,3
15760.0,3640,142,13,16,0,12
15776.0,3650,142,13,16,0,41
15792.0,3650,146,13,16,0,38
15808.0,3655,146,13,16,0,30
15824.0,3655,150,13,16,0,23
15840.0,3660,150,13,16,0,31
15856.0,3660,154,13,16,0,23
15872.0,3670,154,13,16,0,32
15888.0,3670,158,13,16,0,20
15904.0,3675,158,13,16,0,41
15920.0,3680,162,13,16,0,27
15936.0,3530,62,13,16,0,3
15952.0,3585,166,13,16,0,13
15968.0,3585,166,13,16,0,8
15984.0,3590,170,13,16,0,28
16000.0,3595,170,13,16,0,5
16016.0,3595,170,13,16,0,38
16032.0,3505,74,13,16,0,38
16048.0,3510,74,13,16,0,5
16064.0,3510,78,13,16,0,34
16080.0,3515,78,13,16,0,18
16096.0,3515,82,13,16,0,5
16112.0,3515,82,13,16,0,38
16128.0,3525,86,13,16,0,5
16144.0,3535,86,13,16,0,6
16160.0,3535,90,13,16,0,9
16176.0,3535,90,13,16,0,9
16192.0,3540,94,13,16,0,32
16208.0,3540,94,13,16,0,20
16224.0,3540,98,13,16,0,42
16240.0,3545,98,13,16,0,28
16256.0,3555,102,13,16,0,11
16272.0,3485,102,13,16,0,35
16288.0,3490,106,13,16,0,13
16304.0,3490,106,13,16,0,27
16320.0,3565,110,13,16,0,41
16336.0,3570,110,13,16,0,32
16352.0,3575,114,13,16,0,27
16368.0,3580,114,13,16,0,36
16384.0,3590,118,13,16,0,15
16400.0,3595,118,13,16,0,2
16416.0,3595,122,13,16,0,6
16432.0,3595,122,13,16,0,21
16448.0,3600,126,13,16,0,25
16464.0,3605,126,13,16,0,18
16480.0,3610,130,13,16,0,40
16496.0,3615,130,13,16,0,2
16512.0,3470,134,13,16,0,36
16528.0,3475,134,13,16,0,30
16544.0,3480,134,13,16,0,31
16560.0,3485,138,13,16,0,25
16576.0,3535,88,13,16,0,8
16592.0,3535,92,13,16,0,24
16608.0,3545,92,13,16,0,10
16624.0,3545,96,13,16,0,40
16640.0,3550,96,13,16,0,20
16656.0,3560,100,13,16,0,24
16672.0,3565,100,13,16,0,35
16688.0,3565,104,13,16,0,33
16704.0,3565,104,13,16,0,42
16720.0,3570,108,13,16,0,38
16736.0,3575,108,13,16,0,26
16752.0,3585,112,13,16,0,36
16768.0,3595,112,13,16,0,35
16784.0,3595,116,13,16,0,9
16800.0,3595,116,13,16,0,39
16816.0,3600,120,13,16,0,42
16832.0,3600,120,13,16,0,17
16848.0,3600,124,13,16,0,6
16864.0,3610,124,13,16,0,39
16880.0,3620,128,13,16,0,33
16896.0,3625,128,13,16,0,5
16912.0,3625,132,13,16,0,17
16928.0,3630,132,13,16,0,25
16944.0,3630,136,13,16,0,41
16960.0,3630,136,13,16,0,7
16976.0,3640,140,13,16,0,33
16992.0,3645,140,13,16,0,29
17008.0,3655,144,13,16,0,23
17024.0,3660,144,13,16,0,28
17040.0,3660,148,13,16,0,23
17056.0,3760,198,13,16,0,41
17072.0,3770,198,13,16,0,15
17088.0,3770,202,13,16,0,14
17104.0,3675,202,13,16,0,12
17120.0,3680,206,13,16,0,17
17136.0,3690,206,13,16,0,32
17152.0,3690,210,13,16,0,24
17168.0,3690,210,13,16,0,38
17184.0,3700,214,13,16,0,33
17200.0,3700,214,13,16,0,37
17216.0,3700,218,13,16,0,2
17232.0,3710,218,13,16,0,9
17248.0,3720,222,13,16,0,38
17264.0,3720,222,13,16,0,41
17280.0,3730,226,13,16,0,30
17296.0,3730,226,13,16,0,39
17312.0,3730,230,13,16,0,37
17328.0,3730,230,13,16,0,40
17344.0,3735,234,13,16,0,27
17360.0,3740,234,13,16,0,21
17376.0,3750,238,13,16,0,31
17392.0,3760,238,13,16,0,34
17408.0,3760,242,13,16,0,28
17424.0,3760,242,13,16,0,33
17440.0,3760,246,13,16,0,41
17456.0,3765,246,13,16,0,6
17472.0,3765,250,13,16,0,15
17488.0,3790,250,13,16,0,28
17504.0,3790,254,13,16,0,3
17520.0,3690,254,13,16,0,12
17536.0,3690,258,13,16,0,5
17552.0,3695,258,13,16,0,32
17568.0,3695,262,13,16,0,42
17584.0,3645,262,13,16,0,2
17600.0,3655,262,13,16,0,20
17616.0,3670,266,13,16,0,27
17632.0,3670,266,13,16,0,34
17648.0,3670,270,13,16,0,30
17664.0,3575,270,13,16,0,1
17680.0,3575,274,13,16,0,12
17696.0,3580,274,13,16,0,13
17712.0,3585,278,13,16,0,34
17728.0,3595,278,13,16,0,20
17744.0,3600,282,13,16,0,42
17760.0,3605,282,13,16,0,42
17776.0,3605,286,13,16,0,21
17792.0,3610,286,13,16,0,8
17808.0,3615,290,13,16,0,13
17824.0,3465,190,13,16,0,4
17840.0,3465,194,13,16,0,3
17856.0,3480,194,13,16,0,39
17872.0,3485,198,13,16,0,29
17888.0,3485,198,13,16,0,7
17904.0,3490,202,13,16,0,26
17920.0,3495,202,13,16,0,26
17936.0,3495,206,13,16,0,1
17952.0,3395,206,13,16,0,15
17968.0,3405,210,13,16,0,39
17984.0,3415,210,13,16,0,12
18000.0,3420,214,13,16,0,4
18016.0,3375,164,13,16,0,10
18032.0,3375,168,13,16,0,10
18048.0,3375,168,13,16,0,17
18064.0,3375,172,13,16,0,14
18080.0,3380,172,13,16,0,41
18096.0,3385,176,13,16,0,36
18112.0,3400,176,13,16,0,36
18128.0,3405,176,13,16,0,36
18144.0,3405,180,13,16,0,36
18160.0,3405,180,13,16,0,36
18176.0,3410,184,13,16,0,36
18192.0,3410,184,13,16,0,18
18208.0,3420,188,13,16,0,9
18224.0,3270,138,13,16,0,19
18240.0,3280,142,13,16,0,8
18256.0,3280,142,13,16,0,5
18272.0,3280,146,13,16,0,6
18288.0,3285,146,13,16,0,42
18304.0,3285,150,13,16,0,24
18320.0,3290,150,13,16,0,24
18336.0,3295,154,13,16,0,15
18352.0,3300,154,13,16,0,21
18368.0,3305,158,13,16,0,31
18384.0,3305,158,13,16,0,37
18400.0,3305,162,13,16,0,4
18416.0,3160,62,13,16,0,17
18432.0,3160,66,13,16,0,30
18448.0,3160,66,13,16,0,40
18464.0,3165,66,13,16,0,36
18480.0,3175,66,13,16,0,36
18496.0,3175,70,13,16,0,15
18512.0,3050,70,13,16,0,7
18528.0,3055,74,13,16,0,27
18544.0,3055,74,13,16,0,10
18560.0,3055,78,13,16,0,41
18576.0,3085,78,13,16,0,13
18592.0,3085,82,13,16,0,6
18608.0,3195,82,13,16,0,41
18624.0,3200,82,13,16,0,25
18640.0,3200,86,13,16,0,19
18656.0,3200,86,13,16,0,9
18672.0,3200,90,13,16,0,22
18688.0,3200,90,13,16,0,36
18704.0,3205,94,13,16,0,36
18720.0,3215,94,13,16,0,36
18736.0,3220,98,13,16,0,36
18752.0,3220,98,13,16,0,36
18768.0,3220,102,13,16,0,36
18784.0,3220,102,13,16,0,7
18800.0,3220,106,13,16,0,38
18816.0,3225,106,13,16,0,2
18832.0,3080,10,13,16,0,4
18848.0,3085,10,13,16,0,34
18864.0,3090,14,13,16,0,15
18880.0,3090,14,13,16,0,13
18896.0,3090,18,13,16,0,40
18912.0,3090,18,13,16,0,14
18928.0,3095,22,13,16,0,19
18944.0,3100,22,13,16,0,23
18960.0,3100,26,13,16,0,33
18976.0,3105,26,13,16,0,22
18992.0,3110,30,13,16,0,7
19008.0,3110,30,13,16,0,13
19024.0,3110,34,13,16,0,42
19040.0,3115,34,13,16,0,37
19056.0,3120,38,13,16,0,26
19072.0,3120,38,13,16,0,8
19088.0,3125,38,13,16,0,22
19104.0,3125,42,13,16,0,13
19120.0,3130,42,13,16,0,10
19136.0,3135,46,13,16,0,4
19152.0,3135,46,13,16,0,27
19168.0,3135,50,13,16,0,26
19184.0,3140,50,13,16,0,41
19200.0,3140,54,13,16,0,20
19216.0,3145,54,13,16,0,3
19232.0,3150,58,13,16,0,23
19248.0,3155,58,13,16,0,28
19264.0,3155,62,13,16,0,9
19280.0,3155,62,13,16,0,10
19296.0,3160,66,13,16,0,19
19312.0,3160,66,13,16,0,42
19328.0,3160,70,13,16,0,19
19344.0,3170,70,13,16,0,1
19360.0,3175,74,13,16,0,19
19376.0,3175,74,13,16,0,36
19392.0,3125,53,13,16,0,37
19408.0,3125,53,13,16,0,5
19424.0,3130,57,13,16,0,41
19440.0,3135,57,13,16,0,40
19456.0,3140,61,13,16,0,12
19472.0,3140,61,13,16,0,24
19488.0,3145,65,13,16,0,21
19504.0,3145,65,13,16,0,30
19520.0,3145,69,13,16,0,42
19536.0,3150,69,13,16,0,24
19552.0,3155,73,13,16,0,32
19568.0,3155,73,13,16,0,16
19584.0,3160,77,13,16,0,13
19600.0,3160,77,13,16,0,16
19616.0,3165,81,13,16,0,35
19632.0,3165,85,13,16,0,41
19648.0,3170,85,13,16,0,41
19664.0,3175,89,13,16,0,6
19680.0,3025,89,13,16,0,2
19696.0,3025,93,13,16,0,16
19712.0,3030,93,13,16,0,32
19728.0,3030,97,13,16,0,23
19744.0,3035,97,13,16,0,36
19760.0,3040,101,13,16,0,36
19776.0,3045,101,13,16,0,36
19792.0,3045,105,13,16,0,36
19808.0,3045,105,13,16,0,36
19824.0,3050,109,13,16,0,36
19840.0,3050,109,13,16,0,36
19856.0,3060,113,13,16,0,36
19872.0,3060,113,13,16,0,36
19888.0,3065,117,13,16,0,36
19904.0,3065,117,13,16,0,36
19920.0,3065,121,13,16,0,36
19936.0,2965,21,13,16,0,27
19952.0,2970,25,13,16,0,37
19968.0,2975,25,13,16,0,11
19984.0,2980,29,13,16,0,42
20000.0,2980,29,13,16,0,32
20016.0,2985,33,13,16,0,35
20032.0,2985,33,13,16,0,26
20048.0,2985,37,13,16,0,3
20064.0,2990,37,13,16,0,27
20080.0,2995,41,13,16,0,26
20096.0,2995,41,13,16,0,37
20112.0,3000,45,13,16,0,17
20128.0,3005,45,13,16,0,5
20144.0,3005,45,13,16,0,20
20160.0,3005,49,13,16,0,36
