Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,2865,0,13,16,0,12
12704.0,2865,0,13,16,0,12
12720.0,2865,0,13,16,0,12
12736.0,2865,0,13,16,0,12
12752.0,2875,0,13,16,0,12
12768.0,2880,0,13,16,0,12
12784.0,2880,0,13,16,0,30
12800.0,2885,0,13,16,0,27
12816.0,2885,0,13,16,0,16
12832.0,2885,0,13,16,0,41
12848.0,2885,0,13,16,0,8
12864.0,2890,0,13,16,0,29
12880.0,2895,0,13,16,0,19
12896.0,2900,0,13,16,0,30
12912.0,2905,0,13,16,0,10
12928.0,2905,0,13,16,0,3
12944.0,2905,0,13,16,0,7
12960.0,2910,0,13,16,0,31
12976.0,2910,0,13,16,0,28
12992.0,2915,0,13,16,0,41
13008.0,2915,0,13,16,0,41
13024.0,2920,0,13,16,0,41
13040.0,2925,0,13,16,0,41
13056.0,2925,0,13,16,0,37
13072.0,2930,0,13,16,0,37
13088.0,2930,0,13,16,0,35
13104.0,2930,0,13,16,0,1
13120.0,2935,0,13,16,0,16
13136.0,2940,0,13,16,0,6
13152.0,2945,0,13,16,0,39
13168.0,2945,0,13,16,0,4
13184.0,2950,0,13,16,0,29
13200.0,2950,0,13,16,0,41
13216.0,2950,0,13,16,0,35
13232.0,2950,0,13,16,0,31
13248.0,2955,0,13,16,0,5
13264.0,2960,0,13,16,0,39
13280.0,2965,0,13,16,0,41
13296.0,2970,0,13,16,0,34
13312.0,2970,0,13,16,0,4
13328.0,2970,0,13,16,0,41
13344.0,2970,0,13,16,0,29
13360.0,2975,0,13,16,0,41
13376.0,2975,0,13,16,0,25
13392.0,2990,0,13,16,0,26
13408.0,2990,0,13,16,0,36
13424.0,2915,0,13,16,0,11
13440.0,2915,0,13,16,0,26
13456.0,2915,0,13,16,0,6
13472.0,2915,0,13,16,0,39
13488.0,2920,0,13,16,0,13
13504.0,2930,0,13,16,0,13
13520.0,2935,0,13,16,0,13
13536.0,2935,0,13,16,0,13
13552.0,2935,0,13,16,0,13
13568.0,2935,0,13,16,0,13
13584.0,2935,0,13,16,0,13
13600.0,2940,0,13,16,0,17
13616.0,2945,0,13,16,0,3
13632.0,3025,0,13,16,0,41
13648.0,3030,0,13,16,0,35
13664.0,3030,0,13,16,0,41
13680.0,3030,0,13,16,0,42
13696.0,3030,0,13,16,0,41
13712.0,3030,0,13,16,0,31
13728.0,3040,0,13,16,0,4
13744.0,2895,0,13,16,0,2
13760.0,3045,0,13,16,0,41
13776.0,3050,0,13,16,0,13
13792.0,3050,0,13,16,0,13
13808.0,3050,0,13,16,0,13
13824.0,3055,0,13,16,0,13
13840.0,3060,0,13,16,0,13
13856.0,3060,0,13,16,0,13
13872.0,3065,0,13,16,0,13
13888.0,3070,0,13,16,0,41
13904.0,3070,0,13,16,0,25
13920.0,3070,0,13,16,0,41
13936.0,3075,0,13,16,0,31
13952.0,3075,0,13,16,0,28
13968.0,3080,0,13,16,0,36
13984.0,3085,0,13,16,0,14
14000.0,3085,0,13,16,0,13
14016.0,3090,0,13,16,0,13
14032.0,3090,0,13,16,0,13
14048.0,3095,0,13,16,0,13
14064.0,3095,0,13,16,0,13
14080.0,3095,0,13,16,0,13
14096.0,3100,0,13,16,0,13
14112.0,3105,0,13,16,0,39
14128.0,3105,0,13,16,0,41
14144.0,3110,0,13,16,0,14
14160.0,3115,0,13,16,0,8
14176.0,3115,0,13,16,0,26
14192.0,3115,0,13,16,0,41
14208.0,3120,0,13,16,0,27
14224.0,3120,0,13,16,0,9
14240.0,3125,0,13,16,0,41
14256.0,3055,0,13,16,0,11
14272.0,3060,0,13,16,0,23
14288.0,3060,0,13,16,0,38
14304.0,3060,0,13,16,0,15
14320.0,3060,0,13,16,0,23
14336.0,3065,0,13,16,0,15
14352.0,3070,0,13,16,0,14
14368.0,3075,0,13,16,0,22
14384.0,3075,0,13,16,0,18
14400.0,3080,0,13,16,0,14
14416.0,3080,0,13,16,0,8
14432.0,3080,0,13,16,0,24
14448.0,3085,0,13,16,0,41
14464.0,3085,0,13,16,0,4
14480.0,3095,0,13,16,0,3
14496.0,3095,0,13,16,0,41
14512.0,3095,0,13,16,0,41
14528.0,3100,0,13,16,0,36
14544.0,3100,0,13,16,0,31
14560.0,3100,0,13,16,0,9
14576.0,3105,0,13,16,0,38
14592.0,3115,0,13,16,0,20
14608.0,3115,0,13,16,0,39
14624.0,3115,0,13,16,0,24
14640.0,3120,0,13,16,0,32
14656.0,3120,0,13,16,0,33
14672.0,3120,0,13,16,0,41
14688.0,3130,0,13,16,0,4
14704.0,3130,0,13,16,0,14
14720.0,3135,0,13,16,0,42
14736.0,3135,0,13,16,0,26
14752.0,3135,0,13,16,0,37
14768.0,3140,0,13,16,0,32
14784.0,3140,0,13,16,0,41
14800.0,3145,0,13,16,0,41
14816.0,3150,0,13,16,0,4
14832.0,3155,0,13,16,0,3
14848.0,3155,0,13,16,0,41
14864.0,3155,0,13,16,0,9
14880.0,3155,0,13,16,0,21
14896.0,3160,0,13,16,0,5
14912.0,3165,0,13,16,0,41
14928.0,3170,0,13,16,0,27
14944.0,3175,0,13,16,0,37
14960.0,3175,0,13,16,0,6
14976.0,3175,0,13,16,0,21
14992.0,3175,0,13,16,0,41
15008.0,3175,0,13,16,0,27
15024.0,3185,0,13,16,0,14
15040.0,3185,0,13,16,0,34
15056.0,3190,0,13,16,0,8
15072.0,3195,0,13,16,0,9
15088.0,3195,0,13,16,0,40
15104.0,3195,0,13,16,0,21
15120.0,3200,0,13,16,0,34
15136.0,3200,0,13,16,0,41
15152.0,3205,0,13,16,0,5
15168.0,3105,0,13,16,0,1
15184.0,3115,0,13,16,0,42
15200.0,3115,0,13,16,0,36
15216.0,3115,0,13,16,0,18
15232.0,3120,0,13,16,0,5
15248.0,3120,0,13,16,0,5
15264.0,3120,0,13,16,0,40
15280.0,3125,0,13,16,0,22
15296.0,3130,0,13,16,0,4
15312.0,3135,4,13,16,0,38
15328.0,3135,4,13,16,0,42
15344.0,3140,4,13,16,0,18
15360.0,3140,4,13,16,0,17
15376.0,3140,4,13,16,0,41
15392.0,3145,4,13,16,0,41
15408.0,3145,4,13,16,0,15
15424.0,3155,4,13,16,0,42
15440.0,3155,4,13,16,0,14
15456.0,3160,4,13,16,0,5
15472.0,3160,4,13,16,0,41
15488.0,3160,4,13,16,0,26
15504.0,3160,4,13,16,0,20
15520.0,3015,4,13,16,0,2
15536.0,3015,4,13,16,0,11
15552.0,3025,4,13,16,0,20
15568.0,3175,4,13,16,0,41
15584.0,3175,4,13,16,0,16
15600.0,3175,4,13,16,0,9
15616.0,3175,4,13,16,0,4
15632.0,3175,4,13,16,0,13
15648.0,3180,4,13,16,0,13
15664.0,3190,4,13,16,0,13
15680.0,3190,4,13,16,0,13
15696.0,3190,4,13,16,0,13
15712.0,3190,4,13,16,0,13
15728.0,3190,4,13,16,0,13
15744.0,3190,4,13,16,0,9
15760.0,3190,4,13,16,0,32
15776.0,3200,4,13,16,0,41
15792.0,3205,4,13,16,0,31
15808.0,3205,4,13,16,0,37
15824.0,3205,4,13,16,0,28
15840.0,3205,4,13,16,0,10
15856.0,3080,4,13,16,0,7
15872.0,3080,4,13,16,0,33
15888.0,3090,4,13,16,0,34
15904.0,3095,4,13,16,0,28
15920.0,3095,4,13,16,0,35
15936.0,3095,4,13,16,0,41
15952.0,3095,4,13,16,0,41
15968.0,3095,4,13,16,0,1
15984.0,3100,4,13,16,0,41
16000.0,3100,4,13,16,0,35
16016.0,3110,4,13,16,0,41
16032.0,3110,4,13,16,0,41
16048.0,3110,4,13,16,0,5
16064.0,3110,4,13,16,0,28
16080.0,3110,4,13,16,0,41
16096.0,3115,4,13,16,0,14
16112.0,3115,4,13,16,0,2
16128.0,3115,4,13,16,0,25
16144.0,3125,4,13,16,0,10
16160.0,3125,4,13,16,0,2
16176.0,3125,4,13,16,0,25
16192.0,3125,4,13,16,0,34
16208.0,3130,4,13,16,0,34
16224.0,3130,4,13,16,0,25
16240.0,3130,4,13,16,0,29
16256.0,3135,4,13,16,0,41
16272.0,3140,4,13,16,0,35
16288.0,3140,4,13,16,0,2
16304.0,3140,4,13,16,0,14
16320.0,3145,4,13,16,0,25
16336.0,3145,4,13,16,0,41
16352.0,3145,4,13,16,0,41
16368.0,3145,4,13,16,0,6
16384.0,3150,4,13,16,0,4
16400.0,3155,4,13,16,0,41
16416.0,3160,4,13,16,0,21
16432.0,3160,4,13,16,0,41
16448.0,3160,4,13,16,0,37
16464.0,3160,4,13,16,0,36
16480.0,3160,4,13,16,0,3
16496.0,3165,4,13,16,0,41
16512.0,3170,4,13,16,0,42
16528.0,3175,4,13,16,0,38
16544.0,3175,4,13,16,0,41
16560.0,3025,4,13,16,0,2
16576.0,3175,4,13,16,0,41
16592.0,3175,4,13,16,0,42
16608.0,3175,4,13,16,0,9
16624.0,3080,4,13,16,0,12
16640.0,3190,4,13,16,0,41
16656.0,3190,4,13,16,0,5
16672.0,3190,4,13,16,0,21
16688.0,3190,4,13,16,0,34
16704.0,3190,4,13,16,0,41
16720.0,3190,4,13,16,0,3
16736.0,3195,4,13,16,0,30
16752.0,3200,4,13,16,0,15
16768.0,3205,4,13,16,0,25
16784.0,3205,4,13,16,0,11
16800.0,3205,4,13,16,0,16
16816.0,3205,4,13,16,0,41
16832.0,3205,4,13,16,0,16
16848.0,3215,4,13,16,0,41
16864.0,3215,4,13,16,0,4
16880.0,3215,4,13,16,0,41
16896.0,3220,4,13,16,0,30
16912.0,3220,4,13,16,0,22
16928.0,3220,4,13,16,0,32
16944.0,3220,4,13,16,0,24
16960.0,3225,4,13,16,0,37
16976.0,3230,4,13,16,0,11
16992.0,3230,4,13,16,0,32
17008.0,3235,4,13,16,0,41
17024.0,3235,4,13,16,0,39
17040.0,3135,4,13,16,0,12
17056.0,3135,4,13,16,0,20
17072.0,3140,4,13,16,0,22
17088.0,3145,4,13,16,0,5
17104.0,3150,4,13,16,0,41
17120.0,3150,4,13,16,0,10
17136.0,3155,4,13,16,0,22
17152.0,3155,4,13,16,0,37
17168.0,3155,4,13,16,0,13
17184.0,3160,4,13,16,0,13
17200.0,3160,4,13,16,0,13
17216.0,3165,4,13,16,0,13
17232.0,3165,4,13,16,0,13
17248.0,3170,4,13,16,0,13
17264.0,3175,4,13,16,0,13
17280.0,2780,4,13,16,0,6
17296.0,2780,4,13,16,0,24
17312.0,3180,4,13,16,0,41
17328.0,3185,4,13,16,0,31
17344.0,3185,4,13,16,0,22
17360.0,3185,4,13,16,0,18
17376.0,3185,4,13,16,0,27
17392.0,3195,4,13,16,0,28
17408.0,3195,4,13,16,0,30
17424.0,3195,4,13,16,0,34
17440.0,3195,4,13,16,0,31
17456.0,3100,4,13,16,0,1
17472.0,3200,4,13,16,0,41
17488.0,3200,4,13,16,0,28
17504.0,3205,4,13,16,0,34
17520.0,3210,4,13,16,0,18
17536.0,3215,4,13,16,0,9
17552.0,3215,4,13,16,0,36
17568.0,3220,4,13,16,0,7
17584.0,3220,4,13,16,0,7
17600.0,3220,4,13,16,0,41
17616.0,3225,4,13,16,0,41
17632.0,3230,4,13,16,0,4
17648.0,3230,4,13,16,0,31
17664.0,3230,4,13,16,0,9
17680.0,3235,4,13,16,0,4
17696.0,3240,4,13,16,0,39
17712.0,3240,4,13,16,0,41
17728.0,3240,4,13,16,0,41
17744.0,3240,4,13,16,0,33
17760.0,3245,4,13,16,0,29
17776.0,3255,4,13,16,0,42
17792.0,3260,4,13,16,0,20
17808.0,3265,4,13,16,0,41
17824.0,3265,4,13,16,0,17
17840.0,3265,4,13,16,0,31
17856.0,3265,4,13,16,0,15
17872.0,3265,4,13,16,0,41
17888.0,3275,4,13,16,0,32
17904.0,3280,4,13,16,0,23
17920.0,3285,4,13,16,0,14
17936.0,3285,4,13,16,0,33
17952.0,3285,4,13,16,0,41
17968.0,3290,4,13,16,0,28
17984.0,3290,4,13,16,0,41
18000.0,3290,4,13,16,0,9
18016.0,3295,4,13,16,0,38
18032.0,3300,4,13,16,0,36
18048.0,3310,4,13,16,0,2
18064.0,3310,4,13,16,0,41
18080.0,3315,4,13,16,0,41
18096.0,3315,4,13,16,0,41
18112.0,3315,4,13,16,0,31
18128.0,3315,4,13,16,0,28
18144.0,3315,4,13,16,0,20
18160.0,3325,4,13,16,0,26
18176.0,3335,4,13,16,0,10
18192.0,3335,4,13,16,0,30
18208.0,3335,4,13,16,0,5
18224.0,3340,4,13,16,0,37
18240.0,3340,4,13,16,0,14
18256.0,3340,4,13,16,0,42
18272.0,3345,4,13,16,0,1
18288.0,3250,4,13,16,0,20
18304.0,3260,4,13,16,0,42
18320.0,3360,4,13,16,0,41
18336.0,3360,4,13,16,0,10
18352.0,3365,4,13,16,0,22
18368.0,3365,4,13,16,0,8
18384.0,3365,4,13,16,0,41
18400.0,3370,4,13,16,0,14
18416.0,3370,4,13,16,0,37
18432.0,3385,4,13,16,0,20
18448.0,3335,4,13,16,0,14
18464.0,3340,4,13,16,0,42
18480.0,3340,4,13,16,0,37
18496.0,3340,4,13,16,0,20
18512.0,3340,4,13,16,0,40
18528.0,3345,4,13,16,0,25
18544.0,3355,4,13,16,0,33
18560.0,3360,4,13,16,0,10
18576.0,3360,4,13,16,0,22
18592.0,3365,4,13,16,0,37
18608.0,3365,4,13,16,0,25
18624.0,3365,4,13,16,0,25
18640.0,3370,4,13,16,0,22
18656.0,3380,4,13,16,0,34
18672.0,3380,4,13,16,0,1
18688.0,3380,4,13,16,0,1
18704.0,3280,4,13,16,0,35
18720.0,3285,4,14,16,0,12
18736.0,3285,4,14,16,0,28
18752.0,3290,4,14,16,0,19
18768.0,3395,4,14,16,0,41
18784.0,3400,4,14,16,0,19
18800.0,3400,4,14,16,0,31
18816.0,3400,4,14,16,0,30
18832.0,3405,4,14,16,0,24
18848.0,3405,4,14,16,0,27
18864.0,3410,4,14,16,0,14
18880.0,3415,4,14,16,0,11
18896.0,3420,4,14,16,0,37
18912.0,3420,4,14,16,0,18
18928.0,3420,4,14,16,0,16
18944.0,3420,4,14,16,0,35
18960.0,3425,4,14,16,0,3
18976.0,3430,4,14,16,0,13
18992.0,3435,4,14,16,0,13
19008.0,3435,4,14,16,0,13
19024.0,3440,4,14,16,0,13
19040.0,3440,4,14,16,0,13
19056.0,3440,4,14,16,0,13
19072.0,3445,4,14,16,0,13
19088.0,3450,4,14,16,0,6
19104.0,3450,4,14,16,0,24
19120.0,3455,4,14,16,0,41
19136.0,3460,4,14,16,0,24
19152.0,3460,4,14,16,0,30
19168.0,3460,4,14,16,0,42
19184.0,3460,4,14,16,0,13
19200.0,3470,4,14,16,0,41
19216.0,3470,4,14,16,0,3
19232.0,3470,4,14,16,0,42
19248.0,3470,4,14,16,0,42
19264.0,3480,4,14,16,0,36
19280.0,3480,4,14,16,0,20
19296.0,3480,4,14,16,0,41
19312.0,3485,4,14,16,0,41
19328.0,3365,4,14,16,0,7
19344.0,3365,4,14,16,0,40
19360.0,3365,4,14,16,0,14
19376.0,3370,4,14,16,0,19
19392.0,3375,4,14,16,0,41
19408.0,3380,4,14,16,0,35
19424.0,3280,4,14,16,0,12
19440.0,3285,4,14,16,0,4
19456.0,3385,4,14,16,0,41
19472.0,3385,4,14,16,0,24
19488.0,2990,4,14,16,0,6
19504.0,2990,4,14,16,0,34
19520.0,3000,4,14,16,0,6
19536.0,3400,4,14,16,0,41
19552.0,3400,4,14,16,0,23
19568.0,3405,4,14,16,0,17
19584.0,3405,4,14,16,0,38
19600.0,3405,4,14,16,0,34
19616.0,3410,4,14,16,0,14
19632.0,3420,4,14,16,0,37
19648.0,3320,4,14,16,0,12
19664.0,3320,4,14,16,0,13
19680.0,3320,4,14,16,0,13
19696.0,3325,4,14,16,0,13
19712.0,3325,4,14,16,0,13
19728.0,3330,4,14,16,0,13
19744.0,3335,4,14,16,0,13
19760.0,3340,4,14,16,0,13
19776.0,3365,4,14,16,0,11
19792.0,3365,4,14,16,0,17
19808.0,3365,4,14,16,0,33
19824.0,3445,4,14,16,0,41
19840.0,3445,4,14,16,0,23
19856.0,3455,4,14,16,0,33
19872.0,3455,4,14,16,0,41
19888.0,3385,4,14,16,0,11
19904.0,3360,4,14,16,0,1
19920.0,3360,4,14,16,0,4
19936.0,3465,4,14,16,0,41
19952.0,3470,4,14,16,0,34
19968.0,3475,4,14,16,0,41
19984.0,3475,4,14,16,0,41
20000.0,3475,4,14,16,0,15
20016.0,3405,4,14,16,0,11
20032.0,3405,4,14,16,0,18
20048.0,3405,4,14,16,0,5
20064.0,3415,4,14,16,0,10
20080.0,3415,4,14,16,0,17
20096.0,3420,4,14,16,0,37
20112.0,3420,4,14,16,0,27
20128.0,3420,4,14,16,0,32
20144.0,3425,4,14,16,0,1
20160.0,3100,4,14,16,0,6
