Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,7235,0,15,16,0,23
12576.0,7255,0,15,16,0,16
12592.0,7260,0,15,16,0,25
12608.0,7260,0,15,16,0,28
12624.0,7280,0,15,16,0,42
12640.0,7285,0,15,16,0,19
12656.0,7285,0,15,16,0,20
12672.0,7300,0,15,16,0,2
12688.0,7310,0,15,16,0,2
12704.0,7310,0,15,16,0,2
12720.0,7330,0,15,16,0,2
12736.0,7335,0,15,16,0,2
12752.0,7335,0,15,16,0,2
12768.0,7355,0,15,16,0,2
12784.0,7360,0,15,16,0,16
12800.0,7360,0,15,16,0,41
12816.0,7375,0,15,16,0,35
12832.0,7385,0,15,16,0,2
12848.0,7390,0,15,16,0,2
12864.0,7400,0,15,16,0,2
12880.0,7410,0,15,16,0,2
12896.0,7420,0,15,16,0,2
12912.0,7430,0,15,16,0,2
12928.0,7435,0,15,16,0,2
12944.0,7445,0,15,16,0,25
12960.0,7450,0,15,16,0,38
12976.0,7455,0,15,16,0,16
12992.0,7470,0,15,16,0,38
13008.0,7475,0,15,16,0,23
13024.0,7480,0,15,16,0,6
13040.0,7495,0,15,16,0,6
13056.0,7500,0,15,16,0,6
13072.0,7505,0,15,16,0,6
13088.0,7520,0,15,16,0,6
13104.0,7525,0,15,16,0,6
13120.0,7530,0,15,16,0,6
13136.0,7545,0,15,16,0,19
13152.0,7550,0,15,16,0,13
13168.0,7555,0,15,16,0,13
13184.0,7570,0,15,16,0,13
13200.0,7575,0,15,16,0,13
13216.0,7585,0,15,16,0,13
13232.0,7595,0,15,16,0,13
13248.0,7600,0,15,16,0,13
13264.0,7615,0,15,16,0,8
13280.0,7615,0,15,16,0,40
13296.0,7625,0,15,16,0,40
13312.0,7635,0,15,16,0,27
13328.0,7645,0,15,16,0,41
13344.0,7650,0,15,16,0,40
13360.0,7665,0,15,16,0,31
13376.0,7670,0,15,16,0,39
13392.0,7670,0,15,16,0,4
13408.0,7685,0,15,16,0,41
13424.0,7695,0,15,16,0,6
13440.0,7695,0,15,16,0,6
13456.0,7710,0,15,16,0,6
13472.0,7720,0,15,16,0,6
13488.0,7725,0,15,16,0,6
13504.0,7735,0,15,16,0,6
13520.0,7740,0,15,16,0,6
13536.0,7750,0,15,16,0,39
13552.0,7760,0,15,16,0,17
13568.0,7770,0,15,16,0,41
13584.0,7780,0,15,16,0,12
13600.0,7785,0,15,16,0,12
13616.0,7795,0,15,16,0,12
13632.0,7810,0,15,16,0,12
13648.0,7810,0,15,16,0,12
13664.0,7820,0,15,16,0,12
13680.0,7830,0,15,16,0,12
13696.0,7840,0,15,16,0,33
13712.0,7845,0,15,16,0,4
13728.0,7855,0,15,16,0,2
13744.0,7865,0,15,16,0,2
13760.0,7865,0,15,16,0,2
13776.0,7880,0,15,16,0,2
13792.0,7890,0,15,16,0,2
13808.0,7895,0,15,16,0,2
13824.0,7905,0,15,16,0,2
13840.0,7910,0,15,16,0,41
13856.0,7915,0,15,16,0,39
13872.0,7930,0,15,16,0,27
13888.0,7935,0,15,16,0,19
13904.0,7940,0,15,16,0,42
13920.0,7955,0,15,16,0,26
13936.0,7960,0,15,16,0,12
13952.0,7970,0,15,16,0,12
13968.0,7980,0,15,16,0,12
13984.0,7985,0,15,16,0,12
14000.0,8000,0,15,16,0,12
14016.0,8005,0,15,16,0,12
14032.0,8010,0,15,16,0,12
14048.0,8025,0,15,16,0,20
14064.0,8035,0,15,16,0,12
14080.0,8035,0,15,16,0,12
14096.0,8050,0,15,16,0,12
14112.0,8055,0,15,16,0,12
14128.0,8065,0,15,16,0,12
14144.0,8075,0,15,16,0,12
14160.0,8085,0,15,16,0,12
14176.0,8090,0,15,16,0,41
14192.0,8100,0,15,16,0,41
14208.0,8110,0,15,16,0,16
14224.0,8115,0,15,16,0,21
14240.0,8125,0,15,16,0,33
14256.0,8135,0,15,16,0,7
14272.0,8140,0,15,16,0,7
14288.0,8150,0,15,16,0,7
14304.0,8155,0,15,16,0,7
14320.0,8170,0,15,16,0,7
14336.0,8175,0,15,16,0,7
14352.0,8180,0,15,16,0,7
14368.0,8195,0,15,16,0,41
14384.0,8200,0,15,16,0,36
14400.0,8210,0,15,16,0,9
14416.0,8225,0,15,16,0,16
14432.0,8230,0,15,16,0,18
14448.0,8230,0,15,16,0,17
14464.0,8245,0,15,16,0,21
14480.0,8255,0,15,16,0,38
14496.0,8255,0,15,16,0,38
14512.0,8260,0,15,16,0,40
14528.0,8275,0,15,16,0,41
14544.0,8275,0,15,16,0,27
14560.0,8285,0,15,16,0,16
14576.0,8295,0,15,16,0,33
14592.0,8295,0,15,16,0,6
14608.0,8305,0,15,16,0,6
14624.0,8310,0,15,16,0,6
14640.0,8315,0,15,16,0,6
14656.0,8325,0,15,16,0,6
14672.0,8335,0,15,16,0,6
14688.0,8335,0,15,16,0,6
14704.0,8345,0,15,16,0,42
14720.0,8355,0,15,16,0,40
14736.0,8365,0,15,16,0,19
14752.0,8365,0,15,16,0,41
14768.0,8375,0,15,16,0,37
14784.0,8380,0,15,16,0,25
14800.0,8385,0,15,16,0,12
14816.0,8395,0,15,16,0,12
14832.0,8405,0,15,16,0,12
14848.0,8415,0,15,16,0,12
14864.0,8415,0,15,16,0,12
14880.0,8425,0,15,16,0,12
14896.0,8430,0,15,16,0,12
14912.0,8435,0,15,16,0,8
14928.0,8445,0,15,16,0,10
14944.0,8455,0,15,16,0,11
14960.0,8455,0,15,16,0,11
14976.0,8465,0,15,16,0,11
14992.0,8475,0,15,16,0,11
15008.0,8475,0,15,16,0,11
15024.0,8485,0,15,16,0,11
15040.0,8495,0,15,16,0,11
15056.0,8495,0,15,16,0,9
15072.0,8505,0,15,16,0,17
15088.0,8515,0,15,16,0,18
15104.0,8525,0,15,16,0,29
15120.0,8525,0,15,16,0,26
15136.0,8535,0,15,16,0,41
15152.0,8545,0,15,16,0,16
15168.0,8550,0,15,16,0,32
15184.0,8555,0,15,16,0,41
15200.0,8565,0,15,16,0,21
15216.0,8575,0,15,16,0,18
15232.0,8575,0,15,16,0,28
15248.0,8585,0,15,16,0,25
15264.0,8590,0,15,16,0,42
15280.0,8595,0,15,16,0,40
15296.0,8605,0,15,16,0,41
15312.0,8615,0,15,16,0,29
15328.0,8615,0,15,16,0,42
15344.0,8625,0,15,16,0,11
15360.0,8630,0,15,16,0,11
15376.0,8635,0,15,16,0,11
15392.0,8645,0,15,16,0,11
15408.0,8655,0,15,16,0,11
15424.0,8655,0,15,16,0,11
15440.0,8665,0,15,16,0,11
15456.0,8675,0,15,16,0,15
15472.0,8685,0,15,16,0,41
15488.0,8685,0,15,16,0,9
15504.0,8695,0,15,16,0,41
15520.0,8705,0,15,16,0,7
15536.0,8710,0,15,16,0,7
15552.0,8715,0,15,16,0,7
15568.0,8725,0,15,16,0,7
15584.0,8735,0,15,16,0,7
15600.0,8735,0,15,16,0,7
15616.0,8745,0,15,16,0,7
15632.0,8750,0,15,16,0,4
15648.0,8755,0,15,16,0,25
15664.0,8765,0,15,16,0,7
15680.0,8775,0,15,16,0,7
15696.0,8775,0,15,16,0,7
15712.0,8785,0,15,16,0,7
15728.0,8795,0,15,16,0,7
15744.0,8795,0,15,16,0,7
15760.0,8805,0,15,16,0,7
15776.0,8815,0,15,16,0,42
15792.0,8815,0,15,16,0,41
15808.0,8825,0,15,16,0,22
15824.0,8835,0,15,16,0,21
15840.0,8845,0,15,16,0,13
15856.0,8845,0,15,16,0,13
15872.0,8855,0,15,16,0,13
15888.0,8865,0,15,16,0,13
15904.0,8870,0,15,16,0,13
15920.0,8875,0,15,16,0,13
15936.0,8885,0,15,16,0,13
15952.0,8890,0,15,16,0,20
15968.0,8895,0,15,16,0,27
15984.0,8905,0,15,16,0,41
16000.0,8915,0,15,16,0,24
16016.0,8915,0,15,16,0,30
16032.0,8925,0,15,16,0,5
16048.0,8935,0,15,16,0,41
16064.0,8935,0,15,16,0,16
16080.0,8945,0,15,16,0,41
16096.0,8955,0,15,16,0,13
16112.0,8955,0,15,16,0,13
16128.0,8965,0,15,16,0,13
16144.0,8975,0,15,16,0,13
16160.0,8975,0,15,16,0,13
16176.0,8985,0,15,16,0,13
16192.0,8995,0,15,16,0,13
16208.0,9005,0,15,16,0,17
16224.0,9005,0,15,16,0,7
16240.0,9015,0,15,16,0,7
16256.0,9025,0,15,16,0,7
16272.0,9030,0,15,16,0,7
16288.0,9035,0,15,16,0,7
16304.0,9045,0,15,16,0,7
16320.0,9050,0,15,16,0,7
16336.0,9055,0,15,16,0,16
16352.0,9065,0,15,16,0,12
16368.0,9075,0,15,16,0,12
16384.0,9075,0,15,16,0,12
16400.0,9085,0,15,16,0,12
16416.0,9095,0,15,16,0,12
16432.0,9095,0,15,16,0,12
16448.0,9105,0,15,16,0,12
16464.0,9115,0,15,16,0,19
16480.0,9115,0,15,16,0,3
16496.0,9125,0,15,16,0,6
16512.0,9135,0,15,16,0,6
16528.0,9135,0,15,16,0,6
16544.0,9145,0,15,16,0,6
16560.0,9155,0,15,16,0,6
16576.0,9165,0,15,16,0,6
16592.0,9165,0,15,16,0,6
16608.0,9175,0,15,16,0,32
16624.0,9185,0,15,16,0,2
16640.0,9185,0,15,16,0,2
16656.0,9195,0,15,16,0,2
16672.0,9205,0,15,16,0,2
16688.0,9215,0,15,16,0,2
16704.0,9215,0,15,16,0,2
16720.0,9225,0,15,16,0,2
16736.0,9235,0,15,16,0,11
16752.0,9235,0,15,16,0,11
16768.0,9245,0,15,16,0,11
16784.0,9255,0,15,16,0,11
16800.0,9255,0,15,16,0,11
16816.0,9265,0,15,16,0,11
16832.0,9275,0,15,16,0,11
16848.0,9275,0,15,16,0,42
16864.0,9285,0,15,16,0,15
16880.0,9295,0,15,16,0,21
16896.0,9295,0,15,16,0,30
16912.0,9305,0,15,16,0,27
16928.0,9315,0,15,16,0,39
16944.0,9325,0,15,16,0,27
16960.0,9325,0,15,16,0,17
16976.0,9335,0,15,16,0,26
16992.0,9345,0,15,16,0,41
17008.0,9345,0,15,16,0,29
17024.0,9355,0,15,16,0,38
17040.0,9365,0,15,16,0,1
17056.0,9375,0,15,16,0,1
17072.0,9375,0,15,16,0,1
17088.0,9385,0,15,16,0,1
17104.0,9390,0,15,16,0,1
17120.0,9395,0,15,16,0,1
17136.0,9405,0,15,16,0,1
17152.0,9415,0,15,16,0,42
17168.0,9415,0,15,16,0,40
17184.0,9425,0,15,16,0,29
17200.0,9435,0,15,16,0,2
17216.0,9435,0,15,16,0,2
17232.0,9445,0,15,16,0,2
17248.0,9455,0,15,16,0,2
17264.0,9455,0,15,16,0,2
17280.0,9465,0,15,16,0,2
17296.0,9475,0,15,16,0,2
17312.0,9485,0,15,16,0,33
17328.0,9485,0,15,16,0,1
17344.0,9495,0,15,16,0,1
17360.0,9505,0,15,16,0,1
17376.0,9510,0,15,16,0,1
17392.0,9515,0,15,16,0,1
17408.0,9525,0,15,16,0,1
17424.0,9535,0,15,16,0,1
17440.0,9535,0,15,16,0,33
17456.0,9545,0,15,16,0,16
17472.0,9550,0,15,16,0,40
17488.0,9555,0,15,16,0,26
17504.0,9565,0,15,16,0,10
17520.0,9575,0,15,16,0,15
17536.0,9575,0,15,16,0,18
17552.0,9585,0,15,16,0,41
17568.0,9595,0,15,16,0,31
17584.0,9595,0,15,16,0,31
17600.0,9605,0,15,16,0,1
17616.0,9615,0,15,16,0,1
17632.0,9615,0,15,16,0,1
17648.0,9625,0,15,16,0,1
17664.0,9635,0,15,16,0,1
17680.0,9645,0,15,16,0,1
17696.0,9645,0,15,16,0,1
17712.0,9655,0,15,16,0,29
17728.0,9665,0,15,16,0,8
17744.0,9670,0,15,16,0,34
17760.0,9675,0,15,16,0,32
17776.0,9685,0,15,16,0,37
17792.0,9690,0,15,16,0,12
17808.0,9695,0,15,16,0,12
17824.0,9705,0,15,16,0,12
17840.0,9715,0,15,16,0,12
17856.0,9715,0,15,16,0,12
17872.0,9725,0,15,16,0,12
17888.0,9735,0,15,16,0,12
17904.0,9735,0,15,16,0,3
17920.0,9745,0,15,16,0,41
17936.0,9755,0,15,16,0,12
17952.0,9755,0,15,16,0,12
17968.0,9765,0,15,16,0,12
17984.0,9775,0,15,16,0,12
18000.0,9775,0,15,16,0,12
18016.0,9785,0,15,16,0,12
18032.0,9795,0,15,16,0,12
18048.0,9805,0,15,16,0,41
18064.0,9805,0,15,16,0,7
18080.0,9815,0,15,16,0,7
18096.0,9825,0,15,16,0,7
18112.0,9830,0,15,16,0,7
18128.0,9835,0,15,16,0,7
18144.0,9845,0,15,16,0,7
18160.0,9850,0,15,16,0,7
18176.0,9855,0,15,16,0,24
18192.0,9865,0,15,16,0,30
18208.0,9875,0,15,16,0,26
18224.0,9875,0,15,16,0,40
18240.0,9885,0,15,16,0,13
18256.0,9890,0,15,16,0,13
18272.0,9895,0,15,16,0,13
18288.0,9905,0,15,16,0,13
18304.0,9915,0,15,16,0,13
18320.0,9915,0,15,16,0,13
18336.0,9925,0,15,16,0,13
18352.0,9935,0,15,16,0,8
18368.0,9935,0,15,16,0,34
18384.0,9945,0,15,16,0,6
18400.0,9955,0,15,16,0,27
18416.0,9965,0,15,16,0,33
18432.0,9965,0,15,16,0,38
18448.0,9975,0,15,16,0,39
18464.0,9985,0,15,16,0,9
18480.0,9985,0,15,16,0,8
18496.0,9995,0,15,16,0,40
18512.0,10005,0,15,16,0,34
18528.0,10015,0,15,16,0,41
18544.0,10015,0,15,16,0,3
18560.0,10020,0,15,16,0,41
18576.0,10025,0,15,16,0,41
18592.0,10025,0,15,16,0,24
18608.0,10030,0,15,16,0,10
18624.0,10040,0,15,16,0,41
18640.0,10040,0,15,16,0,12
18656.0,10045,0,15,16,0,12
18672.0,10055,0,15,16,0,12
18688.0,10055,0,15,16,0,12
18704.0,10060,0,15,16,0,12
18720.0,10070,0,15,16,0,12
18736.0,10075,0,15,16,0,12
18752.0,10075,0,15,16,0,33
18768.0,10085,0,15,16,0,14
18784.0,10090,0,15,16,0,35
18800.0,10015,0,15,16,0,11
18816.0,10025,0,15,16,0,37
18832.0,10105,0,15,16,0,41
18848.0,10110,0,15,16,0,9
18864.0,10115,0,15,16,0,4
18880.0,10120,0,15,16,0,25
18896.0,10125,0,15,16,0,39
18912.0,10130,0,15,16,0,13
18928.0,10135,0,15,16,0,13
18944.0,10140,0,15,16,0,13
18960.0,10145,0,15,16,0,13
18976.0,10150,0,15,16,0,13
18992.0,10160,0,15,16,0,13
19008.0,10160,0,15,16,0,13
19024.0,10165,0,15,16,0,25
19040.0,10175,0,15,16,0,30
19056.0,10175,0,15,16,0,12
19072.0,10180,0,15,16,0,12
19088.0,10190,0,15,16,0,12
19104.0,10190,0,15,16,0,12
19120.0,10195,0,15,16,0,12
19136.0,10205,0,15,16,0,12
19152.0,10210,0,15,16,0,12
19168.0,10210,0,15,16,0,2
19184.0,10220,0,15,16,0,2
19200.0,10225,0,15,16,0,2
19216.0,10225,0,15,16,0,2
19232.0,10235,0,15,16,0,2
19248.0,10235,0,15,16,0,2
19264.0,10240,0,15,16,0,2
19280.0,10245,0,15,16,0,20
19296.0,10245,0,15,16,0,35
19312.0,10250,0,15,16,0,41
19328.0,10255,0,15,16,0,29
19344.0,10255,0,15,16,0,15
19360.0,10260,0,15,16,0,42
19376.0,10265,0,15,16,0,36
19392.0,10265,0,15,16,0,18
19408.0,10275,0,15,16,0,17
19424.0,10275,0,15,16,0,40
19440.0,10275,0,15,16,0,41
19456.0,10280,0,15,16,0,41
19472.0,10285,0,15,16,0,9
19488.0,10285,0,15,16,0,41
19504.0,10295,0,15,16,0,26
19520.0,10295,0,15,16,0,27
19536.0,10295,0,15,16,0,38
19552.0,10305,0,15,16,0,12
19568.0,10305,0,15,16,0,12
19584.0,10305,0,15,16,0,12
19600.0,10315,0,15,16,0,12
19616.0,10315,0,15,16,0,12
19632.0,10320,0,15,16,0,12
19648.0,10325,0,15,16,0,12
19664.0,10325,0,15,16,0,18
19680.0,10335,0,15,16,0,13
19696.0,10335,0,15,16,0,13
19712.0,10335,0,15,16,0,13
19728.0,10345,0,15,16,0,13
19744.0,10345,0,15,16,0,13
19760.0,10345,0,15,16,0,13
19776.0,10355,0,15,16,0,13
19792.0,10355,0,15,16,0,25
19808.0,10355,0,15,16,0,6
19824.0,10365,0,15,16,0,24
19840.0,10365,0,15,16,0,41
19856.0,10365,0,15,16,0,33
19872.0,10375,0,15,16,0,41
19888.0,10375,0,15,16,0,41
19904.0,10375,0,15,16,0,22
19920.0,10385,0,15,16,0,18
19936.0,10385,0,15,16,0,41
19952.0,10390,0,15,16,0,40
19968.0,10395,0,15,16,0,38
19984.0,10395,0,15,16,0,28
20000.0,10405,0,15,16,0,27
20016.0,10405,0,15,16,0,11
20032.0,10405,0,15,16,0,41
20048.0,10415,0,15,16,0,41
20064.0,10415,0,15,16,0,4
20080.0,10415,0,15,16,0,6
20096.0,10425,0,15,16,0,21
20112.0,10425,0,15,16,0,29
20128.0,10425,0,15,16,0,27
20144.0,10435,0,15,16,0,41
20160.0,10435,0,15,16,0,3
