Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3935,68,13,16,0,12
12624.0,4045,68,13,16,0,41
12640.0,4045,68,13,16,0,41
12656.0,4060,68,13,16,0,41
12672.0,4060,68,13,16,0,42
12688.0,4060,68,13,16,0,40
12704.0,4070,72,13,16,0,38
12720.0,4070,72,13,16,0,39
12736.0,4080,72,13,16,0,41
12752.0,4085,72,13,16,0,29
12768.0,4095,72,13,16,0,11
12784.0,4100,72,13,16,0,26
12800.0,4100,76,13,16,0,29
12816.0,4105,76,13,16,0,31
12832.0,4110,76,13,16,0,19
12848.0,4120,76,13,16,0,41
12864.0,4025,76,13,16,0,12
12880.0,4030,76,13,16,0,1
12896.0,4035,80,13,16,0,35
12912.0,4040,80,13,16,0,22
12928.0,4040,80,13,16,0,13
12944.0,4055,80,13,16,0,13
12960.0,4055,80,13,16,0,13
12976.0,4065,80,13,16,0,13
12992.0,4065,84,13,16,0,13
13008.0,4070,84,13,16,0,13
13024.0,4075,84,13,16,0,13
13040.0,4080,84,13,16,0,28
13056.0,4090,84,13,16,0,12
13072.0,4100,88,13,16,0,5
13088.0,4100,88,13,16,0,27
13104.0,4105,88,13,16,0,2
13120.0,4110,88,13,16,0,3
13136.0,4210,88,13,16,0,41
13152.0,4220,88,13,16,0,6
13168.0,4225,92,13,16,0,41
13184.0,4235,92,13,16,0,26
13200.0,4240,92,13,16,0,35
13216.0,4245,92,13,16,0,18
13232.0,4245,92,13,16,0,10
13248.0,4250,92,13,16,0,7
13264.0,4250,96,13,16,0,41
13280.0,4270,96,13,16,0,41
13296.0,4275,96,13,16,0,27
13312.0,4275,96,13,16,0,18
13328.0,4280,96,13,16,0,8
13344.0,4285,96,13,16,0,38
13360.0,4285,100,13,16,0,16
13376.0,4195,100,13,16,0,12
13392.0,4205,100,13,16,0,14
13408.0,4210,100,13,16,0,10
13424.0,4215,100,13,16,0,10
13440.0,4215,100,13,16,0,10
13456.0,4225,104,13,16,0,10
13472.0,4225,104,13,16,0,10
13488.0,4230,104,13,16,0,10
13504.0,4240,104,13,16,0,10
13520.0,4250,104,13,16,0,41
13536.0,4255,104,13,16,0,16
13552.0,4255,108,13,16,0,34
13568.0,4260,108,13,16,0,41
13584.0,4265,108,13,16,0,3
13600.0,4275,108,13,16,0,32
13616.0,4275,108,13,16,0,11
13632.0,4280,108,13,16,0,41
13648.0,4290,112,13,16,0,12
13664.0,4295,112,13,16,0,18
13680.0,4295,112,13,16,0,3
13696.0,4305,112,13,16,0,41
13712.0,4315,112,13,16,0,38
13728.0,4315,112,13,16,0,34
13744.0,4320,116,13,16,0,20
13760.0,4320,116,13,16,0,3
13776.0,4335,116,13,16,0,3
13792.0,4335,116,13,16,0,3
13808.0,4345,116,13,16,0,3
13824.0,4355,120,13,16,0,3
13840.0,4355,120,13,16,0,3
13856.0,4355,120,13,16,0,3
13872.0,4360,120,13,16,0,41
13888.0,4375,120,13,16,0,18
13904.0,4375,120,13,16,0,35
13920.0,4385,124,13,16,0,34
13936.0,4390,124,13,16,0,17
13952.0,4395,124,13,16,0,19
13968.0,4395,124,13,16,0,20
13984.0,4395,124,13,16,0,39
14000.0,4400,124,13,16,0,32
14016.0,4420,128,13,16,0,10
14032.0,4425,128,13,16,0,35
14048.0,4425,128,13,16,0,36
14064.0,4430,128,13,16,0,16
14080.0,4435,128,13,16,0,41
14096.0,4435,128,13,16,0,41
14112.0,4435,132,13,16,0,8
14128.0,4450,132,13,16,0,16
14144.0,4465,132,13,16,0,41
14160.0,4465,132,13,16,0,41
14176.0,4465,132,13,16,0,41
14192.0,4475,132,13,16,0,32
14208.0,4475,136,13,16,0,31
14224.0,4480,136,13,16,0,39
14240.0,4485,136,13,16,0,13
14256.0,4500,136,13,16,0,13
14272.0,4505,136,13,16,0,13
14288.0,4505,136,13,16,0,13
14304.0,4510,140,13,16,0,13
14320.0,4515,140,13,16,0,13
14336.0,4520,140,13,16,0,13
14352.0,4525,140,13,16,0,41
14368.0,4530,140,13,16,0,6
14384.0,4545,140,13,16,0,41
14400.0,4545,144,13,16,0,41
14416.0,4545,144,13,16,0,38
14432.0,4550,144,13,16,0,36
14448.0,4460,94,13,16,0,8
14464.0,4465,94,13,16,0,27
14480.0,4465,94,13,16,0,26
14496.0,4475,98,13,16,0,9
14512.0,4485,98,13,16,0,24
14528.0,4485,98,13,16,0,13
14544.0,4495,98,13,16,0,13
14560.0,4495,98,13,16,0,13
14576.0,4505,102,13,16,0,13
14592.0,4505,102,13,16,0,13
14608.0,4510,102,13,16,0,13
14624.0,4520,102,13,16,0,13
14640.0,4425,102,13,16,0,1
14656.0,4530,102,13,16,0,41
14672.0,4540,106,13,16,0,41
14688.0,4540,106,13,16,0,18
14704.0,4545,106,13,16,0,11
14720.0,4550,106,13,16,0,41
14736.0,4550,106,13,16,0,24
14752.0,4565,106,13,16,0,25
14768.0,4570,110,13,16,0,3
14784.0,4430,110,13,16,0,2
14800.0,4580,110,13,16,0,41
14816.0,4580,110,13,16,0,41
14832.0,4585,110,13,16,0,25
14848.0,4590,110,13,16,0,33
14864.0,4595,114,13,16,0,40
14880.0,4610,114,13,16,0,25
14896.0,4615,114,13,16,0,40
14912.0,4620,114,13,16,0,13
14928.0,4620,114,13,16,0,13
14944.0,4625,114,13,16,0,13
14960.0,4635,118,13,16,0,13
14976.0,4635,118,13,16,0,13
14992.0,4635,118,13,16,0,13
15008.0,4655,118,13,16,0,13
15024.0,4655,118,13,16,0,41
15040.0,4660,118,13,16,0,19
15056.0,4660,122,13,16,0,16
15072.0,4670,122,13,16,0,24
15088.0,4675,122,13,16,0,1
15104.0,4680,122,13,16,0,41
15120.0,4690,122,13,16,0,13
15136.0,4695,122,13,16,0,13
15152.0,4700,126,13,16,0,13
15168.0,4700,126,13,16,0,13
15184.0,4705,126,13,16,0,13
15200.0,4715,126,13,16,0,13
15216.0,4720,126,13,16,0,13
15232.0,4720,126,13,16,0,16
15248.0,4730,130,13,16,0,15
15264.0,4735,130,13,16,0,41
15280.0,4745,130,13,16,0,19
15296.0,4745,130,13,16,0,32
15312.0,4745,130,13,16,0,5
15328.0,4760,134,13,16,0,29
15344.0,4760,134,13,16,0,34
15360.0,4760,134,13,16,0,28
15376.0,4770,134,13,16,0,36
15392.0,4785,134,13,16,0,15
15408.0,4785,134,13,16,0,18
15424.0,4785,138,13,16,0,3
15440.0,4795,138,13,16,0,3
15456.0,4800,138,13,16,0,3
15472.0,4800,138,13,16,0,3
15488.0,4810,138,13,16,0,3
15504.0,4820,138,13,16,0,3
15520.0,4825,142,13,16,0,3
15536.0,4830,142,13,16,0,32
15552.0,4830,142,13,16,0,9
15568.0,4840,142,13,16,0,27
15584.0,4840,142,13,16,0,28
15600.0,4845,142,13,16,0,26
15616.0,4850,146,13,16,0,36
15632.0,4865,146,13,16,0,12
15648.0,4870,146,13,16,0,5
15664.0,4870,146,13,16,0,41
15680.0,4875,146,13,16,0,21
15696.0,4885,146,13,16,0,33
15712.0,4885,150,13,16,0,8
15728.0,4785,100,13,16,0,32
15744.0,4795,100,13,16,0,30
15760.0,4810,100,13,16,0,38
15776.0,4810,100,13,16,0,21
15792.0,4815,100,13,16,0,38
15808.0,4820,104,13,16,0,14
15824.0,4825,104,13,16,0,4
15840.0,4825,104,13,16,0,39
15856.0,4830,104,13,16,0,29
15872.0,4845,104,13,16,0,38
15888.0,4700,104,13,16,0,2
15904.0,4705,108,13,16,0,4
15920.0,4710,108,13,16,0,38
15936.0,4710,108,13,16,0,36
15952.0,4715,108,13,16,0,32
15968.0,4870,108,13,16,0,41
15984.0,4875,108,13,16,0,18
16000.0,4890,112,13,16,0,21
16016.0,4895,112,13,16,0,26
16032.0,4900,112,13,16,0,41
16048.0,4900,112,13,16,0,22
16064.0,4800,112,13,16,0,12
16080.0,4810,116,13,16,0,10
16096.0,4810,116,13,16,0,6
16112.0,4915,116,13,16,0,41
16128.0,4935,116,13,16,0,37
16144.0,4935,116,13,16,0,41
16160.0,4940,116,13,16,0,11
16176.0,4790,120,13,16,0,2
16192.0,4800,120,13,16,0,5
16208.0,4800,120,13,16,0,13
16224.0,4805,120,13,16,0,13
16240.0,4815,120,13,16,0,13
16256.0,4825,120,13,16,0,13
16272.0,4830,124,13,16,0,13
16288.0,4830,124,13,16,0,13
16304.0,4835,124,13,16,0,13
16320.0,4840,124,13,16,0,22
16336.0,4995,124,13,16,0,41
16352.0,5000,124,13,16,0,15
16368.0,5005,128,13,16,0,21
16384.0,4915,128,13,16,0,1
16400.0,5025,128,13,16,0,41
16416.0,5025,128,13,16,0,11
16432.0,5030,128,13,16,0,1
16448.0,4935,78,13,16,0,8
16464.0,4935,82,13,16,0,4
16480.0,4945,82,13,16,0,17
16496.0,4955,82,13,16,0,27
16512.0,5065,132,13,16,0,41
16528.0,5065,132,13,16,0,41
16544.0,5070,132,13,16,0,20
16560.0,5070,136,13,16,0,35
16576.0,5075,136,13,16,0,41
16592.0,5075,136,13,16,0,30
16608.0,5085,136,13,16,0,35
16624.0,5105,136,13,16,0,41
16640.0,5110,136,13,16,0,41
16656.0,4960,140,13,16,0,2
16672.0,5110,140,13,16,0,41
16688.0,5110,140,13,16,0,29
16704.0,5015,90,13,16,0,8
16720.0,5025,90,13,16,0,42
16736.0,5030,90,13,16,0,3
16752.0,5050,94,13,16,0,19
16768.0,5050,94,13,16,0,5
16784.0,5050,94,13,16,0,41
16800.0,5050,94,13,16,0,41
16816.0,5050,94,13,16,0,41
16832.0,5060,98,13,16,0,4
16848.0,5070,98,13,16,0,12
16864.0,5080,98,13,16,0,41
16880.0,5090,98,13,16,0,19
16896.0,5090,98,13,16,0,41
16912.0,5090,98,13,16,0,40
16928.0,5090,102,13,16,0,41
16944.0,5100,102,13,16,0,41
16960.0,5105,102,13,16,0,28
16976.0,5115,102,13,16,0,12
16992.0,5125,102,13,16,0,41
17008.0,5130,102,13,16,0,41
17024.0,5130,106,13,16,0,41
17040.0,5130,106,13,16,0,41
17056.0,5135,106,13,16,0,17
17072.0,5145,106,13,16,0,3
17088.0,5155,106,13,16,0,36
17104.0,5160,106,13,16,0,3
17120.0,5170,110,13,16,0,27
17136.0,5170,110,13,16,0,21
17152.0,5170,110,13,16,0,23
17168.0,5180,110,13,16,0,24
17184.0,5180,110,13,16,0,22
17200.0,5185,110,13,16,0,41
17216.0,5195,114,13,16,0,3
17232.0,5200,114,13,16,0,12
17248.0,5210,114,13,16,0,17
17264.0,5215,114,13,16,0,4
17280.0,5220,114,13,16,0,21
17296.0,5220,114,13,16,0,39
17312.0,5220,118,13,16,0,40
17328.0,5230,118,13,16,0,29
17344.0,5240,118,13,16,0,41
17360.0,5240,118,13,16,0,12
17376.0,5260,118,13,16,0,14
17392.0,5260,118,13,16,0,28
17408.0,5260,122,13,16,0,42
17424.0,5260,122,13,16,0,41
17440.0,5260,122,13,16,0,19
17456.0,5270,122,13,16,0,10
17472.0,5280,122,13,16,0,2
17488.0,5295,122,13,16,0,18
17504.0,5300,126,13,16,0,41
17520.0,5300,126,13,16,0,27
17536.0,5300,126,13,16,0,28
17552.0,5300,126,13,16,0,21
17568.0,5310,126,13,16,0,40
17584.0,5325,130,13,16,0,31
17600.0,5330,130,13,16,0,41
17616.0,5335,130,13,16,0,25
17632.0,5340,130,13,16,0,11
17648.0,5340,130,13,16,0,36
17664.0,5340,130,13,16,0,38
17680.0,5340,134,13,16,0,37
17696.0,5360,134,13,16,0,25
17712.0,5265,134,13,16,0,1
17728.0,5270,134,13,16,0,6
17744.0,5275,134,13,16,0,38
17760.0,5275,134,13,16,0,35
17776.0,5280,138,13,16,0,28
17792.0,5280,138,13,16,0,11
17808.0,5295,138,13,16,0,4
17824.0,5250,138,13,16,0,2
17840.0,5305,88,13,16,0,8
17856.0,5310,88,13,16,0,33
17872.0,5315,92,13,16,0,36
17888.0,5315,92,13,16,0,4
17904.0,5325,92,13,16,0,41
17920.0,5330,92,13,16,0,32
17936.0,5335,92,13,16,0,4
17952.0,5345,92,13,16,0,34
17968.0,5345,96,13,16,0,26
17984.0,5350,96,13,16,0,13
18000.0,5355,96,13,16,0,13
18016.0,5365,96,13,16,0,13
18032.0,5370,96,13,16,0,13
18048.0,5370,96,13,16,0,13
18064.0,5375,100,13,16,0,13
18080.0,5385,100,13,16,0,41
18096.0,5285,100,13,16,0,1
18112.0,5295,100,13,16,0,33
18128.0,5305,100,13,16,0,18
18144.0,5310,100,13,16,0,40
18160.0,5010,104,13,16,0,6
18176.0,5410,104,13,16,0,41
18192.0,5420,104,13,16,0,41
18208.0,5425,104,13,16,0,41
18224.0,5435,104,13,16,0,14
18240.0,5440,104,13,16,0,36
18256.0,5300,108,13,16,0,2
18272.0,5300,108,13,16,0,27
18288.0,5300,108,13,16,0,17
18304.0,5305,108,13,16,0,37
18320.0,5320,108,13,16,0,10
18336.0,5320,112,13,16,0,25
18352.0,5405,112,13,16,0,11
18368.0,5405,112,13,16,0,37
18384.0,5340,112,13,16,0,2
18400.0,5490,112,13,16,0,41
18416.0,5490,112,13,16,0,41
18432.0,5500,116,13,16,0,17
18448.0,5510,116,13,16,0,41
18464.0,5515,116,13,16,0,24
18480.0,5520,116,13,16,0,28
18496.0,5530,116,13,16,0,41
18512.0,5530,116,13,16,0,16
18528.0,5530,120,13,16,0,19
18544.0,5440,120,13,16,0,12
18560.0,5445,120,13,16,0,42
18576.0,5455,120,13,16,0,25
18592.0,5455,120,13,16,0,40
18608.0,5460,120,13,16,0,3
18624.0,5470,124,13,16,0,13
18640.0,5475,124,13,16,0,13
18656.0,5475,124,13,16,0,13
18672.0,5485,124,13,16,0,13
18688.0,5490,124,13,16,0,13
18704.0,5495,124,13,16,0,13
18720.0,5495,128,13,16,0,13
18736.0,5500,128,13,16,0,11
18752.0,5515,128,13,16,0,39
18768.0,5515,128,13,16,0,24
18784.0,5525,128,13,16,0,25
18800.0,5525,128,13,16,0,36
18816.0,5530,132,13,16,0,41
18832.0,5535,132,13,16,0,24
18848.0,5545,132,13,16,0,2
18864.0,5650,132,13,16,0,41
18880.0,5655,132,13,16,0,41
18896.0,5660,132,13,16,0,35
18912.0,5665,136,13,16,0,15
18928.0,5665,136,13,16,0,41
18944.0,5675,136,13,16,0,41
18960.0,5680,136,13,16,0,37
18976.0,5685,136,13,16,0,41
18992.0,5695,136,13,16,0,42
19008.0,5700,140,13,16,0,27
19024.0,5700,140,13,16,0,41
19040.0,5705,140,13,16,0,22
19056.0,5715,140,13,16,0,4
19072.0,5720,140,13,16,0,37
19088.0,5720,144,13,16,0,21
19104.0,5735,144,13,16,0,18
19120.0,5740,144,13,16,0,41
19136.0,5740,144,13,16,0,24
19152.0,5745,144,13,16,0,41
19168.0,5750,144,13,16,0,37
19184.0,5755,148,13,16,0,39
19200.0,5660,148,13,16,0,12
19216.0,5765,148,13,16,0,1
19232.0,5775,148,13,16,0,41
19248.0,5780,148,13,16,0,16
19264.0,5785,148,13,16,0,41
19280.0,5690,152,13,16,0,1
19296.0,5690,152,13,16,0,23
19312.0,5695,152,13,16,0,4
19328.0,5705,152,13,16,0,1
19344.0,5710,152,13,16,0,5
19360.0,5715,152,13,16,0,36
19376.0,5725,156,13,16,0,24
19392.0,5730,156,13,16,0,23
19408.0,5730,156,13,16,0,33
19424.0,5735,156,13,16,0,30
19440.0,5740,156,13,16,0,41
19456.0,5745,156,13,16,0,11
19472.0,5755,160,13,16,0,30
19488.0,5760,160,13,16,0,28
19504.0,5765,160,13,16,0,38
19520.0,5770,160,13,16,0,35
19536.0,5775,160,13,16,0,14
19552.0,5780,160,13,16,0,16
19568.0,5785,164,13,16,0,41
19584.0,5790,164,13,16,0,41
19600.0,5800,164,13,16,0,38
19616.0,5800,164,13,16,0,23
19632.0,5810,164,13,16,0,19
19648.0,5815,164,13,16,0,4
19664.0,5815,168,13,16,0,34
19680.0,5820,168,13,16,0,15
19696.0,5830,168,13,16,0,17
19712.0,5835,168,13,16,0,25
19728.0,5740,168,13,16,0,1
19744.0,5745,168,13,16,0,23
19760.0,5755,172,13,16,0,35
19776.0,5755,172,13,16,0,40
19792.0,5760,172,13,16,0,6
19808.0,5765,172,13,16,0,33
19824.0,5770,172,13,16,0,34
19840.0,5775,176,13,16,0,41
19856.0,5785,176,13,16,0,41
19872.0,5790,176,13,16,0,14
19888.0,5795,176,13,16,0,4
19904.0,5800,176,13,16,0,4
19920.0,5655,176,13,16,0,2
19936.0,5705,180,13,16,0,12
19952.0,5715,180,13,16,0,16
19968.0,5725,180,13,16,0,2
19984.0,5725,180,13,16,0,41
20000.0,5740,180,13,16,0,34
20016.0,5740,180,13,16,0,19
20032.0,5740,184,13,16,0,19
20048.0,5745,184,13,16,0,41
20064.0,5745,184,13,16,0,4
20080.0,5760,184,13,16,0,2
20096.0,5765,184,13,16,0,16
20112.0,5770,184,13,16,0,29
20128.0,5780,188,13,16,0,41
20144.0,5780,188,13,16,0,4
20160.0,5780,188,13,16,0,3
