Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,1200,91,12,16,0,23
12624.0,1200,91,12,16,0,23
12640.0,1200,91,12,16,0,41
12656.0,1205,91,12,16,0,24
12672.0,1205,91,12,16,0,37
12688.0,1205,95,12,16,0,16
12704.0,1205,95,12,16,0,11
12720.0,1215,95,12,16,0,25
12736.0,1225,95,12,16,0,15
12752.0,1225,95,12,16,0,16
12768.0,1230,95,12,16,0,15
12784.0,1230,99,12,16,0,11
12800.0,1230,99,12,16,0,11
12816.0,1230,99,12,16,0,11
12832.0,1235,99,12,16,0,11
12848.0,1240,99,12,16,0,41
12864.0,1245,99,12,16,0,19
12880.0,1250,103,12,16,0,7
12896.0,1255,103,12,16,0,14
12912.0,1255,103,12,16,0,42
12928.0,1105,53,12,16,0,10
12944.0,1105,53,12,16,0,32
12960.0,1110,53,12,16,0,25
12976.0,1115,57,12,16,0,12
12992.0,1125,57,12,16,0,19
13008.0,1125,57,12,16,0,33
13024.0,1125,57,12,16,0,25
13040.0,1125,57,12,16,0,21
13056.0,1125,57,12,16,0,2
13072.0,985,61,12,16,0,2
13088.0,990,61,12,16,0,39
13104.0,1000,61,12,16,0,16
13120.0,1000,61,12,16,0,10
13136.0,1000,61,12,16,0,38
13152.0,900,61,12,16,0,1
13168.0,900,65,12,16,0,39
13184.0,900,65,12,16,0,5
13200.0,910,65,12,16,0,23
13216.0,915,65,12,16,0,29
13232.0,920,65,12,16,0,29
13248.0,925,65,12,16,0,29
13264.0,925,69,12,16,0,29
13280.0,925,69,12,16,0,29
13296.0,925,69,12,16,0,29
13312.0,935,69,12,16,0,41
13328.0,940,69,12,16,0,34
13344.0,940,73,12,16,0,21
13360.0,945,73,12,16,0,6
13376.0,945,73,12,16,0,35
13392.0,945,73,12,16,0,1
13408.0,945,73,12,16,0,11
13424.0,960,73,12,16,0,41
13440.0,960,77,12,16,0,3
13456.0,965,77,12,16,0,26
13472.0,965,77,12,16,0,1
13488.0,970,77,12,16,0,24
13504.0,970,77,12,16,0,41
13520.0,870,27,12,16,0,8
13536.0,875,31,12,16,0,22
13552.0,980,81,12,16,0,41
13568.0,980,81,12,16,0,30
13584.0,985,81,12,16,0,41
13600.0,995,81,12,16,0,17
13616.0,995,81,12,16,0,41
13632.0,995,85,12,16,0,37
13648.0,1000,85,12,16,0,41
13664.0,1005,85,12,16,0,26
13680.0,1005,85,12,16,0,4
13696.0,1010,85,12,16,0,6
13712.0,1010,85,12,16,0,36
13728.0,1015,89,12,16,0,17
13744.0,1020,89,12,16,0,5
13760.0,1020,89,12,16,0,10
13776.0,1025,89,12,16,0,33
13792.0,1030,89,12,16,0,10
13808.0,1030,89,12,16,0,6
13824.0,1035,93,12,16,0,38
13840.0,1035,93,12,16,0,3
13856.0,1045,93,12,16,0,20
13872.0,1045,93,12,16,0,40
13888.0,1045,93,12,16,0,5
13904.0,1050,93,12,16,0,29
13920.0,1050,97,12,16,0,42
13936.0,1055,97,12,16,0,9
13952.0,1060,97,12,16,0,5
13968.0,1065,97,12,16,0,23
13984.0,1070,97,12,16,0,19
14000.0,1070,97,12,16,0,14
14016.0,1070,101,12,16,0,24
14032.0,1075,101,12,16,0,30
14048.0,1075,101,12,16,0,6
14064.0,1080,105,12,16,0,42
14080.0,1085,105,12,16,0,34
14096.0,1090,109,12,16,0,24
14112.0,1090,109,12,16,0,25
14128.0,1095,109,12,16,0,30
14144.0,1100,109,12,16,0,7
14160.0,1100,109,12,16,0,31
14176.0,1005,109,12,16,0,12
14192.0,1010,113,12,16,0,4
14208.0,1010,113,12,16,0,23
14224.0,1015,113,12,16,0,38
14240.0,1015,117,12,16,0,28
14256.0,1015,117,12,16,0,7
14272.0,1020,117,12,16,0,41
14288.0,1020,121,12,16,0,18
14304.0,1035,121,12,16,0,23
14320.0,1035,121,12,16,0,39
14336.0,1035,121,12,16,0,19
14352.0,1040,121,12,16,0,41
14368.0,1040,121,12,16,0,10
14384.0,895,71,12,16,0,8
14400.0,900,71,12,16,0,39
14416.0,900,75,12,16,0,19
14432.0,905,75,12,16,0,24
14448.0,905,75,12,16,0,41
14464.0,905,75,12,16,0,23
14480.0,915,75,12,16,0,5
14496.0,920,75,12,16,0,2
14512.0,775,75,12,16,0,22
14528.0,825,25,12,16,0,8
14544.0,825,25,12,16,0,40
14560.0,825,25,12,16,0,18
14576.0,825,25,12,16,0,39
14592.0,830,29,12,16,0,30
14608.0,830,29,12,16,0,31
14624.0,840,29,12,16,0,8
14640.0,840,29,12,16,0,34
14656.0,845,29,12,16,0,39
14672.0,845,29,12,16,0,30
14688.0,845,29,12,16,0,39
14704.0,845,29,12,16,0,32
14720.0,850,29,12,16,0,9
14736.0,860,29,12,16,0,4
14752.0,760,29,12,16,0,12
14768.0,760,33,12,16,0,15
14784.0,760,33,12,16,0,11
14800.0,760,33,12,16,0,22
14816.0,760,33,12,16,0,32
14832.0,765,33,12,16,0,4
14848.0,775,33,12,16,0,1
14864.0,780,33,12,16,0,22
14880.0,780,33,12,16,0,3
14896.0,780,33,12,16,0,13
14912.0,780,33,12,16,0,4
14928.0,780,33,12,16,0,3
14944.0,885,37,12,16,0,41
14960.0,885,37,12,16,0,27
14976.0,895,37,12,16,0,14
14992.0,895,37,12,16,0,37
15008.0,900,37,12,16,0,28
15024.0,900,37,12,16,0,10
15040.0,900,37,12,16,0,41
15056.0,905,37,12,16,0,41
15072.0,905,37,12,16,0,4
15088.0,905,37,12,16,0,25
15104.0,915,37,12,16,0,2
15120.0,915,41,12,16,0,25
15136.0,915,41,12,16,0,13
15152.0,915,41,12,16,0,15
15168.0,820,41,12,16,0,1
15184.0,825,41,12,16,0,11
15200.0,825,41,12,16,0,22
15216.0,835,41,12,16,0,32
15232.0,835,41,12,16,0,26
15248.0,835,41,12,16,0,31
15264.0,835,41,12,16,0,29
15280.0,840,41,12,16,0,2
15296.0,840,45,12,16,0,5
15312.0,840,45,12,16,0,36
15328.0,845,45,12,16,0,35
15344.0,850,45,12,16,0,5
15360.0,955,45,12,16,0,41
15376.0,955,45,12,16,0,27
15392.0,960,45,12,16,0,34
15408.0,960,45,12,16,0,18
15424.0,960,45,12,16,0,33
15440.0,960,45,12,16,0,4
15456.0,965,45,12,16,0,40
15472.0,970,45,12,16,0,5
15488.0,975,49,12,16,0,42
15504.0,975,49,12,16,0,31
15520.0,975,49,12,16,0,37
15536.0,980,49,12,16,0,23
15552.0,980,49,12,16,0,9
15568.0,985,49,12,16,0,18
15584.0,985,49,12,16,0,40
15600.0,995,49,12,16,0,17
15616.0,995,49,12,16,0,24
15632.0,995,49,12,16,0,22
15648.0,995,49,12,16,0,33
15664.0,995,53,12,16,0,41
15680.0,995,53,12,16,0,15
15696.0,850,53,12,16,0,2
15712.0,1015,53,12,16,0,41
15728.0,1015,53,12,16,0,35
15744.0,1015,53,12,16,0,5
15760.0,1015,53,12,16,0,35
15776.0,1015,53,12,16,0,29
15792.0,1015,53,12,16,0,3
15808.0,1020,53,12,16,0,26
15824.0,1025,53,12,16,0,38
15840.0,1030,57,12,16,0,38
15856.0,1030,57,12,16,0,18
15872.0,1030,57,12,16,0,24
15888.0,1035,57,12,16,0,29
15904.0,1035,57,12,16,0,15
15920.0,1035,57,12,16,0,39
15936.0,1045,57,12,16,0,15
15952.0,1045,57,12,16,0,31
15968.0,1050,57,12,16,0,42
15984.0,1050,57,12,16,0,31
16000.0,1050,57,12,16,0,3
16016.0,1050,61,12,16,0,26
16032.0,1050,61,12,16,0,5
16048.0,1060,61,12,16,0,24
16064.0,1065,61,12,16,0,8
16080.0,1065,61,12,16,0,37
16096.0,1070,61,12,16,0,18
16112.0,1070,61,12,16,0,14
16128.0,1070,61,12,16,0,40
16144.0,1075,61,12,16,0,10
16160.0,1075,61,12,16,0,41
16176.0,1080,61,12,16,0,3
16192.0,1080,65,12,16,0,12
16208.0,1085,65,12,16,0,41
16224.0,1085,65,12,16,0,15
16240.0,1090,65,12,16,0,36
16256.0,1095,65,12,16,0,24
16272.0,1095,65,12,16,0,24
16288.0,1100,65,12,16,0,11
16304.0,950,15,12,16,0,9
16320.0,950,15,12,16,0,21
16336.0,955,15,12,16,0,40
16352.0,955,15,12,16,0,27
16368.0,960,19,12,16,0,31
16384.0,960,19,12,16,0,30
16400.0,965,19,12,16,0,39
16416.0,970,19,12,16,0,39
16432.0,970,19,12,16,0,11
16448.0,970,19,12,16,0,7
16464.0,975,19,12,16,0,11
16480.0,980,19,12,16,0,30
16496.0,980,19,12,16,0,37
16512.0,980,19,12,16,0,36
16528.0,985,19,12,16,0,31
16544.0,985,23,12,16,0,34
16560.0,985,23,12,16,0,19
16576.0,985,23,12,16,0,20
16592.0,1000,23,12,16,0,4
16608.0,1000,23,12,16,0,5
16624.0,1000,23,12,16,0,39
16640.0,1005,23,12,16,0,36
16656.0,1005,23,12,16,0,1
16672.0,1005,23,12,16,0,17
16688.0,1010,23,12,16,0,30
16704.0,965,23,12,16,0,16
16720.0,965,27,12,16,0,2
16736.0,965,27,12,16,0,11
16752.0,965,27,12,16,0,37
16768.0,975,27,12,16,0,23
16784.0,975,27,12,16,0,34
16800.0,980,27,12,16,0,29
16816.0,980,27,12,16,0,4
16832.0,985,27,12,16,0,16
16848.0,985,27,12,16,0,38
16864.0,985,27,12,16,0,35
16880.0,990,27,12,16,0,11
16896.0,990,31,12,16,0,33
16912.0,995,31,12,16,0,4
16928.0,995,31,12,16,0,8
16944.0,1000,31,12,16,0,16
16960.0,1005,31,12,16,0,5
16976.0,1005,31,12,16,0,8
16992.0,1005,31,12,16,0,40
17008.0,1010,31,12,16,0,40
17024.0,1015,31,12,16,0,17
17040.0,1015,31,12,16,0,33
17056.0,1015,31,12,16,0,41
17072.0,1015,35,12,16,0,25
17088.0,1020,35,12,16,0,22
17104.0,1020,35,12,16,0,31
17120.0,1030,35,12,16,0,12
17136.0,1035,35,12,16,0,14
17152.0,985,35,12,16,0,14
17168.0,985,35,12,16,0,27
17184.0,985,35,12,16,0,23
17200.0,985,35,12,16,0,22
17216.0,990,35,12,16,0,27
17232.0,1000,35,12,16,0,17
17248.0,1000,39,12,16,0,38
17264.0,1000,39,12,16,0,15
17280.0,1000,39,12,16,0,9
17296.0,1005,39,12,16,0,12
17312.0,1005,39,12,16,0,41
17328.0,1010,39,12,16,0,26
17344.0,1015,39,12,16,0,18
17360.0,1020,39,12,16,0,41
17376.0,1020,39,12,16,0,14
17392.0,970,39,12,16,0,14
17408.0,970,39,12,16,0,25
17424.0,970,43,13,16,0,35
17440.0,970,43,13,16,0,39
17456.0,980,43,13,16,0,41
17472.0,990,43,13,16,0,34
17488.0,890,43,13,16,0,12
17504.0,790,43,13,16,0,1
17520.0,790,43,13,16,0,19
17536.0,795,43,13,16,0,11
17552.0,795,43,13,16,0,34
17568.0,800,43,13,16,0,7
17584.0,805,43,13,16,0,31
17600.0,810,43,13,16,0,3
17616.0,810,47,13,16,0,37
17632.0,810,47,13,16,0,41
17648.0,815,47,13,16,0,36
17664.0,720,47,13,16,0,13
17680.0,725,47,14,16,0,40
17696.0,725,47,14,16,0,23
17712.0,830,47,14,16,0,41
17728.0,835,47,14,16,0,40
17744.0,835,47,14,16,0,10
17760.0,835,47,14,16,0,34
17776.0,835,47,14,16,0,27
17792.0,845,51,14,16,0,37
17808.0,855,51,14,16,0,41
17824.0,860,51,14,16,0,12
17840.0,860,51,14,16,0,32
17856.0,865,51,14,16,0,3
17872.0,865,51,14,16,0,21
17888.0,870,51,14,16,0,25
17904.0,870,51,14,16,0,36
17920.0,875,51,14,16,0,19
17936.0,880,51,14,16,0,28
17952.0,885,51,14,16,0,10
17968.0,885,55,14,16,0,1
17984.0,790,55,14,16,0,28
18000.0,795,55,14,16,0,23
18016.0,795,55,14,16,0,24
18032.0,795,55,14,16,0,13
18048.0,705,55,14,16,0,30
18064.0,705,55,14,16,0,10
18080.0,710,55,14,16,0,39
18096.0,710,55,14,16,0,25
18112.0,715,55,14,16,0,40
18128.0,715,55,14,16,0,26
18144.0,720,59,14,16,0,41
18160.0,720,59,14,16,0,23
18176.0,730,59,14,16,0,32
18192.0,730,59,14,16,0,1
18208.0,735,59,14,16,0,25
18224.0,590,59,14,16,0,2
18240.0,590,59,14,16,0,30
18256.0,590,59,14,16,0,5
18272.0,590,59,14,16,0,26
18288.0,595,59,14,16,0,19
18304.0,605,59,14,16,0,24
18320.0,610,63,14,16,0,34
18336.0,615,63,14,16,0,33
18352.0,615,63,14,16,0,29
18368.0,615,63,14,16,0,42
18384.0,615,63,14,16,0,21
18400.0,615,63,14,16,0,10
18416.0,625,63,14,16,0,15
18432.0,630,63,14,16,0,34
18448.0,635,63,14,16,0,17
18464.0,635,63,14,16,0,23
18480.0,640,63,14,16,0,12
18496.0,640,71,14,16,0,22
18512.0,640,71,14,16,0,23
18528.0,640,71,14,16,0,10
18544.0,555,71,14,16,0,1
18560.0,555,71,14,16,0,29
18576.0,560,71,14,16,0,5
18592.0,535,71,14,16,0,7
18608.0,535,71,14,16,0,5
18624.0,535,71,14,16,0,31
18640.0,540,71,14,16,0,38
18656.0,545,71,14,16,0,12
18672.0,480,75,14,16,0,11
18688.0,480,75,14,16,0,4
18704.0,485,75,14,16,0,27
18720.0,485,75,14,16,0,6
18736.0,485,75,14,16,0,12
18752.0,560,75,14,16,0,41
18768.0,465,25,14,16,0,8
18784.0,465,25,14,16,0,39
18800.0,475,25,14,16,0,15
18816.0,485,25,14,16,0,34
18832.0,485,25,14,16,0,21
18848.0,485,29,14,16,0,34
18864.0,485,29,14,16,0,18
18880.0,490,29,14,16,0,6
18896.0,490,29,14,16,0,30
18912.0,495,29,14,16,0,24
18928.0,500,29,14,16,0,42
18944.0,505,29,14,16,0,27
18960.0,505,29,14,16,0,17
18976.0,515,29,14,16,0,1
18992.0,415,29,14,16,0,37
19008.0,415,29,14,16,0,5
19024.0,415,33,14,16,0,19
19040.0,425,33,14,16,0,3
19056.0,425,33,14,16,0,7
19072.0,430,33,14,16,0,41
19088.0,435,33,14,16,0,30
19104.0,435,33,14,16,0,20
19120.0,435,33,14,16,0,34
19136.0,435,33,14,16,0,9
19152.0,440,33,14,16,0,25
19168.0,450,33,14,16,0,11
19184.0,375,33,14,16,0,6
19200.0,385,37,14,16,0,9
19216.0,385,37,14,16,0,10
19232.0,385,37,14,16,0,23
19248.0,385,37,14,16,0,23
19264.0,385,37,14,16,0,8
19280.0,390,37,14,16,0,32
19296.0,395,37,14,16,0,31
19312.0,405,37,14,16,0,42
19328.0,410,37,14,16,0,13
19344.0,410,37,14,16,0,35
19360.0,410,37,14,16,0,26
19376.0,410,37,14,16,0,34
19392.0,410,41,14,16,0,34
19408.0,415,41,14,16,0,40
19424.0,425,41,14,16,0,9
19440.0,430,41,14,16,0,20
19456.0,430,41,14,16,0,27
19472.0,335,41,14,16,0,13
19488.0,335,41,14,16,0,24
19504.0,335,41,14,16,0,30
19520.0,335,41,14,16,0,17
19536.0,345,41,14,16,0,39
19552.0,350,41,14,16,0,22
19568.0,355,45,14,16,0,34
19584.0,355,45,14,16,0,28
19600.0,355,45,14,16,0,28
19616.0,355,45,14,16,0,11
19632.0,360,45,14,16,0,41
19648.0,370,45,14,16,0,14
19664.0,370,45,14,16,0,13
19680.0,375,45,14,16,0,41
19696.0,380,45,14,16,0,23
19712.0,380,45,14,16,0,15
19728.0,380,45,14,16,0,17
19744.0,385,49,14,16,0,9
19760.0,385,49,14,16,0,28
19776.0,390,53,14,16,0,6
19792.0,395,53,14,16,0,7
19808.0,275,53,14,16,0,2
19824.0,280,53,14,16,0,26
19840.0,280,53,14,16,0,21
19856.0,285,53,14,16,0,1
19872.0,185,57,14,16,0,19
19888.0,185,57,14,16,0,27
19904.0,190,57,14,16,0,22
19920.0,195,61,14,16,0,3
19936.0,200,61,14,16,0,6
19952.0,200,61,14,16,0,23
19968.0,205,65,14,16,0,2
19984.0,60,65,14,16,0,41
20000.0,60,65,14,16,0,7
20016.0,65,65,14,16,0,1
20032.0,65,65,14,16,0,36
20048.0,70,65,14,16,0,35
20064.0,75,69,14,16,0,39
20080.0,80,69,14,16,0,41
20096.0,80,73,14,16,0,28
20112.0,80,73,14,16,0,13
20128.0,80,73,14,16,0,33
20144.0,90,73,14,16,0,36
20160.0,90,77,14,16,0,11
