Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5900,4,13,16,0,41
12592.0,5915,4,13,16,0,40
12608.0,5915,4,13,16,0,41
12624.0,5820,4,13,16,0,12
12640.0,5935,4,13,16,0,41
12656.0,5935,4,13,16,0,3
12672.0,5940,4,13,16,0,41
12688.0,5960,4,13,16,0,22
12704.0,5965,4,13,16,0,26
12720.0,5875,4,13,16,0,12
12736.0,5875,4,13,16,0,15
12752.0,5875,4,13,16,0,1
12768.0,5890,4,13,16,0,35
12784.0,5900,4,13,16,0,22
12800.0,5905,4,13,16,0,35
12816.0,5915,4,13,16,0,29
12832.0,5930,4,13,16,0,3
12848.0,5930,4,13,16,0,38
12864.0,5930,4,13,16,0,12
12880.0,5935,4,13,16,0,32
12896.0,5955,4,13,16,0,32
12912.0,6060,4,13,16,0,41
12928.0,6065,4,13,16,0,33
12944.0,6080,4,13,16,0,41
12960.0,6085,4,13,16,0,41
12976.0,6085,4,13,16,0,5
12992.0,6085,4,13,16,0,41
13008.0,6105,4,13,16,0,41
13024.0,6035,4,13,16,0,11
13040.0,6120,4,13,16,0,41
13056.0,6050,4,13,16,0,11
13072.0,6135,4,13,16,0,41
13088.0,6140,4,13,16,0,41
13104.0,6150,4,13,16,0,15
13120.0,6155,4,13,16,0,6
13136.0,6160,4,13,16,0,16
13152.0,6175,4,13,16,0,41
13168.0,6175,4,13,16,0,41
13184.0,6180,4,13,16,0,41
13200.0,6200,4,13,16,0,8
13216.0,6205,4,13,16,0,16
13232.0,6205,4,13,16,0,41
13248.0,6210,4,13,16,0,23
13264.0,6225,4,13,16,0,8
13280.0,6230,4,13,16,0,41
13296.0,6130,4,13,16,0,12
13312.0,6150,4,13,16,0,32
13328.0,6160,4,13,16,0,42
13344.0,6160,4,13,16,0,27
13360.0,6270,4,13,16,0,41
13376.0,6275,4,13,16,0,41
13392.0,6280,4,13,16,0,41
13408.0,6190,4,13,16,0,1
13424.0,6295,4,13,16,0,41
13440.0,6310,4,13,16,0,13
13456.0,6315,4,13,16,0,13
13472.0,6320,4,13,16,0,13
13488.0,6325,4,13,16,0,13
13504.0,6330,4,13,16,0,13
13520.0,6340,4,13,16,0,13
13536.0,6350,4,13,16,0,13
13552.0,6360,4,13,16,0,29
13568.0,6365,4,13,16,0,26
13584.0,6375,4,13,16,0,17
13600.0,6380,4,13,16,0,41
13616.0,6385,4,13,16,0,40
13632.0,6290,4,13,16,0,1
13648.0,6305,4,13,16,0,24
13664.0,6305,4,13,16,0,16
13680.0,6315,4,13,16,0,23
13696.0,6330,4,13,16,0,20
13712.0,6330,4,13,16,0,41
13728.0,6440,4,13,16,0,41
13744.0,6445,4,13,16,0,18
13760.0,6450,4,13,16,0,41
13776.0,6460,4,13,16,0,5
13792.0,6470,4,13,16,0,41
13808.0,6475,4,13,16,0,41
13824.0,6490,4,13,16,0,2
13840.0,6490,4,13,16,0,2
13856.0,6500,4,13,16,0,2
13872.0,6500,4,13,16,0,2
13888.0,6505,4,13,16,0,2
13904.0,6520,4,13,16,0,2
13920.0,6525,4,13,16,0,2
13936.0,6540,4,13,16,0,14
13952.0,6545,4,13,16,0,18
13968.0,6555,4,13,16,0,41
13984.0,6555,4,13,16,0,37
14000.0,6560,4,13,16,0,6
14016.0,6575,4,13,16,0,41
14032.0,6585,4,13,16,0,41
14048.0,6590,4,13,16,0,2
14064.0,6605,4,13,16,0,2
14080.0,6605,4,13,16,0,2
14096.0,6610,4,13,16,0,2
14112.0,6615,4,13,16,0,2
14128.0,6625,4,13,16,0,2
14144.0,6635,4,13,16,0,2
14160.0,6640,4,13,16,0,41
14176.0,6650,4,13,16,0,41
14192.0,6660,4,13,16,0,41
14208.0,6665,4,13,16,0,28
14224.0,6670,4,13,16,0,16
14240.0,6675,4,13,16,0,41
14256.0,6680,4,13,16,0,23
14272.0,6690,4,13,16,0,25
14288.0,6700,4,13,16,0,34
14304.0,6705,4,13,16,0,3
14320.0,6715,4,13,16,0,41
14336.0,6730,4,13,16,0,41
14352.0,6730,4,13,16,0,41
14368.0,6735,4,13,16,0,41
14384.0,6740,4,13,16,0,4
14400.0,6755,4,13,16,0,41
14416.0,6755,4,13,16,0,4
14432.0,6770,4,13,16,0,17
14448.0,6785,4,13,16,0,41
14464.0,6785,4,13,16,0,34
14480.0,6785,4,13,16,0,37
14496.0,6795,4,13,16,0,24
14512.0,6800,4,13,16,0,4
14528.0,6810,4,13,16,0,34
14544.0,6820,4,13,16,0,41
14560.0,6835,4,13,16,0,41
14576.0,6840,4,13,16,0,28
14592.0,6840,4,13,16,0,23
14608.0,6845,4,13,16,0,3
14624.0,6850,4,13,16,0,39
14640.0,6865,4,13,16,0,3
14656.0,6875,4,13,16,0,41
14672.0,6880,4,13,16,0,41
14688.0,6890,4,13,16,0,41
14704.0,6895,4,13,16,0,31
14720.0,6900,4,13,16,0,34
14736.0,6900,4,13,16,0,8
14752.0,6915,4,13,16,0,24
14768.0,6930,4,13,16,0,41
14784.0,6930,4,13,16,0,8
14800.0,6935,4,13,16,0,41
14816.0,6955,4,13,16,0,5
14832.0,6955,4,13,16,0,6
14848.0,6960,4,13,16,0,40
14864.0,6965,4,13,16,0,37
14880.0,6980,4,13,16,0,17
14896.0,6985,4,13,16,0,41
14912.0,6985,4,13,16,0,8
14928.0,7000,4,13,16,0,41
14944.0,7010,4,13,16,0,41
14960.0,7015,4,13,16,0,5
14976.0,7020,4,13,16,0,41
14992.0,7025,4,13,16,0,41
15008.0,7035,4,13,16,0,41
15024.0,7040,4,13,16,0,3
15040.0,7050,4,13,16,0,32
15056.0,7065,4,13,16,0,41
15072.0,7075,4,13,16,0,41
15088.0,7075,4,13,16,0,41
15104.0,7075,4,13,16,0,41
15120.0,7080,4,13,16,0,18
15136.0,7095,4,13,16,0,37
15152.0,7100,4,13,16,0,14
15168.0,7110,4,13,16,0,18
15184.0,7125,4,13,16,0,41
15200.0,7130,4,13,16,0,27
15216.0,7130,4,13,16,0,41
15232.0,7130,4,13,16,0,3
15248.0,7150,4,13,16,0,12
15264.0,7160,4,13,16,0,41
15280.0,7160,4,13,16,0,8
15296.0,7180,4,13,16,0,7
15312.0,7185,4,13,16,0,28
15328.0,7185,4,13,16,0,37
15344.0,7185,4,13,16,0,41
15360.0,7190,4,13,16,0,32
15376.0,7210,4,13,16,0,9
15392.0,7215,4,13,16,0,41
15408.0,7220,4,13,16,0,30
15424.0,7235,4,13,16,0,33
15440.0,7240,4,13,16,0,37
15456.0,7245,4,13,16,0,35
15472.0,7250,4,13,16,0,28
15488.0,7260,4,13,16,0,5
15504.0,7270,4,13,16,0,41
15520.0,7275,4,13,16,0,13
15536.0,7280,4,13,16,0,13
15552.0,7290,4,13,16,0,13
15568.0,7300,4,13,16,0,13
15584.0,7305,4,13,16,0,13
15600.0,7305,4,13,16,0,13
15616.0,7325,4,13,16,0,13
15632.0,7325,4,13,16,0,42
15648.0,7330,4,13,16,0,36
15664.0,7345,4,13,16,0,41
15680.0,7355,4,13,16,0,41
15696.0,7360,4,13,16,0,15
15712.0,7360,4,13,16,0,4
15728.0,7370,4,13,16,0,41
15744.0,7380,4,13,16,0,30
15760.0,7380,4,13,16,0,19
15776.0,7395,4,13,16,0,41
15792.0,7410,4,13,16,0,41
15808.0,7410,4,13,16,0,41
15824.0,7420,4,13,16,0,21
15840.0,7420,4,13,16,0,15
15856.0,7425,4,13,16,0,38
15872.0,7435,4,13,16,0,36
15888.0,7445,4,13,16,0,30
15904.0,7455,4,13,16,0,39
15920.0,7465,4,13,16,0,6
15936.0,7475,4,13,16,0,41
15952.0,7475,4,13,16,0,38
15968.0,7480,4,13,16,0,41
15984.0,7485,4,13,16,0,41
16000.0,7500,4,13,16,0,33
16016.0,7505,4,13,16,0,25
16032.0,7515,4,13,16,0,9
16048.0,7525,4,13,16,0,41
16064.0,7530,4,13,16,0,41
16080.0,7530,4,13,16,0,41
16096.0,7540,4,13,16,0,4
16112.0,7555,4,13,16,0,37
16128.0,7555,4,13,16,0,39
16144.0,7570,4,13,16,0,23
16160.0,7580,4,13,16,0,41
16176.0,7580,4,13,16,0,41
16192.0,7590,4,13,16,0,17
16208.0,7595,4,13,16,0,14
16224.0,7600,4,13,16,0,16
16240.0,7610,4,13,16,0,41
16256.0,7615,4,13,16,0,23
16272.0,7625,4,13,16,0,17
16288.0,7635,4,13,16,0,41
16304.0,7640,4,13,16,0,42
16320.0,7650,4,13,16,0,29
16336.0,7655,4,13,16,0,41
16352.0,7655,4,13,16,0,41
16368.0,7670,4,13,16,0,41
16384.0,7675,4,13,16,0,37
16400.0,7685,4,13,16,0,41
16416.0,7695,4,13,16,0,42
16432.0,7700,4,13,16,0,17
16448.0,7705,4,13,16,0,41
16464.0,7715,4,13,16,0,30
16480.0,7725,4,13,16,0,31
16496.0,7730,4,13,16,0,24
16512.0,7735,4,13,16,0,18
16528.0,7750,4,13,16,0,41
16544.0,7755,4,13,16,0,23
16560.0,7760,4,13,16,0,20
16576.0,7770,4,13,16,0,41
16592.0,7770,4,13,16,0,41
16608.0,7680,4,13,16,0,1
16624.0,7680,4,13,16,0,29
16640.0,7695,4,13,16,0,31
16656.0,7800,4,13,16,0,41
16672.0,7800,4,13,16,0,5
16688.0,7815,4,13,16,0,41
16704.0,7820,4,13,16,0,41
16720.0,7825,4,13,16,0,34
16736.0,7825,4,13,16,0,35
16752.0,7840,4,13,16,0,41
16768.0,7845,4,13,16,0,37
16784.0,7780,4,13,16,0,11
16800.0,7855,4,13,16,0,41
16816.0,7865,4,13,16,0,4
16832.0,7870,4,13,16,0,41
16848.0,7875,4,13,16,0,41
16864.0,7885,4,13,16,0,41
16880.0,7790,4,13,16,0,1
16896.0,7795,4,13,16,0,21
16912.0,7805,4,13,16,0,22
16928.0,7905,4,13,16,0,41
16944.0,7920,4,13,16,0,21
16960.0,7925,4,13,16,0,15
16976.0,7925,4,13,16,0,30
16992.0,7935,4,13,16,0,25
17008.0,7945,4,13,16,0,41
17024.0,7945,4,13,16,0,15
17040.0,7960,4,13,16,0,41
17056.0,7965,4,13,16,0,39
17072.0,7965,4,13,16,0,42
17088.0,7980,4,13,16,0,25
17104.0,7985,4,13,16,0,41
17120.0,7985,4,13,16,0,41
17136.0,8000,4,13,16,0,41
17152.0,8000,4,13,16,0,19
17168.0,8005,4,13,16,0,41
17184.0,8015,4,13,16,0,41
17200.0,8025,4,13,16,0,31
17216.0,8025,4,13,16,0,31
17232.0,8035,4,13,16,0,41
17248.0,8040,4,13,16,0,32
17264.0,8040,4,13,16,0,41
17280.0,8055,4,13,16,0,21
17296.0,8060,4,13,16,0,19
17312.0,8070,4,13,16,0,41
17328.0,8075,4,13,16,0,41
17344.0,8075,4,13,16,0,41
17360.0,8085,4,13,16,0,41
17376.0,8095,4,13,16,0,13
17392.0,8095,4,13,16,0,13
17408.0,8110,4,13,16,0,13
17424.0,8115,4,13,16,0,13
17440.0,8115,4,13,16,0,13
17456.0,8125,4,13,16,0,13
17472.0,8130,4,13,16,0,13
17488.0,8135,4,13,16,0,15
17504.0,8145,4,13,16,0,18
17520.0,8150,4,13,16,0,22
17536.0,8155,4,13,16,0,41
17552.0,8165,4,13,16,0,42
17568.0,8095,4,13,16,0,11
17584.0,8100,4,13,16,0,5
17600.0,8185,4,13,16,0,41
17616.0,8195,4,13,16,0,41
17632.0,8195,4,13,16,0,28
17648.0,8205,4,13,16,0,41
17664.0,8210,4,13,16,0,41
17680.0,8220,4,13,16,0,41
17696.0,8225,4,13,16,0,41
17712.0,8225,4,13,16,0,41
17728.0,8240,4,13,16,0,41
17744.0,8245,4,13,16,0,41
17760.0,8245,4,13,16,0,8
17776.0,8265,4,13,16,0,41
17792.0,8265,4,13,16,0,9
17808.0,8265,4,13,16,0,9
17824.0,8280,4,13,16,0,41
17840.0,8285,4,13,16,0,41
17856.0,8285,4,13,16,0,40
17872.0,8300,4,13,16,0,18
17888.0,8305,4,13,16,0,20
17904.0,8305,4,13,16,0,4
17920.0,8315,4,13,16,0,29
17936.0,8325,4,13,16,0,41
17952.0,8325,4,13,16,0,6
17968.0,8335,4,13,16,0,39
17984.0,8345,4,13,16,0,41
18000.0,8345,4,13,16,0,41
18016.0,8355,4,13,16,0,32
18032.0,8355,4,13,16,0,25
18048.0,8370,4,13,16,0,3
18064.0,8375,4,13,16,0,39
18080.0,8380,4,13,16,0,29
18096.0,8390,4,13,16,0,10
18112.0,8395,4,13,16,0,41
18128.0,8395,4,13,16,0,38
18144.0,8415,4,13,16,0,40
18160.0,8415,4,13,16,0,41
18176.0,8415,4,13,16,0,39
18192.0,8435,4,13,16,0,41
18208.0,8435,4,13,16,0,41
18224.0,8435,4,13,16,0,25
18240.0,8450,4,13,16,0,41
18256.0,8455,4,13,16,0,38
18272.0,8455,4,13,16,0,37
18288.0,8465,4,13,16,0,41
18304.0,8475,4,13,16,0,41
18320.0,8475,4,13,16,0,40
18336.0,8485,4,13,16,0,3
18352.0,8490,4,13,16,0,10
18368.0,8095,4,13,16,0,6
18384.0,8105,4,13,16,0,6
18400.0,8110,4,13,16,0,23
18416.0,8120,4,13,16,0,41
18432.0,8125,4,13,16,0,2
18448.0,8125,4,13,16,0,2
18464.0,8140,4,13,16,0,2
18480.0,8145,4,13,16,0,2
18496.0,8145,4,13,16,0,2
18512.0,8160,4,13,16,0,2
18528.0,8165,4,13,16,0,2
18544.0,8565,4,13,16,0,41
18560.0,8580,4,13,16,0,39
18576.0,8585,4,13,16,0,41
18592.0,8585,4,13,16,0,14
18608.0,8595,4,13,16,0,28
18624.0,8605,4,13,16,0,23
18640.0,8605,4,13,16,0,41
18656.0,8615,4,13,16,0,41
18672.0,8625,4,13,16,0,24
18688.0,8625,4,13,16,0,38
18704.0,8635,4,13,16,0,41
18720.0,8640,4,13,16,0,41
18736.0,8645,4,13,16,0,41
18752.0,8655,4,13,16,0,28
18768.0,8660,4,13,16,0,36
18784.0,8670,4,13,16,0,41
18800.0,8675,4,13,16,0,4
18816.0,8680,4,13,16,0,41
18832.0,8690,4,13,16,0,25
18848.0,8620,4,13,16,0,11
18864.0,8695,4,13,16,0,41
18880.0,8710,4,13,16,0,10
18896.0,8715,4,13,16,0,13
18912.0,8715,4,13,16,0,13
18928.0,8730,4,13,16,0,13
18944.0,8735,4,13,16,0,13
18960.0,8735,4,13,16,0,13
18976.0,8750,4,13,16,0,13
18992.0,8750,4,13,16,0,13
19008.0,8755,4,13,16,0,41
19024.0,8770,4,13,16,0,41
19040.0,8775,4,13,16,0,36
19056.0,8775,4,13,16,0,26
19072.0,8785,4,13,16,0,40
19088.0,8790,4,13,16,0,24
19104.0,8795,4,13,16,0,11
19120.0,8805,4,13,16,0,11
19136.0,8810,4,13,16,0,11
19152.0,8815,4,13,16,0,11
19168.0,8825,4,13,16,0,11
19184.0,8830,4,13,16,0,11
19200.0,8830,4,13,16,0,11
19216.0,8845,4,13,16,0,11
19232.0,8845,4,13,16,0,11
19248.0,8785,4,13,16,0,41
19264.0,8740,4,13,16,0,7
19280.0,8745,4,13,16,0,37
19296.0,8755,4,13,16,0,22
19312.0,8760,4,13,16,0,26
19328.0,8760,4,13,16,0,13
19344.0,8775,4,13,16,0,13
19360.0,8780,4,13,16,0,13
19376.0,8780,4,13,16,0,13
19392.0,8795,4,13,16,0,13
19408.0,8795,4,13,16,0,13
19424.0,8800,4,13,16,0,13
19440.0,8815,4,13,16,0,2
19456.0,8815,4,13,16,0,2
19472.0,8820,4,13,16,0,2
19488.0,8830,4,13,16,0,2
19504.0,8835,4,13,16,0,2
19520.0,8840,4,13,16,0,2
19536.0,8850,4,13,16,0,2
19552.0,8850,4,13,16,0,30
19568.0,8980,4,13,16,0,41
19584.0,8590,4,13,16,0,6
19600.0,8590,4,13,16,0,39
19616.0,8600,4,13,16,0,25
19632.0,8605,4,13,16,0,21
19648.0,8605,4,13,16,0,10
19664.0,8920,4,13,16,0,12
19680.0,9020,4,13,16,0,41
19696.0,9020,4,13,16,0,41
19712.0,9035,4,13,16,0,41
19728.0,9035,4,13,16,0,32
19744.0,9035,4,13,16,0,13
19760.0,9050,4,13,16,0,13
19776.0,9050,4,13,16,0,13
19792.0,9050,4,13,16,0,13
19808.0,9065,4,13,16,0,13
19824.0,9065,4,13,16,0,13
19840.0,9065,4,13,16,0,13
19856.0,9080,4,13,16,0,15
19872.0,9080,4,13,16,0,29
19888.0,9080,4,13,16,0,13
19904.0,9095,4,13,16,0,13
19920.0,9095,4,13,16,0,13
19936.0,9105,4,13,16,0,13
19952.0,9110,4,13,16,0,13
19968.0,9110,4,13,16,0,13
19984.0,9120,4,13,16,0,13
20000.0,9050,4,13,16,0,11
20016.0,9125,4,13,16,0,41
20032.0,9140,4,13,16,0,13
20048.0,9140,4,13,16,0,13
20064.0,9140,4,13,16,0,13
20080.0,9155,4,13,16,0,13
20096.0,9155,4,13,16,0,13
20112.0,9155,4,13,16,0,13
20128.0,9170,4,13,16,0,13
20144.0,9170,4,13,16,0,28
20160.0,9170,4,13,16,0,29
