Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13040.0,665,271,12,16,0,8
13056.0,685,271,12,16,0,30
13072.0,685,275,12,16,0,30
13088.0,685,275,12,16,0,20
13104.0,685,279,12,16,0,42
13120.0,695,279,12,16,0,24
13136.0,695,279,12,16,0,29
13152.0,700,279,12,16,0,31
13168.0,710,283,12,16,0,26
13184.0,715,283,12,16,0,29
13200.0,715,287,12,16,0,8
13216.0,715,287,12,16,0,33
13232.0,565,237,12,16,0,10
13248.0,625,291,12,16,0,12
13264.0,585,191,12,16,0,4
13280.0,585,191,12,16,0,42
13296.0,590,195,12,16,0,30
13312.0,595,195,12,16,0,4
13328.0,595,195,12,16,0,41
13344.0,595,199,12,16,0,18
13360.0,605,199,12,16,0,25
13376.0,615,203,12,16,0,33
13392.0,615,203,12,16,0,35
13408.0,620,203,12,16,0,1
13424.0,525,203,12,16,0,41
13440.0,525,207,12,16,0,31
13456.0,525,207,12,16,0,26
13472.0,530,211,12,16,0,39
13488.0,535,211,12,16,0,18
13504.0,540,211,12,16,0,4
13520.0,390,111,12,16,0,26
13536.0,400,115,12,16,0,9
13552.0,405,115,12,16,0,40
13568.0,405,119,12,16,0,35
13584.0,310,69,12,16,0,8
13600.0,315,69,12,16,0,32
13616.0,320,69,12,16,0,14
13632.0,320,73,12,16,0,39
13648.0,320,73,12,16,0,23
13664.0,325,77,12,16,0,5
13680.0,340,77,12,16,0,40
13696.0,290,127,12,16,0,2
13712.0,290,127,12,16,0,35
13728.0,375,131,12,16,0,11
13744.0,375,131,12,16,0,19
13760.0,375,135,12,16,0,25
13776.0,385,135,12,16,0,13
13792.0,385,135,12,16,0,20
13808.0,465,135,12,16,0,41
13824.0,470,139,12,16,0,13
13840.0,480,139,12,16,0,29
13856.0,480,143,12,16,0,33
13872.0,480,143,12,16,0,18
13888.0,485,143,12,16,0,4
13904.0,490,143,12,16,0,26
13920.0,490,147,12,16,0,17
13936.0,500,147,12,16,0,30
13952.0,505,151,12,16,0,28
13968.0,510,151,12,16,0,27
13984.0,515,151,12,16,0,27
14000.0,515,155,12,16,0,18
14016.0,520,155,12,16,0,30
14032.0,520,155,12,16,0,6
14048.0,530,159,12,16,0,38
14064.0,430,59,12,16,0,38
14080.0,430,59,12,16,0,26
14096.0,445,63,12,16,0,20
14112.0,445,63,12,16,0,36
14128.0,445,67,12,16,0,35
14144.0,455,67,12,16,0,41
14160.0,455,67,12,16,0,3
14176.0,460,67,12,16,0,19
14192.0,465,71,12,16,0,24
14208.0,470,71,12,16,0,3
14224.0,475,75,12,16,0,37
14240.0,475,75,12,16,0,2
14256.0,335,75,12,16,0,11
14272.0,335,75,12,16,0,11
14288.0,335,79,12,16,0,34
14304.0,345,79,12,16,0,15
14320.0,345,83,12,16,0,5
14336.0,350,83,12,16,0,36
14352.0,350,83,12,16,0,29
14368.0,360,83,12,16,0,34
14384.0,365,87,12,16,0,14
14400.0,370,87,12,16,0,23
14416.0,370,91,12,16,0,24
14432.0,375,91,12,16,0,38
14448.0,380,91,12,16,0,25
14464.0,385,91,12,16,0,22
14480.0,385,95,12,16,0,26
14496.0,390,95,12,16,0,25
14512.0,400,99,12,16,0,15
14528.0,400,99,12,16,0,12
14544.0,405,99,12,16,0,4
14560.0,405,99,12,16,0,13
14576.0,415,103,12,16,0,18
14592.0,415,103,12,16,0,41
14608.0,420,107,12,16,0,34
14624.0,425,107,12,16,0,28
14640.0,430,107,12,16,0,39
14656.0,430,107,12,16,0,27
14672.0,440,111,12,16,0,33
14688.0,445,111,12,16,0,24
14704.0,450,115,12,16,0,18
14720.0,450,115,12,16,0,19
14736.0,450,115,12,16,0,39
14752.0,455,119,12,16,0,9
14768.0,455,119,12,16,0,13
14784.0,465,119,12,16,0,11
14800.0,395,123,12,16,0,32
14816.0,405,123,12,16,0,6
14832.0,405,123,12,16,0,15
14848.0,405,127,12,16,0,26
14864.0,410,127,12,16,0,27
14880.0,415,131,12,16,0,13
14896.0,415,131,12,16,0,42
14912.0,420,131,12,16,0,26
14928.0,435,131,12,16,0,23
14944.0,435,135,12,16,0,33
14960.0,435,135,12,16,0,38
14976.0,435,139,12,16,0,35
14992.0,345,139,12,16,0,20
15008.0,345,139,12,16,0,36
15024.0,350,139,12,16,0,36
15040.0,355,143,12,16,0,36
15056.0,365,143,12,16,0,36
15072.0,365,147,12,16,0,36
15088.0,365,147,12,16,0,36
15104.0,375,147,12,16,0,41
15120.0,380,147,12,16,0,32
15136.0,380,151,12,16,0,3
15152.0,380,151,12,16,0,25
15168.0,385,155,12,16,0,37
15184.0,390,155,12,16,0,12
15200.0,300,155,12,16,0,38
15216.0,300,155,12,16,0,31
15232.0,310,159,12,16,0,37
15248.0,310,159,12,16,0,39
15264.0,310,163,12,16,0,18
15280.0,310,163,12,16,0,3
15296.0,320,163,12,16,0,3
15312.0,325,163,12,16,0,35
15328.0,335,167,12,16,0,26
15344.0,340,167,12,16,0,6
15360.0,240,121,12,16,0,8
15376.0,240,121,12,16,0,32
15392.0,240,121,12,16,0,39
15408.0,245,121,12,16,0,21
15424.0,260,125,12,16,0,33
15440.0,260,125,12,16,0,33
15456.0,260,129,12,16,0,2
15472.0,115,129,12,16,0,19
15488.0,115,129,12,16,0,33
15504.0,115,133,12,16,0,34
15520.0,120,133,12,16,0,33
15536.0,135,133,12,16,0,1
15552.0,35,137,12,16,0,17
15568.0,35,137,12,16,0,22
15584.0,35,137,12,16,0,36
15600.0,35,141,12,16,0,3
15616.0,35,141,12,16,0,35
15632.0,45,145,12,16,0,37
15648.0,45,145,12,16,0,35
15664.0,55,145,12,16,0,13
15680.0,55,145,12,16,0,23
15696.0,55,153,12,16,0,31
15712.0,55,153,12,16,0,13
15728.0,60,157,12,16,0,8
15744.0,65,157,12,16,0,3
15760.0,65,157,12,16,0,5
15776.0,70,157,12,16,0,7
15792.0,75,161,12,16,0,19
15808.0,75,161,12,16,0,2
15824.0,75,165,12,16,0,3
15840.0,85,165,12,16,0,40
15856.0,85,165,12,16,0,6
15872.0,85,165,12,16,0,12
15888.0,85,169,12,16,0,30
15904.0,90,169,12,16,0,5
15920.0,45,123,12,16,0,17
15936.0,50,123,12,16,0,36
15952.0,55,123,12,16,0,19
15968.0,55,123,12,16,0,15
15984.0,5,127,12,16,0,16
16000.0,5,127,12,16,0,40
16016.0,5,131,12,16,0,8
16032.0,10,131,12,16,0,9
16048.0,25,131,12,16,0,20
16064.0,25,131,12,16,0,8
16080.0,25,135,12,16,0,8
16096.0,25,135,12,16,0,4
16112.0,25,139,12,16,0,25
16128.0,25,139,12,16,0,13
16144.0,35,139,12,16,0,20
16160.0,45,139,12,16,0,13
16176.0,45,143,12,16,0,9
16192.0,45,143,12,16,0,31
16208.0,45,147,12,16,0,3
16224.0,45,147,12,16,0,20
16240.0,45,147,12,16,0,35
16256.0,55,151,12,16,0,31
16272.0,60,151,12,16,0,40
16288.0,65,151,12,16,0,31
16304.0,65,155,12,16,0,1
16320.0,65,155,12,16,0,27
16336.0,65,155,12,16,0,10
16352.0,70,163,12,16,0,33
16368.0,75,163,12,16,0,39
16384.0,80,167,12,16,0,11
16400.0,80,167,12,16,0,29
16416.0,85,167,12,16,0,21
16432.0,85,167,12,16,0,8
16448.0,85,171,12,16,0,6
16464.0,95,171,12,16,0,27
16480.0,95,175,12,16,0,42
16496.0,95,175,12,16,0,4
16512.0,100,175,12,16,0,37
16528.0,100,175,12,16,0,39
16544.0,105,179,12,16,0,25
16560.0,110,179,12,16,0,5
16576.0,115,183,12,16,0,10
16592.0,115,183,12,16,0,10
16608.0,115,183,12,16,0,29
16624.0,120,183,12,16,0,29
16640.0,120,187,12,16,0,29
16656.0,125,187,12,16,0,29
16672.0,135,191,12,16,0,29
16688.0,135,191,12,16,0,29
16704.0,135,191,12,16,0,17
16720.0,135,191,12,16,0,10
16736.0,135,195,12,16,0,40
16752.0,140,195,12,16,0,1
16768.0,45,199,12,16,0,24
16784.0,55,199,12,16,0,24
16800.0,55,199,12,16,0,21
16816.0,55,199,12,16,0,1
16832.0,55,203,12,16,0,6
16848.0,55,203,12,16,0,27
16864.0,60,207,12,16,0,6
16880.0,70,207,12,16,0,37
16896.0,70,207,12,16,0,6
16912.0,75,207,12,16,0,6
16928.0,75,211,12,16,0,31
16944.0,75,211,12,16,0,28
16960.0,75,215,12,16,0,27
16976.0,80,215,12,16,0,34
16992.0,40,169,12,16,0,34
17008.0,40,173,12,16,0,31
17024.0,40,173,12,16,0,32
17040.0,45,173,12,16,0,33
17056.0,45,177,12,16,0,33
17072.0,50,177,12,16,0,30
17088.0,50,177,12,16,0,36
17104.0,55,181,12,16,0,9
17120.0,60,181,12,16,0,3
17136.0,60,185,12,16,0,41
17152.0,65,185,12,16,0,7
17168.0,65,185,12,16,0,28
17184.0,70,185,12,16,0,28
17200.0,75,189,12,16,0,15
17216.0,75,189,12,16,0,9
17232.0,80,193,12,16,0,36
17248.0,80,193,12,16,0,21
17264.0,80,193,12,16,0,7
17280.0,90,193,12,16,0,1
17296.0,90,197,12,16,0,33
17312.0,95,197,12,16,0,37
17328.0,95,201,12,16,0,10
17344.0,95,201,12,16,0,12
17360.0,100,201,12,16,0,39
17376.0,100,201,12,16,0,10
17392.0,105,205,12,16,0,24
17408.0,115,205,12,16,0,13
17424.0,115,209,12,16,0,12
17440.0,115,209,12,16,0,2
17456.0,115,209,12,16,0,8
17472.0,120,209,12,16,0,11
17488.0,125,213,12,16,0,40
17504.0,125,213,12,16,0,36
17520.0,130,217,12,16,0,10
17536.0,135,217,12,16,0,31
17552.0,135,217,12,16,0,14
17568.0,135,217,12,16,0,10
17584.0,135,221,12,16,0,38
17600.0,145,221,12,16,0,35
17616.0,150,225,12,16,0,32
17632.0,150,229,12,16,0,12
17648.0,155,229,12,16,0,21
17664.0,155,229,12,16,0,20
17680.0,155,233,12,16,0,5
17696.0,160,233,12,16,0,9
17712.0,165,237,12,16,0,13
17728.0,170,237,12,16,0,20
17744.0,70,187,12,16,0,8
17760.0,70,191,12,16,0,34
17776.0,75,191,12,16,0,34
17792.0,80,191,12,16,0,39
17808.0,80,195,12,16,0,8
17824.0,80,195,12,16,0,24
17840.0,90,195,12,16,0,6
17856.0,90,199,12,16,0,29
17872.0,90,199,12,16,0,42
17888.0,90,203,12,16,0,2
17904.0,100,203,12,16,0,26
17920.0,100,203,12,16,0,1
17936.0,105,203,12,16,0,16
17952.0,105,207,12,16,0,4
17968.0,110,207,12,16,0,35
17984.0,110,211,12,16,0,17
18000.0,115,211,12,16,0,35
18016.0,115,211,12,16,0,42
18032.0,120,211,12,16,0,25
18048.0,125,215,12,16,0,10
18064.0,125,215,12,16,0,3
18080.0,130,219,12,16,0,39
18096.0,130,219,12,16,0,33
18112.0,110,269,12,16,0,7
18128.0,110,269,12,16,0,15
18144.0,120,273,12,16,0,24
18160.0,120,273,12,16,0,32
18176.0,120,277,12,16,0,22
18192.0,120,277,12,16,0,15
18208.0,130,277,12,16,0,37
18224.0,130,277,12,16,0,24
18240.0,130,281,12,16,0,20
18256.0,135,281,12,16,0,21
18272.0,140,289,12,16,0,24
18288.0,140,289,12,16,0,12
18304.0,140,289,12,16,0,20
18320.0,150,289,12,16,0,37
18336.0,150,293,12,16,0,42
18352.0,155,293,12,16,0,9
18368.0,5,147,12,16,0,5
18384.0,5,147,12,16,0,1
18400.0,10,147,12,16,0,28
18416.0,15,147,12,16,0,38
18432.0,15,151,12,16,0,13
18448.0,20,151,12,16,0,21
18464.0,25,155,12,16,0,22
18480.0,25,155,12,16,0,22
18496.0,25,155,12,16,0,4
18512.0,25,159,12,16,0,35
18528.0,35,159,12,16,0,13
18544.0,35,159,12,16,0,34
18560.0,45,163,12,16,0,30
18576.0,45,163,12,16,0,26
18592.0,45,163,12,16,0,7
18608.0,45,167,12,16,0,4
18624.0,50,167,12,16,0,4
18640.0,50,171,12,16,0,20
18656.0,55,171,12,16,0,6
18672.0,60,171,12,16,0,5
18688.0,65,171,12,16,0,15
18704.0,65,175,12,16,0,18
18720.0,70,175,12,16,0,40
18736.0,70,179,12,16,0,28
18752.0,70,179,12,16,0,14
18768.0,75,179,12,16,0,28
18784.0,80,179,12,16,0,31
18800.0,85,183,12,16,0,5
18816.0,85,183,12,16,0,25
18832.0,90,187,12,16,0,5
18848.0,90,187,12,16,0,10
18864.0,90,187,12,16,0,7
18880.0,95,187,12,16,0,29
18896.0,100,191,12,16,0,11
18912.0,100,195,12,16,0,37
18928.0,110,199,12,16,0,41
18944.0,110,199,12,16,0,25
18960.0,110,199,12,16,0,20
18976.0,110,199,12,16,0,13
18992.0,115,203,12,16,0,29
19008.0,115,203,12,16,0,9
19024.0,120,207,12,16,0,7
19040.0,125,207,12,16,0,3
19056.0,130,207,12,16,0,24
19072.0,130,207,12,16,0,40
19088.0,135,211,12,16,0,3
19104.0,135,211,12,16,0,15
19120.0,135,215,12,16,0,36
19136.0,140,215,12,16,0,29
19152.0,145,215,12,16,0,22
19168.0,150,215,12,16,0,28
19184.0,150,219,12,16,0,28
19200.0,155,219,12,16,0,26
19216.0,155,223,12,16,0,15
19232.0,155,223,12,16,0,39
19248.0,160,223,12,16,0,34
19264.0,165,227,12,16,0,40
19280.0,15,127,12,16,0,4
19296.0,25,127,12,16,0,14
19312.0,25,131,12,16,0,1
19328.0,25,131,12,16,0,6
19344.0,30,131,12,16,0,35
19360.0,180,235,12,16,0,41
19376.0,180,235,12,16,0,41
19392.0,185,239,12,16,0,36
19408.0,195,239,12,16,0,17
19424.0,195,239,12,16,0,14
19440.0,200,239,12,16,0,20
19456.0,200,243,12,16,0,30
19472.0,50,193,12,16,0,10
19488.0,50,197,12,16,0,34
19504.0,50,197,12,16,0,18
19520.0,60,197,12,16,0,6
19536.0,65,197,12,16,0,4
19552.0,220,251,12,16,0,41
19568.0,220,255,12,16,0,21
19584.0,220,259,12,16,0,2
19600.0,220,259,12,16,0,19
19616.0,75,209,12,16,0,9
19632.0,75,209,12,16,0,22
19648.0,90,213,12,16,0,23
19664.0,90,213,12,16,0,18
19680.0,90,217,12,16,0,26
19696.0,90,217,12,16,0,9
19712.0,90,217,12,16,0,1
19728.0,95,217,12,16,0,6
19744.0,95,221,12,16,0,42
19760.0,100,221,12,16,0,5
19776.0,110,225,12,16,0,31
19792.0,185,275,12,16,0,11
19808.0,185,275,12,16,0,24
19824.0,190,275,12,16,0,31
19840.0,190,279,12,16,0,37
19856.0,195,279,12,16,0,34
19872.0,120,233,12,16,0,10
19888.0,125,233,12,16,0,42
19904.0,130,233,12,16,0,27
19920.0,130,233,12,16,0,3
19936.0,135,237,12,16,0,6
19952.0,135,237,12,16,0,6
19968.0,140,241,12,16,0,18
19984.0,140,241,12,16,0,30
20000.0,140,241,12,16,0,10
20016.0,150,245,12,16,0,19
20032.0,155,245,12,16,0,17
20048.0,155,245,12,16,0,23
20064.0,160,249,12,16,0,21
20080.0,235,299,12,16,0,11
20096.0,235,299,12,16,0,18
20112.0,160,203,12,16,0,4
20128.0,160,203,12,16,0,26
20144.0,175,207,12,16,0,15
20160.0,175,207,12,16,0,20
