Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5350,12,12,16,0,42
12608.0,5355,12,12,16,0,42
12624.0,5360,12,12,16,0,42
12640.0,5370,12,12,16,0,42
12656.0,5380,12,12,16,0,42
12672.0,5390,12,12,16,0,42
12688.0,5395,12,12,16,0,42
12704.0,5400,12,12,16,0,42
12720.0,5405,12,12,16,0,42
12736.0,5410,12,12,16,0,42
12752.0,5420,12,12,16,0,42
12768.0,5425,12,12,16,0,42
12784.0,5440,12,12,16,0,42
12800.0,5445,12,12,16,0,42
12816.0,5445,12,12,16,0,42
12832.0,5455,12,12,16,0,42
12848.0,5465,12,12,16,0,42
12864.0,5465,12,12,16,0,42
12880.0,5480,12,12,16,0,42
12896.0,5490,12,12,16,0,42
12912.0,5490,12,12,16,0,42
12928.0,5495,12,12,16,0,42
12944.0,5505,12,12,16,0,42
12960.0,5510,12,12,16,0,42
12976.0,5520,12,12,16,0,42
12992.0,5525,12,12,16,0,42
13008.0,5530,12,12,16,0,42
13024.0,5540,12,12,16,0,42
13040.0,5545,12,12,16,0,42
13056.0,5555,12,12,16,0,42
13072.0,5560,12,12,16,0,42
13088.0,5570,12,12,16,0,42
13104.0,5575,12,12,16,0,42
13120.0,5585,12,12,16,0,42
13136.0,5585,12,12,16,0,42
13152.0,5595,12,12,16,0,42
13168.0,5605,12,12,16,0,42
13184.0,5610,12,12,16,0,42
13200.0,5620,12,12,16,0,42
13216.0,5625,12,12,16,0,42
13232.0,5625,12,12,16,0,42
13248.0,5635,12,12,16,0,42
13264.0,5640,12,12,16,0,42
13280.0,5650,12,12,16,0,42
13296.0,5660,12,12,16,0,42
13312.0,5670,12,12,16,0,42
13328.0,5670,12,12,16,0,42
13344.0,5675,12,12,16,0,42
13360.0,5685,12,12,16,0,42
13376.0,5690,12,12,16,0,42
13392.0,5705,12,12,16,0,42
13408.0,5710,12,12,16,0,42
13424.0,5715,12,12,16,0,42
13440.0,5720,12,12,16,0,42
13456.0,5725,12,12,16,0,42
13472.0,5730,12,12,16,0,42
13488.0,5745,12,12,16,0,42
13504.0,5750,12,12,16,0,42
13520.0,5760,12,12,16,0,42
13536.0,5765,12,12,16,0,42
13552.0,5770,12,12,16,0,42
13568.0,5775,12,12,16,0,42
13584.0,5785,12,12,16,0,42
13600.0,5795,12,12,16,0,42
13616.0,5800,12,12,16,0,42
13632.0,5805,12,12,16,0,42
13648.0,5810,12,12,16,0,42
13664.0,5815,12,12,16,0,42
13680.0,5825,12,12,16,0,42
13696.0,5830,12,12,16,0,42
13712.0,5840,12,12,16,0,42
13728.0,5850,12,12,16,0,42
13744.0,5850,12,12,16,0,42
13760.0,5860,12,12,16,0,42
13776.0,5865,12,12,16,0,42
13792.0,5880,12,12,16,0,42
13808.0,5885,12,12,16,0,42
13824.0,5890,12,12,16,0,42
13840.0,5895,12,12,16,0,42
13856.0,5905,12,12,16,0,42
13872.0,5905,12,12,16,0,42
13888.0,5915,12,12,16,0,42
13904.0,5930,12,12,16,0,42
13920.0,5935,12,12,16,0,42
13936.0,5940,12,12,16,0,42
13952.0,5945,12,12,16,0,42
13968.0,5950,12,12,16,0,42
13984.0,5955,12,12,16,0,42
14000.0,5960,12,12,16,0,42
14016.0,5975,12,12,16,0,42
14032.0,5985,12,12,16,0,42
14048.0,5990,12,12,16,0,42
14064.0,5990,12,12,16,0,42
14080.0,5995,12,12,16,0,42
14096.0,6005,12,12,16,0,42
14112.0,6015,12,12,16,0,42
14128.0,6025,12,12,16,0,42
14144.0,6030,12,12,16,0,42
14160.0,6040,12,12,16,0,42
14176.0,6040,12,12,16,0,42
14192.0,6045,12,12,16,0,42
14208.0,6055,12,12,16,0,42
14224.0,6070,12,12,16,0,42
14240.0,6070,12,12,16,0,42
14256.0,6080,12,12,16,0,42
14272.0,6085,12,12,16,0,42
14288.0,6090,12,12,16,0,42
14304.0,6095,12,12,16,0,42
14320.0,6110,12,12,16,0,42
14336.0,6115,12,12,16,0,42
14352.0,6120,12,12,16,0,42
14368.0,6125,12,12,16,0,42
14384.0,6130,12,12,16,0,42
14400.0,6140,12,12,16,0,42
14416.0,6145,12,12,16,0,42
14432.0,6155,12,12,16,0,42
14448.0,6165,12,12,16,0,42
14464.0,6170,12,12,16,0,42
14480.0,6170,12,12,16,0,42
14496.0,6175,12,12,16,0,42
14512.0,6185,12,12,16,0,42
14528.0,6205,12,12,16,0,42
14544.0,6205,12,12,16,0,42
14560.0,6210,12,12,16,0,42
14576.0,6220,12,12,16,0,42
14592.0,6225,12,12,16,0,42
14608.0,6225,12,12,16,0,42
14624.0,6240,12,12,16,0,42
14640.0,6255,12,12,16,0,42
14656.0,6255,12,12,16,0,42
14672.0,6260,12,12,16,0,42
14688.0,6265,12,12,16,0,42
14704.0,6270,12,12,16,0,42
14720.0,6275,12,12,16,0,42
14736.0,6290,12,12,16,0,42
14752.0,6295,12,12,16,0,42
14768.0,6305,12,12,16,0,42
14784.0,6310,12,12,16,0,42
14800.0,6310,12,12,16,0,42
14816.0,6320,12,12,16,0,42
14832.0,6330,12,12,16,0,42
14848.0,6335,12,12,16,0,42
14864.0,6340,12,12,16,0,42
14880.0,6355,12,12,16,0,42
14896.0,6360,12,12,16,0,42
14912.0,6360,12,12,16,0,42
14928.0,6365,12,12,16,0,42
14944.0,6380,12,12,16,0,42
14960.0,6390,12,12,16,0,42
14976.0,6390,12,12,16,0,42
14992.0,6400,12,12,16,0,42
15008.0,6410,16,12,16,0,42
15024.0,6410,16,12,16,0,42
15040.0,6420,16,12,16,0,42
15056.0,6435,16,12,16,0,42
15072.0,6435,16,12,16,0,42
15088.0,6440,16,12,16,0,42
15104.0,6445,16,12,16,0,42
15120.0,6450,16,12,16,0,42
15136.0,6460,16,12,16,0,42
15152.0,6470,16,12,16,0,42
15168.0,6475,16,12,16,0,42
15184.0,6485,16,12,16,0,42
15200.0,6490,16,12,16,0,42
15216.0,6490,16,12,16,0,42
15232.0,6495,16,12,16,0,42
15248.0,6515,16,12,16,0,42
15264.0,6525,16,12,16,0,42
15280.0,6525,16,12,16,0,42
15296.0,6535,16,12,16,0,42
15312.0,6540,16,12,16,0,42
15328.0,6545,16,12,16,0,42
15344.0,6545,16,12,16,0,42
15360.0,6555,16,12,16,0,42
15376.0,6570,16,12,16,0,42
15392.0,6570,16,12,16,0,42
15408.0,6575,16,12,16,0,42
15424.0,6585,16,12,16,0,42
15440.0,6585,16,12,16,0,42
15456.0,6590,16,12,16,0,42
15472.0,6605,16,12,16,0,42
15488.0,6610,16,12,16,0,42
15504.0,6615,16,12,16,0,42
15520.0,6625,16,12,16,0,42
15536.0,6630,16,12,16,0,42
15552.0,6635,16,12,16,0,42
15568.0,6640,16,12,16,0,42
15584.0,6645,16,12,16,0,42
15600.0,6655,16,12,16,0,42
15616.0,6660,16,12,16,0,42
15632.0,6675,16,12,16,0,42
15648.0,6675,16,12,16,0,42
15664.0,6680,16,12,16,0,42
15680.0,6690,16,12,16,0,42
15696.0,6695,16,12,16,0,42
15712.0,6700,16,12,16,0,42
15728.0,6715,16,12,16,0,42
15744.0,6715,16,12,16,0,42
15760.0,6720,16,12,16,0,42
15776.0,6725,16,12,16,0,42
15792.0,6740,16,12,16,0,42
15808.0,6740,16,12,16,0,42
15824.0,6745,16,12,16,0,42
15840.0,6760,16,12,16,0,42
15856.0,6765,16,12,16,0,42
15872.0,6770,16,12,16,0,42
15888.0,6775,16,12,16,0,42
15904.0,6790,16,12,16,0,42
15920.0,6795,16,12,16,0,42
15936.0,6800,16,12,16,0,42
15952.0,6805,16,12,16,0,42
15968.0,6820,16,12,16,0,42
15984.0,6820,16,12,16,0,42
16000.0,6835,16,12,16,0,42
16016.0,6840,16,12,16,0,42
16032.0,6845,16,12,16,0,42
16048.0,6860,16,12,16,0,42
16064.0,6860,16,12,16,0,42
16080.0,6865,16,12,16,0,42
16096.0,6875,16,12,16,0,42
16112.0,6885,16,12,16,0,42
16128.0,6890,16,12,16,0,42
16144.0,6895,16,12,16,0,42
16160.0,6910,16,12,16,0,42
16176.0,6910,16,12,16,0,42
16192.0,6915,16,12,16,0,42
16208.0,6925,16,12,16,0,42
16224.0,6935,16,12,16,0,42
16240.0,6940,16,12,16,0,42
16256.0,6950,16,12,16,0,42
16272.0,6960,16,12,16,0,42
16288.0,6965,16,12,16,0,42
16304.0,6965,16,12,16,0,42
16320.0,6970,16,12,16,0,42
16336.0,6990,16,12,16,0,42
16352.0,6990,16,12,16,0,42
16368.0,7000,16,12,16,0,42
16384.0,7010,16,12,16,0,42
16400.0,7015,16,12,16,0,42
16416.0,7025,16,12,16,0,42
16432.0,7025,16,12,16,0,42
16448.0,7035,16,12,16,0,42
16464.0,7045,16,12,16,0,42
16480.0,7055,16,12,16,0,42
16496.0,7060,16,12,16,0,42
16512.0,7070,16,12,16,0,42
16528.0,7075,16,12,16,0,42
16544.0,7075,16,12,16,0,42
16560.0,7085,16,12,16,0,42
16576.0,7100,16,12,16,0,42
16592.0,7105,16,12,16,0,42
16608.0,7110,16,12,16,0,42
16624.0,7115,16,12,16,0,42
16640.0,7125,16,12,16,0,42
16656.0,7135,16,12,16,0,42
16672.0,7135,16,12,16,0,42
16688.0,7140,16,12,16,0,42
16704.0,7160,16,12,16,0,42
16720.0,7160,16,12,16,0,42
16736.0,7170,16,12,16,0,42
16752.0,7180,16,12,16,0,42
16768.0,7185,16,12,16,0,42
16784.0,7195,16,12,16,0,42
16800.0,7195,16,12,16,0,42
16816.0,7205,16,12,16,0,42
16832.0,7215,16,12,16,0,42
16848.0,7220,16,12,16,0,42
16864.0,7220,16,12,16,0,42
16880.0,7240,16,12,16,0,42
16896.0,7245,16,12,16,0,42
16912.0,7245,16,12,16,0,42
16928.0,7255,16,12,16,0,42
16944.0,7270,16,12,16,0,42
16960.0,7270,16,12,16,0,42
16976.0,7275,16,12,16,0,42
16992.0,7290,16,12,16,0,42
17008.0,7295,16,12,16,0,42
17024.0,7305,16,12,16,0,42
17040.0,7305,16,12,16,0,42
17056.0,7310,16,12,16,0,42
17072.0,7325,16,12,16,0,42
17088.0,7325,16,12,16,0,42
17104.0,7340,16,12,16,0,42
17120.0,7350,16,12,16,0,42
17136.0,7355,16,12,16,0,42
17152.0,7365,16,12,16,0,42
17168.0,7365,16,12,16,0,42
17184.0,7370,16,12,16,0,42
17200.0,7390,16,12,16,0,42
17216.0,7390,16,12,16,0,42
17232.0,7390,16,12,16,0,42
17248.0,7410,16,12,16,0,42
17264.0,7415,16,12,16,0,42
17280.0,7415,16,12,16,0,42
17296.0,7420,16,12,16,0,42
17312.0,7440,16,12,16,0,42
17328.0,7440,16,12,16,0,42
17344.0,7445,16,12,16,0,42
17360.0,7460,16,12,16,0,42
17376.0,7465,16,12,16,0,42
17392.0,7470,16,12,16,0,42
17408.0,7470,16,12,16,0,42
17424.0,7485,16,12,16,0,42
17440.0,7495,16,12,16,0,42
17456.0,7495,16,12,16,0,42
17472.0,7510,16,12,16,0,42
17488.0,7520,16,12,16,0,42
17504.0,7520,16,12,16,0,42
17520.0,7530,16,12,16,0,42
17536.0,7535,16,12,16,0,42
17552.0,7540,16,12,16,0,42
17568.0,7550,16,12,16,0,42
17584.0,7560,16,12,16,0,42
17600.0,7565,16,12,16,0,42
17616.0,7575,20,12,16,0,42
17632.0,7580,20,12,16,0,42
17648.0,7585,20,12,16,0,42
17664.0,7595,20,12,16,0,42
17680.0,7610,20,12,16,0,42
17696.0,7610,20,12,16,0,42
17712.0,7615,20,12,16,0,42
17728.0,7630,20,12,16,0,42
17744.0,7635,20,12,16,0,42
17760.0,7640,20,12,16,0,42
17776.0,7640,20,12,16,0,42
17792.0,7655,20,12,16,0,42
17808.0,7665,20,12,16,0,42
17824.0,7665,20,12,16,0,42
17840.0,7680,20,12,16,0,42
17856.0,7690,20,12,16,0,42
17872.0,7690,20,12,16,0,42
17888.0,7700,20,12,16,0,42
17904.0,7710,20,12,16,0,42
17920.0,7710,20,12,16,0,42
17936.0,7725,20,12,16,0,42
17952.0,7725,20,12,16,0,42
17968.0,7735,20,12,16,0,42
17984.0,7745,20,12,16,0,42
18000.0,7750,20,12,16,0,42
18016.0,7755,20,12,16,0,42
18032.0,7765,20,12,16,0,42
18048.0,7770,20,12,16,0,42
18064.0,7775,20,12,16,0,42
18080.0,7785,20,12,16,0,42
18096.0,7795,20,12,16,0,42
18112.0,7800,20,12,16,0,42
18128.0,7810,20,12,16,0,42
18144.0,7810,20,12,16,0,42
18160.0,7820,20,12,16,0,42
18176.0,7830,20,12,16,0,42
18192.0,7835,20,12,16,0,42
18208.0,7850,20,12,16,0,42
18224.0,7860,20,12,16,0,42
18240.0,7860,20,12,16,0,42
18256.0,7870,20,12,16,0,42
18272.0,7875,20,12,16,0,42
18288.0,7875,20,12,16,0,42
18304.0,7890,20,12,16,0,42
18320.0,7895,20,12,16,0,42
18336.0,7905,20,12,16,0,42
18352.0,7915,20,12,16,0,42
18368.0,7920,20,12,16,0,42
18384.0,7920,20,12,16,0,42
18400.0,7935,20,12,16,0,42
18416.0,7940,20,12,16,0,42
18432.0,7945,20,12,16,0,42
18448.0,7960,20,12,16,0,42
18464.0,7965,20,12,16,0,42
18480.0,7970,20,12,16,0,42
18496.0,7975,20,12,16,0,42
18512.0,7985,20,12,16,0,42
18528.0,7990,20,12,16,0,42
18544.0,8000,20,12,16,0,42
18560.0,8005,20,12,16,0,42
18576.0,8020,20,12,16,0,42
18592.0,8025,20,12,16,0,42
18608.0,8025,20,12,16,0,42
18624.0,8040,20,12,16,0,42
18640.0,8045,20,12,16,0,42
18656.0,8045,20,12,16,0,42
18672.0,8065,20,12,16,0,42
18688.0,8070,20,12,16,0,42
18704.0,8070,20,12,16,0,42
18720.0,8080,20,12,16,0,42
18736.0,8090,20,12,16,0,42
18752.0,8095,20,12,16,0,42
18768.0,8105,20,12,16,0,42
18784.0,8110,20,12,16,0,42
18800.0,8115,20,12,16,0,42
18816.0,8125,20,12,16,0,42
18832.0,8125,20,12,16,0,42
18848.0,8135,20,12,16,0,42
18864.0,8140,20,12,16,0,42
18880.0,8155,20,12,16,0,42
18896.0,8155,20,12,16,0,42
18912.0,8160,20,12,16,0,42
18928.0,8170,20,12,16,0,42
18944.0,8180,20,12,16,0,42
18960.0,8180,20,12,16,0,42
18976.0,8180,20,12,16,0,42
18992.0,8190,20,12,16,0,42
19008.0,8200,20,12,16,0,42
19024.0,8200,20,12,16,0,42
19040.0,8210,20,12,16,0,42
19056.0,8220,20,12,16,0,42
19072.0,8220,20,12,16,0,42
19088.0,8230,20,12,16,0,42
19104.0,8240,20,12,16,0,42
19120.0,8240,20,12,16,0,42
19136.0,8255,20,12,16,0,42
19152.0,8255,20,12,16,0,42
19168.0,8260,20,12,16,0,42
19184.0,8270,20,12,16,0,42
19200.0,8275,20,12,16,0,42
19216.0,8280,20,12,16,0,42
19232.0,8290,20,12,16,0,42
19248.0,8295,20,12,16,0,42
19264.0,8295,20,12,16,0,42
19280.0,8310,20,12,16,0,42
19296.0,8315,20,12,16,0,42
19312.0,8325,20,12,16,0,42
19328.0,8330,20,12,16,0,42
19344.0,8330,20,12,16,0,42
19360.0,8340,20,12,16,0,42
19376.0,8350,20,12,16,0,42
19392.0,8350,20,12,16,0,42
19408.0,8365,20,12,16,0,42
19424.0,8370,20,12,16,0,42
19440.0,8370,20,12,16,0,42
19456.0,8385,20,12,16,0,42
19472.0,8390,20,12,16,0,42
19488.0,8390,20,12,16,0,42
19504.0,8405,20,12,16,0,42
19520.0,8405,20,12,16,0,42
19536.0,8410,20,12,16,0,42
19552.0,8425,20,12,16,0,42
19568.0,8425,20,12,16,0,42
19584.0,8430,20,12,16,0,42
19600.0,8440,20,12,16,0,42
19616.0,8445,20,12,16,0,42
19632.0,8445,20,12,16,0,42
19648.0,8460,20,12,16,0,42
19664.0,8465,20,12,16,0,42
19680.0,8475,20,12,16,0,42
19696.0,8480,20,12,16,0,42
19712.0,8485,20,12,16,0,42
19728.0,8490,20,12,16,0,42
19744.0,8500,20,12,16,0,42
19760.0,8505,20,12,16,0,42
19776.0,8515,20,12,16,0,42
19792.0,8520,20,12,16,0,42
19808.0,8525,20,12,16,0,42
19824.0,8535,20,12,16,0,42
19840.0,8535,20,12,16,0,42
19856.0,8540,20,12,16,0,42
19872.0,8555,20,12,16,0,42
19888.0,8555,20,12,16,0,42
19904.0,8560,20,12,16,0,42
19920.0,8570,20,12,16,0,42
19936.0,8570,20,12,16,0,42
19952.0,8570,20,12,16,0,42
19968.0,8585,20,12,16,0,42
19984.0,8585,20,12,16,0,42
20000.0,8595,20,12,16,0,42
20016.0,8600,20,12,16,0,42
20032.0,8600,20,12,16,0,42
20048.0,8610,20,12,16,0,42
20064.0,8615,20,12,16,0,42
20080.0,8615,20,12,16,0,42
20096.0,8625,20,12,16,0,42
20112.0,8630,20,12,16,0,42
20128.0,8630,20,12,16,0,42
20144.0,8645,20,12,16,0,42
20160.0,8645,20,12,16,0,42
