Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4720,12,12,16,0,42
12592.0,4720,12,12,16,0,42
12608.0,4735,12,12,16,0,42
12624.0,4735,12,12,16,0,42
12640.0,4745,12,12,16,0,42
12656.0,4760,12,12,16,0,42
12672.0,4765,12,12,16,0,42
12688.0,4765,12,12,16,0,42
12704.0,4770,12,12,16,0,42
12720.0,4780,12,12,16,0,42
12736.0,4785,12,12,16,0,42
12752.0,4790,12,12,16,0,42
12768.0,4800,12,12,16,0,42
12784.0,4815,12,12,16,0,42
12800.0,4815,12,12,16,0,42
12816.0,4820,12,12,16,0,42
12832.0,4825,12,12,16,0,42
12848.0,4835,12,12,16,0,42
12864.0,4835,12,12,16,0,42
12880.0,4845,12,12,16,0,42
12896.0,4855,12,12,16,0,42
12912.0,4860,12,12,16,0,42
12928.0,4870,12,12,16,0,42
12944.0,4870,12,12,16,0,42
12960.0,4875,12,12,16,0,42
12976.0,4885,12,12,16,0,42
12992.0,4885,12,12,16,0,42
13008.0,4895,12,12,16,0,42
13024.0,4910,12,12,16,0,42
13040.0,4915,12,12,16,0,42
13056.0,4920,12,12,16,0,42
13072.0,4925,12,12,16,0,42
13088.0,4930,12,12,16,0,42
13104.0,4935,12,12,16,0,42
13120.0,4935,12,12,16,0,42
13136.0,4950,12,12,16,0,42
13152.0,4965,12,12,16,0,42
13168.0,4970,12,12,16,0,42
13184.0,4970,12,12,16,0,42
13200.0,4975,12,12,16,0,42
13216.0,4980,12,12,16,0,42
13232.0,4980,12,12,16,0,42
13248.0,4990,12,12,16,0,42
13264.0,5005,12,12,16,0,42
13280.0,5015,12,12,16,0,42
13296.0,5020,12,12,16,0,42
13312.0,5020,12,12,16,0,42
13328.0,5025,12,12,16,0,42
13344.0,5030,12,12,16,0,42
13360.0,5035,12,12,16,0,42
13376.0,5050,12,12,16,0,42
13392.0,5065,12,12,16,0,42
13408.0,5065,12,12,16,0,42
13424.0,5065,12,12,16,0,42
13440.0,5070,12,12,16,0,42
13456.0,5075,12,12,16,0,42
13472.0,5085,12,12,16,0,42
13488.0,5090,12,12,16,0,42
13504.0,5105,12,12,16,0,42
13520.0,5115,12,12,16,0,42
13536.0,5115,12,12,16,0,42
13552.0,5115,12,12,16,0,42
13568.0,5125,12,12,16,0,42
13584.0,5135,12,12,16,0,42
13600.0,5135,12,12,16,0,42
13616.0,5150,12,12,16,0,42
13632.0,5155,12,12,16,0,42
13648.0,5160,12,12,16,0,42
13664.0,5165,12,12,16,0,42
13680.0,5170,12,12,16,0,42
13696.0,5180,12,12,16,0,42
13712.0,5185,12,12,16,0,42
13728.0,5190,12,12,16,0,42
13744.0,5195,12,12,16,0,42
13760.0,5210,12,12,16,0,42
13776.0,5210,12,12,16,0,42
13792.0,5220,12,12,16,0,42
13808.0,5225,12,12,16,0,42
13824.0,5230,12,12,16,0,42
13840.0,5235,12,12,16,0,42
13856.0,5245,12,12,16,0,42
13872.0,5245,12,12,16,0,42
13888.0,5260,12,12,16,0,42
13904.0,5270,12,12,16,0,42
13920.0,5270,12,12,16,0,42
13936.0,5280,12,12,16,0,42
13952.0,5280,12,12,16,0,42
13968.0,5285,12,12,16,0,42
13984.0,5295,12,12,16,0,42
14000.0,5295,12,12,16,0,42
14016.0,5315,12,12,16,0,42
14032.0,5320,12,12,16,0,42
14048.0,5320,12,12,16,0,42
14064.0,5325,12,12,16,0,42
14080.0,5330,12,12,16,0,42
14096.0,5335,12,12,16,0,42
14112.0,5350,12,12,16,0,42
14128.0,5355,12,12,16,0,42
14144.0,5365,12,12,16,0,42
14160.0,5365,12,12,16,0,42
14176.0,5375,12,12,16,0,42
14192.0,5375,12,12,16,0,42
14208.0,5385,12,12,16,0,42
14224.0,5400,12,12,16,0,42
14240.0,5400,12,12,16,0,42
14256.0,5420,12,12,16,0,42
14272.0,5420,12,12,16,0,42
14288.0,5420,12,12,16,0,42
14304.0,5430,12,12,16,0,42
14320.0,5435,12,12,16,0,42
14336.0,5445,12,12,16,0,42
14352.0,5455,12,12,16,0,42
14368.0,5455,12,12,16,0,42
14384.0,5465,12,12,16,0,42
14400.0,5470,12,12,16,0,42
14416.0,5475,12,12,16,0,42
14432.0,5480,12,12,16,0,42
14448.0,5495,12,12,16,0,42
14464.0,5500,12,12,16,0,42
14480.0,5500,12,12,16,0,42
14496.0,5505,12,12,16,0,42
14512.0,5515,12,12,16,0,42
14528.0,5520,12,12,16,0,42
14544.0,5535,12,12,16,0,42
14560.0,5535,12,12,16,0,42
14576.0,5545,12,12,16,0,42
14592.0,5550,12,12,16,0,42
14608.0,5550,12,12,16,0,42
14624.0,5560,12,12,16,0,42
14640.0,5570,12,12,16,0,42
14656.0,5580,12,12,16,0,42
14672.0,5585,12,12,16,0,42
14688.0,5590,12,12,16,0,42
14704.0,5595,12,12,16,0,42
14720.0,5600,12,12,16,0,42
14736.0,5605,12,12,16,0,42
14752.0,5610,12,12,16,0,42
14768.0,5625,12,12,16,0,42
14784.0,5630,12,12,16,0,42
14800.0,5635,12,12,16,0,42
14816.0,5640,12,12,16,0,42
14832.0,5645,12,12,16,0,42
14848.0,5650,12,12,16,0,42
14864.0,5655,12,12,16,0,42
14880.0,5670,12,12,16,0,42
14896.0,5670,12,12,16,0,42
14912.0,5680,12,12,16,0,42
14928.0,5685,12,12,16,0,42
14944.0,5695,12,12,16,0,42
14960.0,5700,12,12,16,0,42
14976.0,5705,12,12,16,0,42
14992.0,5715,12,12,16,0,42
15008.0,5720,12,12,16,0,42
15024.0,5725,12,12,16,0,42
15040.0,5735,12,12,16,0,42
15056.0,5740,12,12,16,0,42
15072.0,5745,12,12,16,0,42
15088.0,5755,12,12,16,0,42
15104.0,5755,12,12,16,0,42
15120.0,5760,16,12,16,0,42
15136.0,5770,16,12,16,0,42
15152.0,5775,16,12,16,0,42
15168.0,5785,16,12,16,0,42
15184.0,5790,16,12,16,0,42
15200.0,5800,16,12,16,0,42
15216.0,5800,16,12,16,0,42
15232.0,5805,16,12,16,0,42
15248.0,5810,16,12,16,0,42
15264.0,5825,16,12,16,0,42
15280.0,5835,16,12,16,0,42
15296.0,5835,16,12,16,0,42
15312.0,5850,16,12,16,0,42
15328.0,5850,16,12,16,0,42
15344.0,5850,16,12,16,0,42
15360.0,5855,16,12,16,0,42
15376.0,5865,16,12,16,0,42
15392.0,5875,16,12,16,0,42
15408.0,5890,16,12,16,0,42
15424.0,5890,16,12,16,0,42
15440.0,5895,16,12,16,0,42
15456.0,5900,16,12,16,0,42
15472.0,5905,16,12,16,0,42
15488.0,5910,16,12,16,0,42
15504.0,5925,16,12,16,0,42
15520.0,5935,16,12,16,0,42
15536.0,5935,16,12,16,0,42
15552.0,5945,16,12,16,0,42
15568.0,5945,16,12,16,0,42
15584.0,5950,16,12,16,0,42
15600.0,5955,16,12,16,0,42
15616.0,5960,16,12,16,0,42
15632.0,5980,16,12,16,0,42
15648.0,5985,16,12,16,0,42
15664.0,5985,16,12,16,0,42
15680.0,5995,16,12,16,0,42
15696.0,6000,16,12,16,0,42
15712.0,6000,16,12,16,0,42
15728.0,6005,16,12,16,0,42
15744.0,6015,16,12,16,0,42
15760.0,6030,16,12,16,0,42
15776.0,6035,16,12,16,0,42
15792.0,6045,16,12,16,0,42
15808.0,6045,16,12,16,0,42
15824.0,6050,16,12,16,0,42
15840.0,6055,16,12,16,0,42
15856.0,6060,16,12,16,0,42
15872.0,6075,16,12,16,0,42
15888.0,6080,16,12,16,0,42
15904.0,6085,16,12,16,0,42
15920.0,6095,16,12,16,0,42
15936.0,6095,16,12,16,0,42
15952.0,6100,16,12,16,0,42
15968.0,6105,16,12,16,0,42
15984.0,6110,16,12,16,0,42
16000.0,6125,16,12,16,0,42
16016.0,6135,16,12,16,0,42
16032.0,6135,16,12,16,0,42
16048.0,6145,16,12,16,0,42
16064.0,6150,16,12,16,0,42
16080.0,6150,16,12,16,0,42
16096.0,6155,16,12,16,0,42
16112.0,6175,16,12,16,0,42
16128.0,6175,16,12,16,0,42
16144.0,6185,16,12,16,0,42
16160.0,6190,16,12,16,0,42
16176.0,6195,16,12,16,0,42
16192.0,6200,16,12,16,0,42
16208.0,6205,16,12,16,0,42
16224.0,6210,16,12,16,0,42
16240.0,6225,16,12,16,0,42
16256.0,6230,16,12,16,0,42
16272.0,6235,16,12,16,0,42
16288.0,6245,16,12,16,0,42
16304.0,6245,16,12,16,0,42
16320.0,6250,16,12,16,0,42
16336.0,6255,16,12,16,0,42
16352.0,6270,16,12,16,0,42
16368.0,6270,16,12,16,0,42
16384.0,6285,16,12,16,0,42
16400.0,6290,16,12,16,0,42
16416.0,6300,16,12,16,0,42
16432.0,6300,16,12,16,0,42
16448.0,6300,16,12,16,0,42
16464.0,6305,16,12,16,0,42
16480.0,6320,16,12,16,0,42
16496.0,6325,16,12,16,0,42
16512.0,6335,16,12,16,0,42
16528.0,6345,16,12,16,0,42
16544.0,6345,16,12,16,0,42
16560.0,6350,16,12,16,0,42
16576.0,6350,16,12,16,0,42
16592.0,6365,16,12,16,0,42
16608.0,6375,16,12,16,0,42
16624.0,6375,16,12,16,0,42
16640.0,6390,16,12,16,0,42
16656.0,6395,16,12,16,0,42
16672.0,6395,16,12,16,0,42
16688.0,6395,16,12,16,0,42
16704.0,6410,16,12,16,0,42
16720.0,6420,16,12,16,0,42
16736.0,6425,16,12,16,0,42
16752.0,6430,16,12,16,0,42
16768.0,6440,16,12,16,0,42
16784.0,6445,16,12,16,0,42
16800.0,6445,16,12,16,0,42
16816.0,6450,16,12,16,0,42
16832.0,6460,16,12,16,0,42
16848.0,6475,16,12,16,0,42
16864.0,6475,16,12,16,0,42
16880.0,6490,16,12,16,0,42
16896.0,6490,16,12,16,0,42
16912.0,6490,16,12,16,0,42
16928.0,6500,16,12,16,0,42
16944.0,6510,16,12,16,0,42
16960.0,6520,16,12,16,0,42
16976.0,6530,16,12,16,0,42
16992.0,6530,16,12,16,0,42
17008.0,6540,16,12,16,0,42
17024.0,6545,16,12,16,0,42
17040.0,6550,16,12,16,0,42
17056.0,6555,16,12,16,0,42
17072.0,6565,16,12,16,0,42
17088.0,6575,16,12,16,0,42
17104.0,6575,16,12,16,0,42
17120.0,6580,16,12,16,0,42
17136.0,6595,16,12,16,0,42
17152.0,6605,16,12,16,0,42
17168.0,6605,16,12,16,0,42
17184.0,6610,16,12,16,0,42
17200.0,6620,16,12,16,0,42
17216.0,6625,16,12,16,0,42
17232.0,6625,16,12,16,0,42
17248.0,6640,16,12,16,0,42
17264.0,6650,16,12,16,0,42
17280.0,6650,16,12,16,0,42
17296.0,6655,16,12,16,0,42
17312.0,6660,16,12,16,0,42
17328.0,6665,16,12,16,0,42
17344.0,6675,16,12,16,0,42
17360.0,6680,16,12,16,0,42
17376.0,6695,16,12,16,0,42
17392.0,6700,16,12,16,0,42
17408.0,6700,16,12,16,0,42
17424.0,6705,16,12,16,0,42
17440.0,6715,16,12,16,0,42
17456.0,6720,16,12,16,0,42
17472.0,6730,16,12,16,0,42
17488.0,6740,16,12,16,0,42
17504.0,6745,16,12,16,0,42
17520.0,6750,16,12,16,0,42
17536.0,6755,16,12,16,0,42
17552.0,6755,16,12,16,0,42
17568.0,6770,16,12,16,0,42
17584.0,6780,16,12,16,0,42
17600.0,6780,16,12,16,0,42
17616.0,6790,16,12,16,0,42
17632.0,6795,16,12,16,0,42
17648.0,6795,16,12,16,0,42
17664.0,6805,16,12,16,0,42
17680.0,6815,16,12,16,0,42
17696.0,6820,16,12,16,0,42
17712.0,6830,16,12,16,0,42
17728.0,6835,16,12,16,0,42
17744.0,6835,20,12,16,0,42
17760.0,6845,20,12,16,0,42
17776.0,6850,20,12,16,0,42
17792.0,6860,20,12,16,0,42
17808.0,6870,20,12,16,0,42
17824.0,6875,20,12,16,0,42
17840.0,6875,20,12,16,0,42
17856.0,6885,20,12,16,0,42
17872.0,6890,20,12,16,0,42
17888.0,6900,20,12,16,0,42
17904.0,6910,20,12,16,0,42
17920.0,6910,20,12,16,0,42
17936.0,6920,20,12,16,0,42
17952.0,6925,20,12,16,0,42
17968.0,6925,20,12,16,0,42
17984.0,6935,20,12,16,0,42
18000.0,6950,20,12,16,0,42
18016.0,6955,20,12,16,0,42
18032.0,6960,20,12,16,0,42
18048.0,6965,20,12,16,0,42
18064.0,6965,20,12,16,0,42
18080.0,6975,20,12,16,0,42
18096.0,6985,20,12,16,0,42
18112.0,6990,20,12,16,0,42
18128.0,7000,20,12,16,0,42
18144.0,7005,20,12,16,0,42
18160.0,7005,20,12,16,0,42
18176.0,7015,20,12,16,0,42
18192.0,7020,20,12,16,0,42
18208.0,7025,20,12,16,0,42
18224.0,7040,20,12,16,0,42
18240.0,7040,20,12,16,0,42
18256.0,7055,20,12,16,0,42
18272.0,7055,20,12,16,0,42
18288.0,7060,20,12,16,0,42
18304.0,7065,20,12,16,0,42
18320.0,7075,20,12,16,0,42
18336.0,7085,20,12,16,0,42
18352.0,7090,20,12,16,0,42
18368.0,7095,20,12,16,0,42
18384.0,7100,20,12,16,0,42
18400.0,7105,20,12,16,0,42
18416.0,7115,20,12,16,0,42
18432.0,7120,20,12,16,0,37
18448.0,7130,20,12,16,0,39
18464.0,7135,20,12,16,0,39
18480.0,7035,20,12,16,0,1
18496.0,7150,20,12,16,0,41
18512.0,7150,20,12,16,0,41
18528.0,7160,20,12,16,0,40
18544.0,7170,20,12,16,0,41
18560.0,7170,20,12,16,0,26
18576.0,7180,20,12,16,0,18
18592.0,7085,20,12,16,0,13
18608.0,7190,20,12,16,0,41
18624.0,7205,20,12,16,0,34
18640.0,7205,20,12,16,0,15
18656.0,7215,20,12,16,0,42
18672.0,7220,20,12,16,0,41
18688.0,7225,20,12,16,0,9
18704.0,7230,20,12,16,0,6
18720.0,7235,20,12,16,0,16
18736.0,7245,20,12,16,0,42
18752.0,7250,20,12,16,0,9
18768.0,7260,20,12,16,0,41
18784.0,7265,20,12,16,0,41
18800.0,7265,20,12,16,0,7
18816.0,7280,20,12,16,0,37
18832.0,7285,20,12,16,0,38
18848.0,7290,20,12,16,0,18
18864.0,7305,20,12,16,0,24
18880.0,7305,20,12,16,0,41
18896.0,7310,20,12,16,0,28
18912.0,7315,20,12,16,0,41
18928.0,7315,20,12,16,0,41
18944.0,7330,20,12,16,0,23
18960.0,7335,20,12,16,0,14
18976.0,7345,20,12,16,0,41
18992.0,7355,20,12,16,0,3
19008.0,7355,20,12,16,0,28
19024.0,7360,20,12,16,0,9
19040.0,7365,20,12,16,0,27
19056.0,7375,20,12,16,0,2
19072.0,7230,20,12,16,0,41
19088.0,7245,20,12,16,0,27
19104.0,7245,20,12,16,0,22
19120.0,7250,20,12,16,0,2
19136.0,7410,20,12,16,0,41
19152.0,7415,20,12,16,0,6
19168.0,7415,20,12,16,0,4
19184.0,7430,20,12,16,0,9
19200.0,7435,20,12,16,0,25
19216.0,7440,20,12,16,0,34
19232.0,7445,20,12,16,0,17
19248.0,7450,20,12,16,0,36
19264.0,7460,20,12,16,0,41
19280.0,7465,20,12,16,0,32
19296.0,7470,20,12,16,0,3
19312.0,7380,20,12,16,0,1
19328.0,7390,20,12,16,0,8
19344.0,7390,20,12,16,0,24
19360.0,7400,20,12,16,0,34
19376.0,7510,20,12,16,0,41
19392.0,7510,20,12,16,0,13
19408.0,7520,20,12,16,0,16
19424.0,7530,20,12,16,0,3
19440.0,7535,20,12,16,0,29
19456.0,7540,20,12,16,0,41
19472.0,7545,20,12,16,0,41
19488.0,7550,20,12,16,0,38
19504.0,7560,20,12,16,0,41
19520.0,7565,20,12,16,0,25
19536.0,7565,20,12,16,0,14
19552.0,7580,20,12,16,0,12
19568.0,7590,20,12,16,0,31
19584.0,7590,20,12,16,0,18
19600.0,7595,20,12,16,0,41
19616.0,7600,20,12,16,0,42
19632.0,7610,20,12,16,0,24
19648.0,7615,20,12,16,0,41
19664.0,7620,20,12,16,0,21
19680.0,7630,20,12,16,0,41
19696.0,7635,20,12,16,0,16
19712.0,7640,20,12,16,0,42
19728.0,7650,20,12,16,0,39
19744.0,7655,20,12,16,0,6
19760.0,7660,20,12,16,0,5
19776.0,7670,20,12,16,0,29
19792.0,7675,20,12,16,0,30
19808.0,7680,20,12,16,0,26
19824.0,7685,20,12,16,0,6
19840.0,7695,20,12,16,0,10
19856.0,7695,20,12,16,0,30
19872.0,7705,20,12,16,0,37
19888.0,7715,20,12,16,0,13
19904.0,7715,20,12,16,0,27
19920.0,7725,20,12,16,0,35
19936.0,7725,20,12,16,0,22
19952.0,7730,20,12,16,0,28
19968.0,7740,20,12,16,0,27
19984.0,7745,20,12,16,0,41
20000.0,7750,20,12,16,0,41
20016.0,7765,20,12,16,0,31
20032.0,7770,20,12,16,0,16
20048.0,7770,20,12,16,0,10
20064.0,7780,20,12,16,0,30
20080.0,7785,20,12,16,0,13
20096.0,7790,20,12,16,0,32
20112.0,7805,20,12,16,0,22
20128.0,7810,20,12,16,0,18
20144.0,7810,20,12,16,0,18
20160.0,7825,20,12,16,0,37
