Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,3450,0,12,16,0,13
12688.0,3450,0,12,16,0,13
12704.0,3455,0,12,16,0,13
12720.0,3460,0,12,16,0,13
12736.0,3465,0,12,16,0,13
12752.0,3470,0,12,16,0,4
12768.0,3480,0,12,16,0,31
12784.0,3480,0,12,16,0,22
12800.0,3485,0,12,16,0,23
12816.0,3485,0,12,16,0,39
12832.0,3495,0,12,16,0,41
12848.0,3500,0,12,16,0,3
12864.0,3500,0,12,16,0,41
12880.0,3510,0,12,16,0,22
12896.0,3515,0,12,16,0,41
12912.0,3520,0,12,16,0,18
12928.0,3525,0,12,16,0,42
12944.0,3530,0,12,16,0,35
12960.0,3535,0,12,16,0,41
12976.0,3540,0,12,16,0,13
12992.0,3545,0,12,16,0,13
13008.0,3545,0,12,16,0,13
13024.0,3550,0,12,16,0,13
13040.0,3560,0,12,16,0,13
13056.0,3560,0,12,16,0,13
13072.0,3570,0,12,16,0,13
13088.0,3575,0,12,16,0,31
13104.0,3575,0,12,16,0,19
13120.0,3580,0,12,16,0,5
13136.0,3595,0,12,16,0,16
13152.0,3600,0,12,16,0,11
13168.0,3600,0,12,16,0,41
13184.0,3610,0,12,16,0,27
13200.0,3615,0,12,16,0,27
13216.0,3615,0,12,16,0,3
13232.0,3615,0,12,16,0,29
13248.0,3625,0,12,16,0,41
13264.0,3635,0,12,16,0,6
13280.0,3640,0,12,16,0,1
13296.0,3655,0,12,16,0,3
13312.0,3655,0,12,16,0,17
13328.0,3655,0,12,16,0,8
13344.0,3655,0,12,16,0,41
13360.0,3665,0,12,16,0,41
13376.0,3665,0,12,16,0,25
13392.0,3680,0,12,16,0,34
13408.0,3690,0,12,16,0,20
13424.0,3695,0,12,16,0,27
13440.0,3695,0,12,16,0,20
13456.0,3700,0,12,16,0,39
13472.0,3600,0,12,16,0,1
13488.0,3605,0,12,16,0,18
13504.0,3710,0,12,16,0,41
13520.0,3720,0,12,16,0,32
13536.0,3730,0,12,16,0,41
13552.0,3730,0,12,16,0,16
13568.0,3735,0,12,16,0,9
13584.0,3735,0,12,16,0,36
13600.0,3645,0,12,16,0,1
13616.0,3650,0,12,16,0,29
13632.0,3655,0,12,16,0,37
13648.0,3660,0,12,16,0,18
13664.0,3675,0,12,16,0,6
13680.0,3675,0,12,16,0,7
13696.0,3675,0,12,16,0,41
13712.0,3685,0,12,16,0,36
13728.0,3690,0,12,16,0,2
13744.0,3690,0,12,16,0,24
13760.0,3700,0,12,16,0,41
13776.0,3710,0,12,16,0,26
13792.0,3715,0,12,16,0,20
13808.0,3715,0,12,16,0,33
13824.0,3725,0,12,16,0,26
13840.0,3730,0,12,16,0,26
13856.0,3730,0,12,16,0,18
13872.0,3740,0,12,16,0,19
13888.0,3745,0,12,16,0,32
13904.0,3750,0,12,16,0,19
13920.0,3765,0,12,16,0,41
13936.0,3765,0,12,16,0,18
13952.0,3765,0,12,16,0,40
13968.0,3770,0,12,16,0,41
13984.0,3780,0,12,16,0,29
14000.0,3780,0,12,16,0,2
14016.0,3790,0,12,16,0,25
14032.0,3800,0,12,16,0,6
14048.0,3805,0,12,16,0,19
14064.0,3805,0,12,16,0,41
14080.0,3805,0,12,16,0,21
14096.0,3815,0,12,16,0,18
14112.0,3695,0,12,16,0,7
14128.0,3700,0,12,16,0,19
14144.0,3715,0,12,16,0,17
14160.0,3715,0,12,16,0,18
14176.0,3845,0,12,16,0,41
14192.0,3850,0,12,16,0,41
14208.0,3855,0,12,16,0,5
14224.0,3860,0,12,16,0,19
14240.0,3865,0,12,16,0,13
14256.0,3875,0,12,16,0,13
14272.0,3880,0,12,16,0,13
14288.0,3880,0,12,16,0,13
14304.0,3890,0,12,16,0,13
14320.0,3890,0,12,16,0,13
14336.0,3895,0,12,16,0,13
14352.0,3910,0,12,16,0,25
14368.0,3915,0,12,16,0,39
14384.0,3920,0,12,16,0,13
14400.0,3925,0,12,16,0,13
14416.0,3925,0,12,16,0,13
14432.0,3925,0,12,16,0,13
14448.0,3940,0,12,16,0,13
14464.0,3950,0,12,16,0,13
14480.0,3950,0,12,16,0,13
14496.0,3955,0,12,16,0,26
14512.0,3965,0,12,16,0,14
14528.0,3965,0,12,16,0,13
14544.0,3965,0,12,16,0,13
14560.0,3970,0,12,16,0,13
14576.0,3985,0,12,16,0,13
14592.0,3990,0,12,16,0,13
14608.0,4000,0,12,16,0,13
14624.0,4000,0,12,16,0,13
14640.0,4005,0,12,16,0,11
14656.0,4010,0,12,16,0,17
14672.0,4010,0,12,16,0,29
14688.0,4020,0,12,16,0,35
14704.0,4030,0,12,16,0,9
14720.0,3910,0,12,16,0,7
14736.0,3915,0,12,16,0,11
14752.0,3915,0,12,16,0,20
14768.0,3925,0,12,16,0,14
14784.0,3930,0,12,16,0,18
14800.0,3930,0,12,16,0,38
14816.0,3890,0,12,16,0,14
14832.0,3900,0,12,16,0,32
14848.0,3905,0,12,16,0,22
14864.0,3910,0,12,16,0,3
14880.0,3910,0,12,16,0,27
14896.0,3920,0,12,16,0,24
14912.0,3920,0,12,16,0,41
14928.0,3930,0,12,16,0,21
14944.0,3935,0,12,16,0,11
14960.0,3940,0,12,16,0,18
14976.0,3950,0,12,16,0,18
14992.0,3950,0,12,16,0,25
15008.0,3960,0,12,16,0,30
15024.0,3960,0,12,16,0,19
15040.0,3965,0,12,16,0,23
15056.0,3970,0,12,16,0,11
15072.0,3980,0,12,16,0,26
15088.0,3990,0,13,16,0,42
15104.0,3990,0,13,16,0,6
15120.0,3995,0,13,16,0,4
15136.0,4005,0,13,16,0,12
15152.0,4005,0,13,16,0,15
15168.0,3905,0,13,16,0,12
15184.0,3915,0,13,16,0,20
15200.0,3920,0,13,16,0,16
15216.0,3930,0,13,16,0,26
15232.0,3935,0,13,16,0,31
15248.0,3940,0,13,16,0,23
15264.0,3945,0,13,16,0,13
15280.0,3945,0,13,16,0,13
15296.0,3950,0,13,16,0,13
15312.0,3955,0,13,16,0,13
15328.0,3965,0,13,16,0,13
15344.0,3980,0,13,16,0,13
15360.0,3980,0,13,16,0,13
15376.0,3980,0,13,16,0,19
15392.0,3985,0,13,16,0,12
15408.0,3985,0,13,16,0,25
15424.0,3995,0,13,16,0,25
15440.0,4005,0,13,16,0,32
15456.0,4010,0,13,16,0,11
15472.0,4015,0,13,16,0,11
15488.0,4020,0,13,16,0,11
15504.0,4020,0,13,16,0,11
15520.0,4025,0,13,16,0,11
15536.0,4035,0,13,16,0,11
15552.0,4045,0,13,16,0,11
15568.0,4050,0,13,16,0,11
15584.0,4050,0,13,16,0,11
15600.0,4055,0,13,16,0,11
15616.0,4060,0,13,16,0,11
15632.0,4065,0,13,16,0,11
15648.0,4070,0,13,16,0,11
15664.0,4085,0,13,16,0,11
15680.0,4090,0,13,16,0,11
15696.0,4090,0,13,16,0,11
15712.0,4090,0,13,16,0,11
15728.0,4095,0,13,16,0,11
15744.0,4100,0,13,16,0,11
15760.0,4110,0,13,16,0,18
15776.0,4125,0,13,16,0,15
15792.0,4125,0,13,16,0,8
15808.0,4130,0,13,16,0,33
15824.0,4130,0,13,16,0,19
15840.0,4135,0,13,16,0,29
15856.0,4135,0,13,16,0,28
15872.0,4150,0,13,16,0,41
15888.0,4155,0,13,16,0,19
15904.0,4165,0,13,16,0,2
15920.0,4170,0,13,16,0,39
15936.0,4170,0,13,16,0,7
15952.0,4170,0,13,16,0,41
15968.0,4175,0,13,16,0,5
15984.0,4185,0,13,16,0,9
16000.0,4040,0,13,16,0,2
16016.0,4050,0,13,16,0,25
16032.0,4055,0,13,16,0,24
16048.0,4060,0,13,16,0,9
16064.0,4060,0,13,16,0,30
16080.0,4070,0,13,16,0,12
16096.0,4075,0,13,16,0,37
16112.0,4075,0,13,16,0,23
16128.0,4085,0,13,16,0,41
16144.0,4095,0,13,16,0,25
16160.0,4100,0,13,16,0,10
16176.0,4100,0,13,16,0,20
16192.0,4110,0,13,16,0,20
16208.0,4110,0,13,16,0,19
16224.0,4115,0,13,16,0,23
16240.0,4115,0,13,16,0,36
16256.0,4130,0,13,16,0,40
16272.0,4140,0,13,16,0,16
16288.0,4145,0,13,16,0,6
16304.0,4150,0,13,16,0,9
16320.0,4150,0,13,16,0,24
16336.0,4150,0,13,16,0,16
16352.0,4155,0,13,16,0,29
16368.0,4155,0,13,16,0,3
16384.0,4170,0,13,16,0,32
16400.0,4185,0,13,16,0,3
16416.0,4190,0,13,16,0,7
16432.0,4065,0,13,16,0,24
16448.0,4065,0,13,16,0,19
16464.0,4065,0,13,16,0,19
16480.0,4070,0,13,16,0,7
16496.0,4080,0,13,16,0,8
16512.0,4100,0,13,16,0,36
16528.0,4105,0,13,16,0,14
16544.0,4105,0,13,16,0,32
16560.0,4105,0,13,16,0,31
16576.0,4105,0,13,16,0,41
16592.0,4110,0,13,16,0,27
16608.0,4115,0,13,16,0,29
16624.0,4130,0,13,16,0,41
16640.0,4140,0,13,16,0,17
16656.0,4145,0,13,16,0,25
16672.0,4145,0,13,16,0,7
16688.0,4145,0,13,16,0,7
16704.0,4145,0,13,16,0,3
16720.0,4155,0,13,16,0,5
16736.0,4165,0,13,16,0,4
16752.0,4080,0,13,16,0,12
16768.0,4080,0,13,16,0,4
16784.0,4085,0,13,16,0,21
16800.0,4085,0,13,16,0,13
16816.0,4090,0,13,16,0,13
16832.0,4090,0,13,16,0,13
16848.0,4095,0,13,16,0,13
16864.0,4105,0,13,16,0,13
16880.0,4115,0,13,16,0,13
16896.0,4115,0,13,16,0,13
16912.0,4120,0,13,16,0,27
16928.0,4125,0,13,16,0,33
16944.0,4130,0,13,16,0,6
16960.0,4130,0,13,16,0,26
16976.0,4130,0,13,16,0,15
16992.0,4145,0,13,16,0,14
17008.0,4150,0,13,16,0,25
17024.0,4155,0,13,16,0,7
17040.0,4030,0,13,16,0,19
17056.0,4035,0,13,16,0,3
17072.0,4160,0,13,16,0,41
17088.0,4160,0,13,16,0,33
17104.0,4170,0,13,16,0,37
17120.0,4175,0,13,16,0,39
17136.0,4185,0,13,16,0,21
17152.0,4185,0,13,16,0,29
17168.0,4190,0,13,16,0,13
17184.0,4090,0,13,16,0,40
17200.0,4090,0,13,16,0,28
17216.0,4090,0,13,16,0,4
17232.0,4105,0,13,16,0,11
17248.0,4105,0,13,16,0,6
17264.0,4110,0,13,16,0,8
17280.0,4115,0,13,16,0,26
17296.0,4115,0,13,16,0,18
17312.0,4115,0,13,16,0,23
17328.0,4115,0,13,16,0,25
17344.0,4125,0,13,16,0,33
17360.0,4130,0,13,16,0,40
17376.0,4140,0,13,16,0,2
17392.0,3990,0,13,16,0,12
17408.0,3990,0,13,16,0,27
17424.0,3990,0,13,16,0,26
17440.0,3990,0,13,16,0,29
17456.0,3995,0,13,16,0,23
17472.0,4005,0,13,16,0,17
17488.0,4010,0,13,16,0,21
17504.0,4015,0,13,16,0,5
17520.0,4015,0,13,16,0,12
17536.0,4015,0,13,16,0,28
17552.0,4020,0,13,16,0,15
17568.0,4020,0,13,16,0,3
17584.0,3925,0,13,16,0,1
17600.0,3935,0,13,16,0,35
17616.0,3935,0,13,16,0,40
17632.0,3940,0,13,16,0,13
17648.0,3940,0,13,16,0,26
17664.0,3945,0,13,16,0,30
17680.0,3945,0,13,16,0,3
17696.0,3945,0,13,16,0,4
17712.0,3960,0,13,16,0,18
17728.0,3960,0,13,16,0,33
17744.0,3960,0,13,16,0,27
17760.0,3970,0,13,16,0,22
17776.0,4070,0,13,16,0,41
17792.0,4070,0,13,16,0,6
17808.0,4075,0,13,16,0,32
17824.0,4080,0,13,16,0,15
17840.0,4085,0,13,16,0,41
17856.0,4085,0,13,16,0,41
17872.0,4090,0,13,16,0,15
17888.0,4095,0,13,16,0,25
17904.0,4095,0,13,16,0,27
17920.0,4100,0,13,16,0,9
17936.0,4100,0,13,16,0,12
17952.0,4105,0,13,16,0,4
17968.0,4115,0,13,16,0,6
17984.0,4115,0,13,16,0,41
18000.0,4120,0,13,16,0,1
18016.0,4120,0,13,16,0,28
18032.0,4125,0,13,16,0,15
18048.0,4125,0,13,16,0,42
18064.0,4130,0,13,16,0,33
18080.0,4140,0,13,16,0,19
18096.0,4140,0,13,16,0,23
18112.0,4140,0,13,16,0,38
18128.0,4145,0,13,16,0,41
18144.0,4150,0,13,16,0,41
18160.0,4150,0,13,16,0,26
18176.0,4160,0,13,16,0,4
18192.0,4160,0,13,16,0,32
18208.0,4165,0,13,16,0,6
18224.0,4165,0,13,16,0,9
18240.0,4170,0,13,16,0,22
18256.0,4175,0,13,16,0,9
18272.0,4175,0,13,16,0,30
18288.0,4180,0,13,16,0,25
18304.0,4185,0,13,16,0,8
18320.0,4190,0,13,16,0,21
18336.0,4190,0,13,16,0,3
18352.0,4195,0,13,16,0,28
18368.0,4195,0,13,16,0,5
18384.0,4200,0,13,16,0,36
18400.0,4205,0,13,16,0,31
18416.0,4210,0,13,16,0,19
18432.0,4210,0,13,16,0,31
18448.0,4215,0,13,16,0,13
18464.0,4220,0,13,16,0,41
18480.0,4220,0,13,16,0,18
18496.0,4225,0,13,16,0,17
18512.0,4230,0,13,16,0,11
18528.0,4230,0,13,16,0,25
18544.0,4235,0,13,16,0,9
18560.0,4240,0,13,16,0,33
18576.0,4245,0,13,16,0,40
18592.0,4245,0,13,16,0,25
18608.0,4250,0,13,16,0,6
18624.0,3855,0,13,16,0,6
18640.0,3855,0,13,16,0,34
18656.0,3860,0,13,16,0,17
18672.0,3865,0,13,16,0,41
18688.0,3870,0,13,16,0,11
18704.0,4275,0,13,16,0,41
18720.0,4275,0,13,16,0,21
18736.0,4275,0,13,16,0,10
18752.0,4280,0,13,16,0,5
18768.0,4280,0,13,16,0,41
18784.0,4290,0,13,16,0,22
18800.0,4295,0,13,16,0,28
18816.0,4300,0,13,16,0,3
18832.0,4300,0,13,16,0,20
18848.0,4200,0,13,16,0,1
18864.0,4300,0,13,16,0,41
18880.0,4305,0,13,16,0,8
18896.0,4190,0,13,16,0,7
18912.0,4195,0,13,16,0,1
18928.0,4200,0,13,16,0,28
18944.0,4200,0,13,16,0,4
18960.0,4200,0,13,16,0,39
18976.0,4200,0,13,16,0,21
18992.0,4200,0,13,16,0,39
19008.0,4215,0,13,16,0,29
19024.0,4220,0,13,16,0,14
19040.0,4220,0,13,16,0,29
19056.0,4225,0,13,16,0,39
19072.0,4225,0,13,16,0,27
19088.0,4225,0,13,16,0,38
19104.0,4230,0,13,16,0,25
19120.0,4230,0,13,16,0,4
19136.0,4245,0,13,16,0,41
19152.0,4245,0,13,16,0,8
19168.0,4250,0,13,16,0,36
19184.0,4250,0,13,16,0,30
19200.0,4250,0,13,16,0,23
19216.0,4255,0,13,16,0,6
19232.0,4260,0,13,16,0,41
19248.0,4265,0,13,16,0,22
19264.0,4270,0,13,16,0,25
19280.0,4270,0,13,16,0,38
19296.0,4270,0,13,16,0,21
19312.0,4270,0,13,16,0,20
19328.0,4155,0,13,16,0,7
19344.0,4160,0,13,16,0,27
19360.0,4285,0,13,16,0,41
19376.0,4295,0,13,16,0,7
19392.0,4295,0,13,16,0,28
19408.0,4295,0,13,16,0,6
19424.0,4295,0,13,16,0,33
19440.0,4305,0,13,16,0,27
19456.0,4310,0,13,16,0,9
19472.0,4310,0,13,16,0,36
19488.0,4310,0,13,16,0,36
19504.0,4320,0,13,16,0,11
19520.0,4320,0,13,16,0,41
19536.0,4325,0,13,16,0,15
19552.0,4330,0,13,16,0,24
19568.0,4330,0,13,16,0,40
19584.0,4335,0,13,16,0,24
19600.0,4335,0,13,16,0,17
19616.0,4340,0,13,16,0,8
19632.0,4345,0,13,16,0,39
19648.0,4355,0,13,16,0,32
19664.0,4355,0,13,16,0,27
19680.0,4355,0,13,16,0,37
19696.0,4360,0,13,16,0,9
19712.0,4360,0,13,16,0,18
19728.0,4360,0,13,16,0,15
19744.0,4370,0,13,16,0,30
19760.0,4380,0,13,16,0,16
19776.0,4230,0,13,16,0,2
19792.0,4230,0,13,16,0,22
19808.0,4230,0,13,16,0,5
19824.0,4235,0,13,16,0,1
19840.0,3985,0,13,16,0,6
19856.0,3990,0,13,16,0,24
19872.0,4005,0,13,16,0,22
19888.0,4405,0,13,16,0,41
19904.0,4330,0,13,16,0,11
19920.0,4330,0,13,16,0,22
19936.0,4335,0,13,16,0,18
19952.0,4335,0,13,16,0,16
19968.0,4295,0,13,16,0,7
19984.0,4300,0,13,16,0,23
20000.0,4305,0,13,16,0,20
20016.0,4305,0,13,16,0,4
20032.0,4330,0,13,16,0,12
20048.0,4330,0,13,16,0,21
20064.0,4335,0,13,16,0,16
20080.0,4345,0,13,16,0,14
20096.0,4345,0,13,16,0,17
20112.0,4350,0,13,16,0,31
20128.0,4355,0,13,16,0,1
20144.0,4455,0,13,16,0,41
20160.0,4455,0,13,16,0,21
