Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4090,0,13,16,0,13
12576.0,4095,0,13,16,0,38
12592.0,4100,0,13,16,0,4
12608.0,4105,0,13,16,0,41
12624.0,4115,0,13,16,0,33
12640.0,4115,0,13,16,0,4
12656.0,4130,0,13,16,0,41
12672.0,4135,0,13,16,0,18
12688.0,4135,0,13,16,0,14
12704.0,4145,0,13,16,0,13
12720.0,4050,0,13,16,0,28
12736.0,4155,0,13,16,0,41
12752.0,4160,0,13,16,0,38
12768.0,4170,0,13,16,0,26
12784.0,4180,0,13,16,0,34
12800.0,4180,0,13,16,0,8
12816.0,4180,0,13,16,0,40
12832.0,4195,0,13,16,0,31
12848.0,4200,0,13,16,0,20
12864.0,4205,0,13,16,0,11
12880.0,4210,0,13,16,0,11
12896.0,4140,0,13,16,0,13
12912.0,4145,0,13,16,0,23
12928.0,4225,0,13,16,0,41
12944.0,4230,0,13,16,0,22
12960.0,4240,0,13,16,0,15
12976.0,4245,0,13,16,0,40
12992.0,4250,0,13,16,0,29
13008.0,4250,0,13,16,0,33
13024.0,4255,0,13,16,0,25
13040.0,4265,0,13,16,0,11
13056.0,4195,0,13,16,0,41
13072.0,4205,0,13,16,0,16
13088.0,4285,0,13,16,0,41
13104.0,4215,0,13,16,0,11
13120.0,4215,0,13,16,0,30
13136.0,4220,0,13,16,0,41
13152.0,4230,0,13,16,0,41
13168.0,4235,0,13,16,0,42
13184.0,4245,0,13,16,0,19
13200.0,4250,0,13,16,0,7
13216.0,4250,0,13,16,0,41
13232.0,4255,0,13,16,0,33
13248.0,4260,0,13,16,0,15
13264.0,4265,0,13,16,0,30
13280.0,4270,0,13,16,0,7
13296.0,4150,0,13,16,0,25
13312.0,4155,0,13,16,0,40
13328.0,4160,0,13,16,0,33
13344.0,4160,0,13,16,0,25
13360.0,4170,0,13,16,0,16
13376.0,4175,0,13,16,0,41
13392.0,4180,0,13,16,0,4
13408.0,4185,0,13,16,0,38
13424.0,4185,0,13,16,0,39
13440.0,4195,0,13,16,0,41
13456.0,4200,0,13,16,0,22
13472.0,4205,0,13,16,0,21
13488.0,4210,0,13,16,0,3
13504.0,4090,0,13,16,0,7
13520.0,4095,0,13,16,0,9
13536.0,4095,0,13,16,0,35
13552.0,4100,0,13,16,0,28
13568.0,4110,0,13,16,0,40
13584.0,4115,0,13,16,0,34
13600.0,4115,0,13,16,0,35
13616.0,4125,0,13,16,0,14
13632.0,4125,0,13,16,0,37
13648.0,4125,0,13,16,0,34
13664.0,4255,0,13,16,0,41
13680.0,4270,0,13,16,0,41
13696.0,4270,0,13,16,0,16
13712.0,4280,0,13,16,0,10
13728.0,4280,0,13,16,0,18
13744.0,4285,0,13,16,0,17
13760.0,4285,0,13,16,0,8
13776.0,4295,0,13,16,0,25
13792.0,4300,0,13,16,0,41
13808.0,4305,0,13,16,0,41
13824.0,4310,0,13,16,0,6
13840.0,4310,0,13,16,0,20
13856.0,4320,0,13,16,0,20
13872.0,4325,0,13,16,0,36
13888.0,4330,0,13,16,0,42
13904.0,4330,0,13,16,0,30
13920.0,4340,0,13,16,0,39
13936.0,4345,0,13,16,0,9
13952.0,4345,0,13,16,0,25
13968.0,4350,0,13,16,0,5
13984.0,4365,0,13,16,0,19
14000.0,4365,0,13,16,0,19
14016.0,4365,0,13,16,0,25
14032.0,4375,0,13,16,0,41
14048.0,4380,0,13,16,0,25
14064.0,4380,0,13,16,0,40
14080.0,4380,0,13,16,0,41
14096.0,4395,0,13,16,0,8
14112.0,4400,0,13,16,0,27
14128.0,4405,0,13,16,0,4
14144.0,4405,0,13,16,0,39
14160.0,4410,0,13,16,0,5
14176.0,4415,0,13,16,0,41
14192.0,4425,0,13,16,0,33
14208.0,4425,0,13,16,0,41
14224.0,4430,0,13,16,0,41
14240.0,4440,0,13,16,0,22
14256.0,4440,0,13,16,0,31
14272.0,4440,0,13,16,0,42
14288.0,4445,0,13,16,0,41
14304.0,4460,0,13,16,0,19
14320.0,4460,0,13,16,0,33
14336.0,4460,0,13,16,0,26
14352.0,4470,0,13,16,0,5
14368.0,4475,0,13,16,0,36
14384.0,4475,0,13,16,0,14
14400.0,4490,0,13,16,0,40
14416.0,4495,0,13,16,0,41
14432.0,4495,0,13,16,0,16
14448.0,4500,0,13,16,0,17
14464.0,4500,0,13,16,0,16
14480.0,4505,0,13,16,0,24
14496.0,4515,0,13,16,0,41
14512.0,4520,0,13,16,0,16
14528.0,4525,0,13,16,0,23
14544.0,4530,0,13,16,0,40
14560.0,4535,0,13,16,0,41
14576.0,4535,0,13,16,0,41
14592.0,4535,0,13,16,0,17
14608.0,4555,0,13,16,0,38
14624.0,4555,0,13,16,0,40
14640.0,4460,0,13,16,0,12
14656.0,4470,0,13,16,0,39
14672.0,4570,0,13,16,0,41
14688.0,4570,0,13,16,0,9
14704.0,4575,0,13,16,0,3
14720.0,4585,0,13,16,0,41
14736.0,4590,0,13,16,0,41
14752.0,4590,0,13,16,0,31
14768.0,4600,0,13,16,0,42
14784.0,4605,0,13,16,0,39
14800.0,4605,0,13,16,0,15
14816.0,4615,0,13,16,0,10
14832.0,4615,0,13,16,0,12
14848.0,4620,0,13,16,0,22
14864.0,4630,0,13,16,0,31
14880.0,4635,0,13,16,0,35
14896.0,4535,0,13,16,0,12
14912.0,4545,0,13,16,0,4
14928.0,4550,0,13,16,0,7
14944.0,4550,0,13,16,0,33
14960.0,4550,0,13,16,0,15
14976.0,4560,0,13,16,0,25
14992.0,4565,0,13,16,0,11
15008.0,4570,0,13,16,0,15
15024.0,4580,0,13,16,0,6
15040.0,4585,0,13,16,0,18
15056.0,4585,0,13,16,0,18
15072.0,4590,0,13,16,0,6
15088.0,4590,0,13,16,0,42
15104.0,4595,0,13,16,0,3
15120.0,4610,0,13,16,0,41
15136.0,4615,0,13,16,0,34
15152.0,4620,0,13,16,0,41
15168.0,4620,0,13,16,0,39
15184.0,4625,0,13,16,0,41
15200.0,4625,0,13,16,0,32
15216.0,4625,0,13,16,0,23
15232.0,4635,0,13,16,0,16
15248.0,4650,0,13,16,0,41
15264.0,4650,0,13,16,0,38
15280.0,4655,0,13,16,0,42
15296.0,4660,0,13,16,0,37
15312.0,4660,0,13,16,0,9
15328.0,4665,0,13,16,0,35
15344.0,4675,0,13,16,0,41
15360.0,4680,0,13,16,0,29
15376.0,4685,0,13,16,0,18
15392.0,4695,0,13,16,0,3
15408.0,4695,0,13,16,0,33
15424.0,4700,0,13,16,0,33
15440.0,4600,0,13,16,0,12
15456.0,4605,0,13,16,0,27
15472.0,4610,0,13,16,0,27
15488.0,4620,0,13,16,0,18
15504.0,4625,0,13,16,0,42
15520.0,4630,0,13,16,0,6
15536.0,4635,0,13,16,0,39
15552.0,4640,0,13,16,0,32
15568.0,4640,0,13,16,0,28
15584.0,4640,0,13,16,0,9
15600.0,4650,0,13,16,0,21
15616.0,4660,0,13,16,0,41
15632.0,4670,0,13,16,0,28
15648.0,4670,0,13,16,0,5
15664.0,4675,0,13,16,0,41
15680.0,4675,0,13,16,0,13
15696.0,4675,0,13,16,0,41
15712.0,4680,0,13,16,0,41
15728.0,4690,0,13,16,0,35
15744.0,4700,0,13,16,0,41
15760.0,4705,0,13,16,0,5
15776.0,4710,0,13,16,0,9
15792.0,4710,0,13,16,0,30
15808.0,4715,0,13,16,0,19
15824.0,4715,0,13,16,0,5
15840.0,4595,0,13,16,0,7
15856.0,4605,0,13,16,0,36
15872.0,4615,0,13,16,0,25
15888.0,4745,0,13,16,0,41
15904.0,4745,0,13,16,0,41
15920.0,4750,0,13,16,0,3
15936.0,4750,0,13,16,0,39
15952.0,4755,0,13,16,0,5
15968.0,4760,0,13,16,0,22
15984.0,4770,0,13,16,0,41
16000.0,4780,0,13,16,0,31
16016.0,4780,0,13,16,0,23
16032.0,4785,0,13,16,0,4
16048.0,4790,0,13,16,0,41
16064.0,4790,0,13,16,0,35
16080.0,4795,0,13,16,0,17
16096.0,4705,0,13,16,0,1
16112.0,4810,0,13,16,0,41
16128.0,4820,0,13,16,0,6
16144.0,4825,0,13,16,0,10
16160.0,4750,0,13,16,0,11
16176.0,4750,0,13,16,0,39
16192.0,4755,0,13,16,0,21
16208.0,4755,0,13,16,0,5
16224.0,4765,0,13,16,0,41
16240.0,4775,0,13,16,0,32
16256.0,4785,0,13,16,0,7
16272.0,4785,0,13,16,0,5
16288.0,4665,0,13,16,0,7
16304.0,4665,0,13,16,0,11
16320.0,4665,0,13,16,0,22
16336.0,4675,0,13,16,0,6
16352.0,4810,0,13,16,0,41
16368.0,4820,0,13,16,0,23
16384.0,4820,0,13,16,0,35
16400.0,4825,0,13,16,0,8
16416.0,4825,0,13,16,0,14
16432.0,4825,0,13,16,0,41
16448.0,4830,0,13,16,0,41
16464.0,4840,0,13,16,0,16
16480.0,4845,0,13,16,0,41
16496.0,4860,0,13,16,0,28
16512.0,4860,0,13,16,0,29
16528.0,4860,0,13,16,0,40
16544.0,4865,0,13,16,0,28
16560.0,4870,0,13,16,0,35
16576.0,4875,0,13,16,0,1
16592.0,4875,0,13,16,0,18
16608.0,4890,0,13,16,0,20
16624.0,4895,0,13,16,0,4
16640.0,4895,0,13,16,0,41
16656.0,4900,0,13,16,0,9
16672.0,4780,0,13,16,0,7
16688.0,4780,0,13,16,0,21
16704.0,4785,0,13,16,0,40
16720.0,4790,0,13,16,0,7
16736.0,4805,0,13,16,0,1
16752.0,4860,0,13,16,0,11
16768.0,4865,0,13,16,0,11
16784.0,4865,0,13,16,0,6
16800.0,4865,0,13,16,0,22
16816.0,4875,0,13,16,0,5
16832.0,4875,0,13,16,0,16
16848.0,4855,0,13,16,0,1
16864.0,4870,0,13,16,0,10
16880.0,4975,0,13,16,0,41
16896.0,4975,0,13,16,0,27
16912.0,4975,0,13,16,0,39
16928.0,4905,0,13,16,0,11
16944.0,4910,0,13,16,0,28
16960.0,4910,0,13,16,0,22
16976.0,4930,0,13,16,0,32
16992.0,4935,0,13,16,0,20
17008.0,4935,0,13,16,0,35
17024.0,4940,0,13,16,0,19
17040.0,5015,0,13,16,0,41
17056.0,5020,0,13,16,0,42
17072.0,5030,0,13,16,0,29
17088.0,5030,0,13,16,0,10
17104.0,4940,0,13,16,0,13
17120.0,4945,0,13,16,0,4
17136.0,4950,0,13,16,0,38
17152.0,4950,0,13,16,0,40
17168.0,4950,0,13,16,0,5
17184.0,4965,0,13,16,0,41
17200.0,4965,0,13,16,0,13
17216.0,4665,0,13,16,0,6
17232.0,4680,0,13,16,0,36
17248.0,4685,0,13,16,0,39
17264.0,5085,0,13,16,0,41
17280.0,5095,0,13,16,0,41
17296.0,5095,0,13,16,0,30
17312.0,4975,0,13,16,0,7
17328.0,4975,0,13,16,0,20
17344.0,4985,0,13,16,0,40
17360.0,4995,0,13,16,0,41
17376.0,4995,0,13,16,0,37
17392.0,5005,0,13,16,0,2
17408.0,5005,0,13,16,0,15
17424.0,5010,0,13,16,0,13
17440.0,5010,0,13,16,0,16
17456.0,5015,0,13,16,0,25
17472.0,5025,0,13,16,0,33
17488.0,5040,0,13,16,0,8
17504.0,5040,0,13,16,0,20
17520.0,5040,0,13,16,0,41
17536.0,5040,0,13,16,0,34
17552.0,5050,0,13,16,0,27
17568.0,5050,0,13,16,0,41
17584.0,5055,0,13,16,0,31
17600.0,5070,0,13,16,0,11
17616.0,4975,0,13,16,0,12
17632.0,4975,0,13,16,0,28
17648.0,4975,0,13,16,0,13
17664.0,4985,0,13,16,0,19
17680.0,4985,0,13,16,0,41
17696.0,4990,0,13,16,0,41
17712.0,5000,0,13,16,0,35
17728.0,5005,0,13,16,0,24
17744.0,5010,0,13,16,0,1
17760.0,5015,0,13,16,0,42
17776.0,5015,0,13,16,0,22
17792.0,5020,0,13,16,0,24
17808.0,5025,0,13,16,0,37
17824.0,5025,0,13,16,0,8
17840.0,5030,0,13,16,0,41
17856.0,5040,0,13,16,0,37
17872.0,5045,0,13,16,0,2
17888.0,5045,0,13,16,0,28
17904.0,5050,0,13,16,0,25
17920.0,5055,0,13,16,0,27
17936.0,5055,0,13,16,0,1
17952.0,5060,0,13,16,0,41
17968.0,5065,0,13,16,0,41
17984.0,4920,0,13,16,0,2
18000.0,4925,0,13,16,0,21
18016.0,4935,0,13,16,0,32
18032.0,4935,0,13,16,0,13
18048.0,4935,0,13,16,0,24
18064.0,4935,0,13,16,0,41
18080.0,4945,0,13,16,0,40
18096.0,4945,0,13,16,0,27
18112.0,4955,0,13,16,0,40
18128.0,4960,0,13,16,0,33
18144.0,4965,0,13,16,0,23
18160.0,4865,0,13,16,0,13
18176.0,4870,0,13,16,0,42
18192.0,4870,0,13,16,0,5
18208.0,4880,0,13,16,0,4
18224.0,4885,0,13,16,0,17
18240.0,4890,0,13,16,0,3
18256.0,4890,0,13,16,0,17
18272.0,4895,0,13,16,0,27
18288.0,4900,0,13,16,0,29
18304.0,4900,0,13,16,0,23
18320.0,4910,0,13,16,0,21
18336.0,4915,0,13,16,0,11
18352.0,4915,0,13,16,0,28
18368.0,4920,0,13,16,0,37
18384.0,4920,0,13,16,0,26
18400.0,4930,0,13,16,0,15
18416.0,4935,0,13,16,0,41
18432.0,4940,0,13,16,0,8
18448.0,4945,0,13,16,0,41
18464.0,4945,0,13,16,0,35
18480.0,4950,0,13,16,0,24
18496.0,4955,0,13,16,0,22
18512.0,4955,0,13,16,0,11
18528.0,4965,0,13,16,0,14
18544.0,4970,0,13,16,0,17
18560.0,4970,0,13,16,0,3
18576.0,4975,0,13,16,0,5
18592.0,4975,0,13,16,0,12
18608.0,4885,0,13,16,0,34
18624.0,4890,0,13,16,0,35
18640.0,4890,0,13,16,0,23
18656.0,4900,0,13,16,0,10
18672.0,4900,0,13,16,0,8
18688.0,4905,0,13,16,0,20
18704.0,4910,0,13,16,0,29
18720.0,4915,0,13,16,0,16
18736.0,4920,0,13,16,0,22
18752.0,4925,0,13,16,0,18
18768.0,4925,0,13,16,0,5
18784.0,4930,0,13,16,0,10
18800.0,4930,0,13,16,0,23
18816.0,4940,0,13,16,0,41
18832.0,4945,0,13,16,0,14
18848.0,4945,0,13,16,0,34
18864.0,4955,0,13,16,0,39
18880.0,4955,0,13,16,0,41
18896.0,4560,0,13,16,0,6
18912.0,4465,0,13,16,0,13
18928.0,4470,0,13,16,0,29
18944.0,4975,0,13,16,0,41
18960.0,4880,0,13,16,0,1
18976.0,4885,0,13,16,0,4
18992.0,4885,0,13,16,0,39
19008.0,4885,0,13,16,0,28
19024.0,4895,0,13,16,0,37
19040.0,4900,0,13,16,0,8
19056.0,4905,0,13,16,0,14
19072.0,4905,0,13,16,0,18
19088.0,4910,0,13,16,0,35
19104.0,4915,0,13,16,0,26
19120.0,4915,0,13,16,0,9
19136.0,4930,0,13,16,0,24
19152.0,4935,0,13,16,0,13
19168.0,4935,0,13,16,0,28
19184.0,4940,0,13,16,0,26
19200.0,4940,0,13,16,0,20
19216.0,4945,0,13,16,0,22
19232.0,4950,0,13,16,0,25
19248.0,4955,0,13,16,0,17
19264.0,4965,0,13,16,0,26
19280.0,4970,0,13,16,0,27
19296.0,4970,0,13,16,0,7
19312.0,4975,0,13,16,0,13
19328.0,4980,0,13,16,0,4
19344.0,4985,0,13,16,0,41
19360.0,4990,0,13,16,0,24
19376.0,4990,0,13,16,0,37
19392.0,5000,0,13,16,0,12
19408.0,5005,0,13,16,0,34
19424.0,5005,0,13,16,0,41
19440.0,5015,0,13,16,0,19
19456.0,5020,0,13,16,0,15
19472.0,5025,0,13,16,0,41
19488.0,5025,0,13,16,0,41
19504.0,4935,0,13,16,0,12
19520.0,4940,0,13,16,0,18
19536.0,5040,0,13,16,0,41
19552.0,5050,0,13,16,0,5
19568.0,5055,0,13,16,0,41
19584.0,5055,0,13,16,0,41
19600.0,5060,0,13,16,0,41
19616.0,4910,0,13,16,0,2
19632.0,4920,0,13,16,0,29
19648.0,4930,0,13,16,0,19
19664.0,5080,0,13,16,0,41
19680.0,5085,0,13,16,0,11
19696.0,5090,0,13,16,0,38
19712.0,5090,0,13,16,0,8
19728.0,5095,0,13,16,0,5
19744.0,5100,0,13,16,0,10
19760.0,5110,0,13,16,0,41
19776.0,5115,0,13,16,0,9
19792.0,5115,0,13,16,0,41
19808.0,5125,0,13,16,0,1
19824.0,5125,0,13,16,0,26
19840.0,5125,0,13,16,0,8
19856.0,5135,0,13,16,0,10
19872.0,5145,0,13,16,0,41
19888.0,5145,0,13,16,0,4
19904.0,5150,0,13,16,0,17
19920.0,5160,0,13,16,0,34
19936.0,5160,0,13,16,0,38
19952.0,5160,0,13,16,0,2
19968.0,5170,0,13,16,0,22
19984.0,5175,0,13,16,0,13
20000.0,5180,0,13,16,0,26
20016.0,5185,0,13,16,0,41
20032.0,5185,0,13,16,0,3
20048.0,5195,0,13,16,0,21
20064.0,5200,0,13,16,0,42
20080.0,5200,0,13,16,0,14
20096.0,5205,0,13,16,0,39
20112.0,5210,0,13,16,0,33
20128.0,5215,0,13,16,0,41
20144.0,5220,0,13,16,0,14
20160.0,5220,0,13,16,0,41
