Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4840,0,12,16,0,17
12592.0,4850,0,12,16,0,21
12608.0,4855,0,12,16,0,6
12624.0,4855,0,12,16,0,38
12640.0,4870,0,12,16,0,16
12656.0,4880,0,12,16,0,6
12672.0,4885,0,12,16,0,26
12688.0,4885,0,12,16,0,5
12704.0,4905,0,12,16,0,4
12720.0,4905,0,12,16,0,26
12736.0,4805,0,12,16,0,12
12752.0,4820,0,12,16,0,18
12768.0,4925,0,12,16,0,41
12784.0,4940,0,12,16,0,1
12800.0,4940,0,12,16,0,19
12816.0,4940,0,12,16,0,25
12832.0,4960,0,12,16,0,10
12848.0,4965,0,12,16,0,9
12864.0,4965,0,12,16,0,4
12880.0,4860,0,12,16,0,7
12896.0,4860,0,12,16,0,23
12912.0,4865,0,12,16,0,22
12928.0,4870,0,12,16,0,17
12944.0,4875,0,12,16,0,18
12960.0,4890,0,12,16,0,17
12976.0,5025,0,12,16,0,41
12992.0,5025,0,12,16,0,41
13008.0,5035,0,12,16,0,41
13024.0,5040,0,12,16,0,41
13040.0,4945,0,12,16,0,12
13056.0,4900,0,12,16,0,2
13072.0,4920,0,12,16,0,14
13088.0,4925,0,12,16,0,30
13104.0,4925,0,12,16,0,22
13120.0,4935,0,12,16,0,23
13136.0,4940,0,12,16,0,28
13152.0,4950,0,12,16,0,2
13168.0,4955,0,12,16,0,19
13184.0,4965,0,12,16,0,15
13200.0,4980,0,12,16,0,38
13216.0,4980,0,12,16,0,9
13232.0,4980,0,12,16,0,41
13248.0,4840,0,12,16,0,2
13264.0,4845,0,12,16,0,32
13280.0,4855,0,12,16,0,2
13296.0,5015,0,12,16,0,41
13312.0,5020,0,12,16,0,41
13328.0,5030,0,12,16,0,39
13344.0,5035,0,12,16,0,3
13360.0,5040,0,12,16,0,22
13376.0,5045,0,12,16,0,41
13392.0,5060,0,12,16,0,42
13408.0,5065,0,12,16,0,30
13424.0,5070,0,12,16,0,29
13440.0,5075,0,12,16,0,4
13456.0,5085,0,12,16,0,4
13472.0,5085,0,12,16,0,40
13488.0,5100,0,12,16,0,25
13504.0,5110,0,12,16,0,15
13520.0,5120,0,12,16,0,41
13536.0,5120,0,12,16,0,41
13552.0,5025,0,12,16,0,13
13568.0,5040,0,12,16,0,15
13584.0,5045,0,12,16,0,34
13600.0,5055,0,12,16,0,2
13616.0,5060,0,12,16,0,2
13632.0,5065,0,12,16,0,2
13648.0,5070,0,12,16,0,2
13664.0,5075,0,12,16,0,2
13680.0,5080,0,12,16,0,2
13696.0,5095,0,12,16,0,2
13712.0,5105,0,12,16,0,1
13728.0,5110,0,12,16,0,1
13744.0,5110,0,12,16,0,1
13760.0,5120,0,12,16,0,1
13776.0,5125,0,12,16,0,1
13792.0,5135,0,12,16,0,1
13808.0,5145,0,12,16,0,1
13824.0,5155,0,12,16,0,41
13840.0,5155,0,12,16,0,34
13856.0,5165,0,12,16,0,34
13872.0,5165,0,12,16,0,13
13888.0,5180,0,12,16,0,13
13904.0,5190,0,12,16,0,13
13920.0,5195,0,12,16,0,13
13936.0,5205,0,12,16,0,13
13952.0,5210,0,12,16,0,13
13968.0,5215,0,12,16,0,13
13984.0,5220,0,12,16,0,32
14000.0,5225,0,12,16,0,18
14016.0,5240,0,12,16,0,27
14032.0,5250,0,12,16,0,22
14048.0,5250,0,12,16,0,26
14064.0,5205,0,12,16,0,16
14080.0,5215,0,12,16,0,41
14096.0,5220,0,12,16,0,32
14112.0,5230,0,12,16,0,41
14128.0,5240,0,12,16,0,29
14144.0,5245,0,12,16,0,39
14160.0,5250,0,12,16,0,22
14176.0,5255,0,12,16,0,30
14192.0,5265,0,12,16,0,29
14208.0,5270,0,12,16,0,29
14224.0,5285,0,12,16,0,29
14240.0,5285,0,12,16,0,2
14256.0,5300,0,12,16,0,2
14272.0,5305,0,12,16,0,2
14288.0,5305,0,12,16,0,2
14304.0,5315,0,12,16,0,2
14320.0,5330,0,12,16,0,2
14336.0,5335,0,12,16,0,2
14352.0,5340,0,12,16,0,41
14368.0,5340,0,12,16,0,1
14384.0,5350,0,12,16,0,1
14400.0,5360,0,12,16,0,1
14416.0,5360,0,12,16,0,1
14432.0,5375,0,12,16,0,1
14448.0,5390,0,12,16,0,1
14464.0,5390,0,12,16,0,1
14480.0,5390,0,12,16,0,41
14496.0,5395,0,12,16,0,41
14512.0,5405,0,12,16,0,21
14528.0,5420,0,12,16,0,41
14544.0,5425,0,12,16,0,10
14560.0,5430,0,12,16,0,41
14576.0,5440,0,12,16,0,41
14592.0,5445,0,12,16,0,24
14608.0,5445,0,12,16,0,14
14624.0,5465,0,12,16,0,41
14640.0,5475,0,12,16,0,8
14656.0,5475,0,12,16,0,1
14672.0,5485,0,12,16,0,1
14688.0,5490,0,12,16,0,1
14704.0,5495,0,12,16,0,1
14720.0,5500,0,12,16,0,1
14736.0,5510,0,12,16,0,1
14752.0,5520,0,12,16,0,1
14768.0,5530,0,12,16,0,8
14784.0,5530,0,12,16,0,12
14800.0,5535,0,12,16,0,12
14816.0,5550,0,12,16,0,12
14832.0,5555,0,12,16,0,12
14848.0,5560,0,12,16,0,12
14864.0,5565,0,12,16,0,12
14880.0,5580,0,12,16,0,12
14896.0,5580,0,12,16,0,20
14912.0,5585,0,12,16,0,14
14928.0,5590,0,12,16,0,19
14944.0,5605,0,12,16,0,41
14960.0,5615,0,12,16,0,38
14976.0,5615,0,12,16,0,41
14992.0,5570,0,12,16,0,16
15008.0,5585,0,12,16,0,24
15024.0,5585,0,12,16,0,35
15040.0,5595,0,12,16,0,5
15056.0,5610,0,12,16,0,41
15072.0,5615,0,12,16,0,39
15088.0,5620,0,12,16,0,34
15104.0,5620,0,12,16,0,10
15120.0,5635,0,12,16,0,37
15136.0,5640,0,12,16,0,37
15152.0,5645,0,12,16,0,41
15168.0,5655,0,12,16,0,41
15184.0,5665,0,12,16,0,15
15200.0,5670,0,12,16,0,25
15216.0,5670,0,12,16,0,26
15232.0,5675,0,12,16,0,18
15248.0,5695,0,12,16,0,19
15264.0,5700,0,12,16,0,42
15280.0,5705,0,12,16,0,42
15296.0,5715,0,12,16,0,42
15312.0,5715,0,12,16,0,41
15328.0,5725,0,12,16,0,17
15344.0,5725,0,12,16,0,11
15360.0,5740,0,12,16,0,8
15376.0,5755,0,12,16,0,35
15392.0,5755,0,12,16,0,10
15408.0,5760,0,12,16,0,31
15424.0,5770,0,12,16,0,39
15440.0,5775,0,12,16,0,7
15456.0,5785,0,12,16,0,16
15472.0,5790,0,12,16,0,22
15488.0,5800,0,12,16,0,35
15504.0,5810,0,12,16,0,10
15520.0,5810,0,12,16,0,27
15536.0,5820,0,12,16,0,37
15552.0,5830,0,12,16,0,36
15568.0,5835,0,12,16,0,32
15584.0,5840,0,12,16,0,35
15600.0,5845,0,12,16,0,29
15616.0,5855,0,12,16,0,3
15632.0,5810,0,12,16,0,16
15648.0,5815,0,12,16,0,27
15664.0,5830,0,12,16,0,41
15680.0,5830,0,12,16,0,1
15696.0,5845,0,12,16,0,1
15712.0,5845,0,12,16,0,1
15728.0,5855,0,12,16,0,1
15744.0,5865,0,12,16,0,1
15760.0,5870,0,12,16,0,1
15776.0,5875,0,12,16,0,1
15792.0,5890,0,12,16,0,28
15808.0,5890,0,12,16,0,7
15824.0,5900,0,12,16,0,7
15840.0,5900,0,12,16,0,7
15856.0,5910,0,12,16,0,7
15872.0,5925,0,12,16,0,7
15888.0,5925,0,12,16,0,7
15904.0,5940,0,12,16,0,7
15920.0,5945,0,12,16,0,14
15936.0,5950,0,12,16,0,28
15952.0,5950,0,12,16,0,41
15968.0,5965,0,12,16,0,38
15984.0,5970,0,12,16,0,41
16000.0,5980,0,12,16,0,41
16016.0,5985,0,12,16,0,39
16032.0,5995,0,12,16,0,41
16048.0,5995,0,12,16,0,28
16064.0,6005,0,12,16,0,41
16080.0,6010,0,12,16,0,41
16096.0,6020,0,12,16,0,5
16112.0,6030,0,12,16,0,34
16128.0,6035,0,12,16,0,8
16144.0,6045,0,12,16,0,26
16160.0,6050,0,12,16,0,17
16176.0,6055,0,12,16,0,41
16192.0,6065,0,12,16,0,33
16208.0,6075,0,12,16,0,41
16224.0,6075,0,12,16,0,11
16240.0,6090,0,12,16,0,11
16256.0,6090,0,12,16,0,11
16272.0,6105,0,12,16,0,11
16288.0,6110,0,12,16,0,11
16304.0,6110,0,12,16,0,11
16320.0,6120,0,12,16,0,11
16336.0,6130,0,12,16,0,41
16352.0,6135,0,12,16,0,23
16368.0,6140,0,12,16,0,3
16384.0,6155,0,12,16,0,10
16400.0,6160,0,12,16,0,18
16416.0,6165,0,12,16,0,8
16432.0,6170,0,12,16,0,42
16448.0,6175,0,12,16,0,42
16464.0,6185,0,12,16,0,42
16480.0,6195,0,12,16,0,42
16496.0,6200,0,12,16,0,42
16512.0,6210,0,12,16,0,42
16528.0,6220,0,12,16,0,42
16544.0,6220,0,12,16,0,42
16560.0,6230,0,12,16,0,42
16576.0,6235,0,12,16,0,42
16592.0,6240,0,12,16,0,42
16608.0,6250,0,12,16,0,42
16624.0,6255,0,12,16,0,42
16640.0,6265,4,12,16,0,42
16656.0,6275,4,12,16,0,42
16672.0,6275,4,12,16,0,42
16688.0,6285,4,12,16,0,42
16704.0,6300,4,12,16,0,42
16720.0,6300,4,12,16,0,42
16736.0,6305,4,12,16,0,42
16752.0,6320,4,12,16,0,42
16768.0,6320,4,12,16,0,42
16784.0,6320,4,12,16,0,42
16800.0,6335,4,12,16,0,42
16816.0,6340,4,12,16,0,42
16832.0,6345,4,12,16,0,42
16848.0,6350,4,12,16,0,42
16864.0,6355,4,12,16,0,42
16880.0,6365,4,12,16,0,42
16896.0,6365,4,12,16,0,42
16912.0,6375,4,12,16,0,42
16928.0,6380,4,12,16,0,42
16944.0,6385,4,12,16,0,42
16960.0,6395,4,12,16,0,42
16976.0,6400,4,12,16,0,42
16992.0,6405,4,12,16,0,42
17008.0,6410,4,12,16,0,42
17024.0,6420,4,12,16,0,42
17040.0,6420,4,12,16,0,42
17056.0,6430,4,12,16,0,42
17072.0,6440,4,12,16,0,42
17088.0,6445,4,12,16,0,42
17104.0,6450,4,12,16,0,42
17120.0,6460,4,12,16,0,42
17136.0,6465,4,12,16,0,42
17152.0,6465,4,12,16,0,42
17168.0,6480,4,12,16,0,42
17184.0,6480,4,12,16,0,42
17200.0,6490,4,12,16,0,42
17216.0,6495,4,12,16,0,42
17232.0,6500,4,12,16,0,42
17248.0,6510,4,12,16,0,42
17264.0,6510,4,12,16,0,42
17280.0,6520,4,12,16,0,42
17296.0,6530,4,12,16,0,42
17312.0,6530,4,12,16,0,42
17328.0,6535,4,12,16,0,42
17344.0,6545,4,12,16,0,42
17360.0,6550,4,12,16,0,42
17376.0,6560,4,12,16,0,42
17392.0,6570,4,12,16,0,42
17408.0,6570,4,12,16,0,42
17424.0,6575,4,12,16,0,42
17440.0,6585,4,12,16,0,42
17456.0,6590,4,12,16,0,42
17472.0,6595,4,12,16,0,42
17488.0,6605,4,12,16,0,42
17504.0,6610,4,12,16,0,42
17520.0,6615,4,12,16,0,42
17536.0,6625,4,12,16,0,42
17552.0,6625,4,12,16,0,42
17568.0,6640,4,12,16,0,42
17584.0,6645,4,12,16,0,42
17600.0,6655,4,12,16,0,42
17616.0,6660,4,12,16,0,42
17632.0,6660,4,12,16,0,42
17648.0,6675,4,12,16,0,42
17664.0,6680,4,12,16,0,42
17680.0,6680,4,12,16,0,42
17696.0,6690,4,12,16,0,42
17712.0,6700,4,12,16,0,42
17728.0,6700,4,12,16,0,42
17744.0,6710,4,12,16,0,42
17760.0,6720,4,12,16,0,42
17776.0,6720,4,12,16,0,42
17792.0,6730,4,12,16,0,42
17808.0,6740,4,12,16,0,42
17824.0,6740,4,12,16,0,42
17840.0,6745,4,12,16,0,42
17856.0,6760,4,12,16,0,42
17872.0,6760,4,12,16,0,42
17888.0,6765,4,12,16,0,42
17904.0,6780,4,12,16,0,42
17920.0,6780,4,12,16,0,42
17936.0,6790,4,12,16,0,42
17952.0,6800,4,12,16,0,42
17968.0,6805,4,12,16,0,42
17984.0,6810,4,12,16,0,42
18000.0,6815,4,12,16,0,42
18016.0,6825,4,12,16,0,42
18032.0,6830,4,12,16,0,42
18048.0,6835,4,12,16,0,42
18064.0,6845,4,12,16,0,42
18080.0,6850,4,12,16,0,42
18096.0,6855,4,12,16,0,42
18112.0,6865,4,12,16,0,42
18128.0,6870,4,12,16,0,42
18144.0,6875,4,12,16,0,42
18160.0,6885,4,12,16,0,42
18176.0,6890,4,12,16,0,42
18192.0,6890,4,12,16,0,42
18208.0,6905,4,12,16,0,42
18224.0,6910,4,12,16,0,42
18240.0,6915,4,12,16,0,42
18256.0,6925,4,12,16,0,42
18272.0,6930,4,12,16,0,42
18288.0,6930,4,12,16,0,42
18304.0,6945,4,12,16,0,42
18320.0,6950,4,12,16,0,42
18336.0,6955,4,12,16,0,42
18352.0,6965,4,12,16,0,42
18368.0,6970,4,12,16,0,42
18384.0,6975,4,12,16,0,42
18400.0,6985,4,12,16,0,42
18416.0,6990,4,12,16,0,42
18432.0,6995,4,12,16,0,42
18448.0,7000,4,12,16,0,42
18464.0,7010,4,12,16,0,42
18480.0,7015,4,12,16,0,42
18496.0,7020,4,12,16,0,42
18512.0,7030,4,12,16,0,42
18528.0,7035,4,12,16,0,42
18544.0,7040,4,12,16,0,42
18560.0,7045,4,12,16,0,42
18576.0,7055,4,12,16,0,42
18592.0,7060,4,12,16,0,42
18608.0,7070,4,12,16,0,42
18624.0,7075,4,12,16,0,42
18640.0,7080,4,12,16,0,42
18656.0,7085,4,12,16,0,42
18672.0,7100,4,12,16,0,42
18688.0,7100,4,12,16,0,42
18704.0,7110,4,12,16,0,42
18720.0,7120,4,12,16,0,42
18736.0,7120,4,12,16,0,42
18752.0,7130,4,12,16,0,42
18768.0,7140,4,12,16,0,42
18784.0,7140,4,12,16,0,42
18800.0,7145,4,12,16,0,42
18816.0,7155,4,12,16,0,42
18832.0,7160,4,12,16,0,42
18848.0,7165,4,12,16,0,42
18864.0,7175,4,12,16,0,42
18880.0,7180,4,12,16,0,42
18896.0,7185,4,12,16,0,42
18912.0,7200,4,12,16,0,42
18928.0,7200,4,12,16,0,42
18944.0,7205,4,12,16,0,42
18960.0,7215,4,12,16,0,42
18976.0,7220,4,12,16,0,42
18992.0,7225,4,12,16,0,42
19008.0,7230,4,12,16,0,42
19024.0,7240,4,12,16,0,42
19040.0,7250,4,12,16,0,42
19056.0,7250,4,12,16,0,42
19072.0,7260,4,12,16,0,42
19088.0,7270,4,12,16,0,42
19104.0,7270,4,12,16,0,42
19120.0,7275,4,12,16,0,42
19136.0,7290,4,12,16,0,42
19152.0,7290,4,12,16,0,42
19168.0,7295,4,12,16,0,42
19184.0,7310,4,12,16,0,42
19200.0,7310,4,12,16,0,42
19216.0,7315,4,12,16,0,42
19232.0,7330,4,12,16,0,42
19248.0,7330,4,12,16,0,42
19264.0,7335,8,12,16,0,42
19280.0,7345,8,12,16,0,42
19296.0,7350,8,12,16,0,42
19312.0,7355,8,12,16,0,42
19328.0,7360,8,12,16,0,42
19344.0,7370,8,12,16,0,42
19360.0,7375,8,12,16,0,42
19376.0,7380,8,12,16,0,42
19392.0,7390,8,12,16,0,42
19408.0,7400,8,12,16,0,42
19424.0,7400,8,12,16,0,42
19440.0,7415,8,12,16,0,42
19456.0,7420,8,12,16,0,42
19472.0,7420,8,12,16,0,42
19488.0,7425,8,12,16,0,42
19504.0,7440,8,12,16,0,42
19520.0,7440,8,12,16,0,42
19536.0,7445,8,12,16,0,42
19552.0,7460,8,12,16,0,42
19568.0,7460,8,12,16,0,42
19584.0,7465,8,12,16,0,42
19600.0,7475,8,12,16,0,42
19616.0,7480,8,12,16,0,42
19632.0,7485,8,12,16,0,42
19648.0,7500,8,12,16,0,42
19664.0,7500,8,12,16,0,42
19680.0,7505,8,12,16,0,42
19696.0,7515,8,12,16,0,42
19712.0,7520,8,12,16,0,42
19728.0,7525,8,12,16,0,42
19744.0,7530,8,12,16,0,42
19760.0,7540,8,12,16,0,42
19776.0,7550,8,12,16,0,42
19792.0,7550,8,12,16,0,42
19808.0,7565,8,12,16,0,42
19824.0,7570,8,12,16,0,42
19840.0,7570,8,12,16,0,42
19856.0,7580,8,12,16,0,42
19872.0,7590,8,12,16,0,42
19888.0,7590,8,12,16,0,42
19904.0,7595,8,12,16,0,42
19920.0,7605,8,12,16,0,42
19936.0,7605,8,12,16,0,42
19952.0,7615,8,12,16,0,42
19968.0,7620,8,12,16,0,42
19984.0,7620,8,12,16,0,42
20000.0,7630,8,12,16,0,42
20016.0,7635,8,12,16,0,42
20032.0,7635,8,12,16,0,42
20048.0,7645,8,12,16,0,42
20064.0,7650,8,12,16,0,42
20080.0,7650,8,12,16,0,42
20096.0,7665,8,12,16,0,42
20112.0,7665,8,12,16,0,42
20128.0,7665,8,12,16,0,42
20144.0,7680,8,12,16,0,42
20160.0,7680,8,12,16,0,42
